,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.499,499,TUMOR,4655,4885,0.4680909178619067,76.98655779252753,1,0.7651216305062459,91.35097153287424,4655,82.33030421511869,72.75366885991366,279.58073580374355,0.9529170931422722,1.0129283016944977,0.8836803113203312,0.7483677473096744,0.19792342634652824,0.05515898767034393,0.0056240536448193814,0.0012978585334198572,0.0,0.0,0.7399956738048886,29051.0,0.12540015834222573,0.8394203297648962,0.0,0.0008261333516918522,0.030085022890778287,0.025334756118550135,0.017968400399297788,0.06805273484561633,0.00020653333792296306,0.0,0.0,0.8884375752986128,83775.0,0.1604894061474187,0.7650492390331245,0.0005849000298418383,0.0022560429722470903,0.0681587585795285,0.03614443449716503,0.015947478364667263,0.06406445837063564,0.0008952551477170994,0.0,0.0002267979707549985,0.88272157564906
TUMOR.541,541,TUMOR,8867,11890,0.732179729960275,106.2535413205917,0,0.5961809991259329,153.1012736720371,11165,157.46606490274613,107.25194392008358,765.286363288515,0.7457527333894028,1.2440234071073875,0.6811114762175857,0.19025611451126911,0.26683996383363473,0.009606690777576853,0.00949367088607595,0.0002260397830018083,0.0,0.0007911392405063291,0.7130424954792043,41261.0,0.07595550277501757,0.733767964906328,0.0003877753811104917,0.0020842926734688932,0.1754925959138169,0.027144276677734423,0.0018419330602748357,0.06361939846344006,0.0005331911490269261,0.0,0.0008967305688180122,0.9059644700807058,105559.0,0.08960865487547248,0.7735673888536269,0.00018946750158679033,0.002112562642692712,0.12594852167981888,0.03241788952149983,0.0014020595117422484,0.0650631400449038,0.0007010297558711242,0.0,0.0005305090044430129,0.89988537216154
TUMOR.553,553,TUMOR,11024,16860,0.8667132567164628,118.47443918905222,0,0.42491520197348137,205.52858681944952,13512,208.95504988234958,104.22818027659729,1182.364573775317,0.6538552787663108,1.2406920280182578,0.4988067066830024,0.09909374708151726,0.23928441699963676,0.006175081729022884,0.022157646204140936,0.0,0.0011805303305484926,0.0003632401017072285,0.7308390846349437,49840.0,0.0619983948635634,0.8261837881219903,0.002628410914927769,0.006942215088282504,0.08864365971107545,0.014767255216693418,0.0035714285714285713,0.06908105939004816,0.0009831460674157304,8.025682182985554e-05,0.0007825040128410915,0.9107343499197432,120998.0,0.0858691879204615,0.7592191606472835,0.002421527628555844,0.007752194251144647,0.13544025521082992,0.02457065406039769,0.0027851700028099636,0.061348121456553,0.001099191722177226,3.305839765946544e-05,0.0007024909502636407,0.909461313410139
TUMOR.656,656,TUMOR,6426,8714,0.9187055786575069,90.45350913296927,1,0.45177165354330706,157.61345120261785,6426,153.17092806112956,60.49380261386014,496.2325394193526,0.7374340142299748,1.1703768422569993,0.39494310950259076,0.32792921362051397,0.23185011709601874,0.00312256049960968,0.004839968774395004,0.0,0.0,0.0,0.7601873536299766,38087.0,0.06519284795336992,0.8446188988368735,0.00010502271116128863,0.0011552498227741749,0.07007640402236984,0.025362984745451202,0.0008139260114999869,0.04862551526767663,0.0005776249113870874,0.0,0.00026255677790322155,0.9243573922860818,100688.0,0.08008898776418243,0.8024193548387096,5.9590020657873826e-05,0.0032575877959637694,0.10139242014937232,0.02788812966788495,0.00225448911488956,0.04920149372318449,0.0004568568250436993,0.0,0.0002880184331797235,0.9199110122358176
TUMOR.825,825,TUMOR,4828,6585,0.8072234036110412,78.40408485519977,1,0.5371606586559857,111.32834320154055,4828,111.57358884597213,65.85586793835729,525.4629867976521,0.7331814730447987,1.1910759827587587,0.5902460306199493,0.21973177566771732,0.08839434276206323,0.10690515806988353,0.005199667221297837,0.00041597337770382697,0.0,0.0,0.7990848585690515,33327.0,0.047439013412548386,0.9054220301857353,6.001140216641162e-05,0.0011402166411618208,0.040507696462327845,0.007051339754553365,0.003930746841899961,0.030395775197287485,0.0003600684129984697,0.0,0.0,0.9582620697932607,90936.0,0.055027711797308,0.8796406263745932,0.00024192838919679776,0.001374593120436351,0.05943740652766781,0.011425618017066949,0.007554763789918185,0.04194158529075394,0.00037388932875868745,0.0,0.0,0.9387041435735023
TUMOR.1158,1158,TUMOR,6983,8218,0.6875035606381468,94.29226766223009,0,0.6401723505683902,120.61509026651682,7749,121.86492738635518,88.49599561879666,576.5756851698602,0.8497201265514723,1.1977768636467672,0.7261810064370109,0.26396069218129664,0.29923970735905897,0.010328503801463204,0.005738057667479558,0.00028690288337397793,0.0,0.0,0.6844068282886243,34813.0,0.03392410880992733,0.764197282624307,0.003159739177893316,0.0008042972452819349,0.19682302588113637,0.010513313991899578,0.002384166834228593,0.06285008473845977,0.002384166834228593,0.0,0.0005744980323442393,0.9212937695688392,94341.0,0.036421068252403516,0.7565003550948156,0.0029679566678326498,0.00533172215685651,0.18590008585874646,0.01203082434996449,0.0014733784886740654,0.05928493443995718,0.0016111764768234383,0.0,0.0008161880836539786,0.9247834981609269
TUMOR.1717,1717,TUMOR,20418,37544,0.946974880642573,161.23586767342604,1,0.3879167854089484,366.7764987018661,20418,383.5329124565739,123.23204058585179,2561.9829355260463,0.5438418921798424,1.412788765518365,0.32130760251196155,0.039090443526240665,0.11801029159519726,0.0005390835579514825,0.022053418279833373,0.0006370987503062975,0.0,0.013967164910561138,0.8447929429061505,78552.0,0.05920918627151441,0.702120888074142,0.0076637132090844285,0.0678913331296466,0.11412822079641512,0.012119360423668398,0.00016549546797026173,0.06348660759751502,0.002966188002851614,0.0,0.008580303493227416,0.9126820450147672,174259.0,0.043974773182446816,0.6613603888464872,0.012573238684945972,0.05720221050275739,0.1948019901411118,0.00942275578305855,0.00021806621178820034,0.06061666829259895,0.004085872178768385,0.0,0.0062091484514429675,0.9177890381558484
TUMOR.1748,1748,TUMOR,208858,483209,0.7652794458479127,515.6803901975492,-25,0.3559470795051528,1039.624932367438,237875,957.6176521990561,616.4167568363509,21738.48498402068,0.432231187746917,1.4824066981460435,0.6436981977314459,0.0055539559606391856,0.06942700796381304,0.005390667676119103,0.019794531706709344,0.003943572886618686,4.791704600994758e-06,0.004571286189348999,0.8968681418727898,387153.0,0.07097452428368113,0.5904151588648415,0.024744739159970348,0.06612889477803349,0.1555819017287739,0.009611187308376791,0.0018545639579184458,0.03871595984016655,0.007748874475982364,2.582958158660788e-06,0.004597665522416202,0.9135871348020034,617299.0,0.08879003529893942,0.5328244497399154,0.019595042272869387,0.06092023476467644,0.19577222707310396,0.010077774303862471,0.0019034535938013831,0.03513694336132085,0.006345385299506398,1.6199605053628792e-06,0.00452940957299461,0.898805927111497
TUMOR.1768,1768,TUMOR,9225,17093,0.8994334001043903,108.3772799076535,1,0.4367897727272727,193.8891435846783,9225,207.78862810123647,90.81564975209399,1255.938166904124,0.5396946118294038,1.3403295188965925,0.43705784374228507,0.07349194170718441,0.05572452748207691,0.00325874429719748,0.06658700847273517,0.018031718444492723,0.0,0.001303497718878992,0.8550945035846187,51429.0,0.0474440490773688,0.6669777751852068,0.00736938303291917,0.019249839584670126,0.2493145890450913,0.006416613194890042,0.00031110851854012326,0.0635828034766377,0.0030527523381749595,0.0,0.00033055280094888097,0.9263061696708083,123155.0,0.053087572571150175,0.6335918151922374,0.004482156631886647,0.016596971296333887,0.2517965165847915,0.01088871746985506,0.00030855426089074743,0.05977832812309691,0.0030936624578782835,0.0,0.0006658276156063498,0.9252649100726726
TUMOR.1892,1892,TUMOR,6534,13135,0.953221249657022,91.21045546043257,1,0.3575376196990424,215.2812114421507,6534,231.49666731323802,69.97530036178236,1145.2691193458118,0.4974495622382946,1.2826380493112892,0.3022734675791199,0.06259993651138307,0.06011347952767981,0.003373715687777948,0.03634411900015335,0.015641772734243213,0.0,0.004140469253182027,0.8803864437969636,49582.0,0.06363196321245614,0.531422693719495,0.0951958371989835,0.024585535073212053,0.25767415594368925,0.013028921786132065,0.001048767697954903,0.05504013553305635,0.025493122504134564,0.0,0.0017546690331168568,0.9036343834456052,120151.0,0.06929613569591597,0.48166057710714016,0.0549974615275778,0.03138550657089829,0.31796655874691016,0.011410641609308287,0.00043278874083444997,0.0447436975139616,0.015663623274046825,0.0,0.002280463749781525,0.9254687851120673
TUMOR.2299,2299,TUMOR,9855,19898,0.9881731934082075,112.01685459503418,1,0.25308166409861327,341.53184331772053,9855,354.9984830746201,54.436143667231185,1232.3818177180199,0.49527590712634434,1.1700526415959163,0.15334190500129208,0.08154098028230675,0.12046724225495176,0.009344845099035043,0.017877094972067038,0.003453529710512951,0.0,0.0028440832910106655,0.8460132046724226,65342.0,0.1236570658994215,0.6569434666829911,0.020629916439655963,0.1145817391570506,0.04667748155856876,0.015380612775856265,0.008172385295828104,0.04901900768265434,0.008463163049799516,0.0,0.0048973095405711485,0.9140675216552906,151749.0,0.14456108442230262,0.6332694119895353,0.023301636254604643,0.11199414823161932,0.051921264720031106,0.015624485169589256,0.006701856354901845,0.05210577993924177,0.008059361181951776,0.0,0.005799049746621065,0.9117094676076943
TUMOR.2435,2435,TUMOR,33322,55576,0.5300549442293035,205.97788257399165,-4,0.4161608592481579,321.27869521647403,33322,264.5903389801945,224.36289667011727,3155.8073580374357,0.599575356268893,1.3684286563369936,0.847963298791917,0.04204554199609707,0.02981802894721038,0.006996576782175245,0.016965947991111646,0.0021019758573058676,0.0,0.0002702540387964687,0.9438472163834004,87343.0,0.1261234443515794,0.6430280617794214,0.03114159119792084,0.06402344778631373,0.049036557022314325,0.006400054955749173,0.0014196901869640384,0.03266432341458388,0.009331028244965251,0.0,0.0038354533276851034,0.9463494498700525,185739.0,0.12742073554826935,0.6241769364538411,0.050210241252510245,0.05565336305245533,0.06388534448877188,0.00841503399932163,0.0010014051976160096,0.0360344354174406,0.013529737965639957,2.153559564765612e-05,0.003424159707977323,0.9375736921163568
TUMOR.2616,2616,TUMOR,7575,13128,0.5744917846064361,98.20788945583169,0,0.4025829081632653,155.97435686676192,7575,127.97804020454792,104.75135019577527,1063.9137802864843,0.5770109689213894,1.403916312640932,0.8185103477780303,0.08409683144454301,0.03873611845584347,0.0007932310946589106,0.020359598096245372,0.0033051295610787945,0.0,0.0027763088313061874,0.9340296139608673,45318.0,0.07213469261662032,0.7950924577430601,0.026545743413213294,0.026148550244935787,0.0631537137561234,0.009665033761419304,0.0002647954455183371,0.06593406593406594,0.015468467275696191,0.0,0.000970916633567236,0.907696720949733,112148.0,0.06287227592110425,0.7839016299889432,0.01648714199094054,0.02752612619039127,0.0834433070585298,0.007597103827085637,0.0005350073117665941,0.0636658701002247,0.010254306808859722,0.0,0.0010878482005920748,0.9168598637514712
TUMOR.2631,2631,TUMOR,13958,24721,0.7867577499403421,133.31120570084647,0,0.34747323873537467,209.1219739769114,13958,217.88698776903246,134.49333424072935,1584.2468247692254,0.5646211722826746,1.288770711784516,0.6172618916706344,0.06988554676040216,0.04762587864008033,0.0,0.010185052359776216,0.0012193372543394061,0.0,0.0005738057667479559,0.9403959259790561,58643.0,0.19468649284654604,0.6007878178128677,0.009140050815954164,0.04406323005303276,0.05540303190491619,0.018194839963849053,8.526166805927391e-05,0.02653343110004604,0.004655287076036355,0.0,0.002591954709001927,0.9479392254830074,135970.0,0.21267191292196808,0.5716260939913216,0.012377730381701845,0.04930499374862102,0.07276605133485328,0.015996175626976538,0.0019121865117305288,0.02624108259174818,0.005207030962712363,0.0,0.002875634331102449,0.9477678899757299
TUMOR.2777,2777,TUMOR,9214,18014,0.8900637068204617,108.31264545375018,1,0.33293586269196024,206.17710833164773,9214,209.67592338843502,95.57786616052385,1322.9442635585337,0.5114910625069391,1.3018458632806855,0.45583615236290687,0.06615687414192431,0.017393194912490487,0.0,0.014131970866398521,0.00097836721382759,0.0,0.003587346450701163,0.9639091205565823,52882.0,0.12889073786921826,0.6303089898264059,0.011213645474830756,0.14643924208615408,0.058394160583941604,0.009303732839151318,0.00041602057410839225,0.04018380545365153,0.003347074618962974,0.00011346015657501607,0.004595136341288151,0.9420407700162626,126855.0,0.12269126167671751,0.6517677663474045,0.021969965708880216,0.1149816719877025,0.06692680619605061,0.009932600212841433,0.0005202790587678846,0.0491269559733554,0.007291789838792322,0.00012612825667100233,0.003965157069094636,0.9290370895904774
TUMOR.2784,2784,TUMOR,5714,9133,0.7135485848924966,85.29531498632689,1,0.40916577157178663,139.47401191619892,5714,122.25963421207562,85.65580272753552,912.59397513309,0.6256432716522501,1.3317537848313434,0.7006057500462836,0.08621739673166752,0.061360448807854136,0.0047335203366058905,0.031732117812061714,0.004032258064516129,0.0,0.0010518934081346423,0.8970897615708275,38726.0,0.07757062438671694,0.8042142230026339,0.015054485358673758,0.036461292155141246,0.04957909414863399,0.010793781955275526,0.0010845426845013685,0.07119248050405412,0.0099158188297268,0.0,0.001652636471621133,0.9053607395548211,100506.0,0.08362684814836925,0.7901518317314389,0.016526376534734245,0.040495094820209736,0.05419576940680158,0.011223210554593755,0.000925317891469166,0.07171711141623385,0.008377609296957396,0.0,0.0013332537360953576,0.9064234971046504
TUMOR.2798,2798,TUMOR,15655,21915,0.8392134160870287,141.1827364546706,1,0.44487070190395,226.89645215384044,15655,226.09075662687528,122.94865283542877,1713.1179284748405,0.7143509012092174,1.40457616164606,0.5438022087666982,0.06703296285499033,0.22092130518234165,0.0022392834293026233,0.027959053103007038,0.005118362124120281,0.0,0.0,0.7437619961612284,54860.0,0.013306598614655487,0.9015858549033905,0.017316806416332483,0.02037914691943128,0.03973751367116296,0.006179365658038644,3.645643456069996e-05,0.08075100255195042,0.00860371855632519,0.0,0.0016587677725118483,0.9027706890266132,130245.0,0.008837191446888557,0.7842450765864333,0.011800836884333372,0.027202579753541404,0.12902606625974125,0.004384045452800491,1.5355675841682983e-05,0.06367998771545932,0.007286268186878575,0.0,0.0033859265230910974,0.9076663211639602
