,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.798,798,TUMOR,6635,10243,0.9751498366934197,91.91269977167359,1,0.2824606215410813,206.63494380186523,6635,233.72358911121378,51.78061377249379,838.7005768508881,0.6477594454749586,1.2332422935751408,0.22154637437068783,0.11853235356247722,0.19431422954786026,0.0,0.017087554816270983,0.0012097383940722819,0.0,0.0031755632844397397,0.7842129139573567,44868.0,0.21817330837122226,0.6162521173219221,0.0003120263885174289,0.016336810198805386,0.14337612552375859,0.08562895604885441,0.0,0.030979762859944728,0.001783007934385308,0.0,0.003320852277792636,0.8782874208790229,113532.0,0.222078356762851,0.5426047281823627,0.00030828312722404257,0.009953140964661945,0.2208276080752563,0.085878871155269,4.4040446746291794e-05,0.027137723285065005,0.0023693760349504985,0.0,0.002078709086424973,0.8824912799915442
TUMOR.813,813,TUMOR,4469,5600,0.7627729648967946,75.43280138919303,1,0.5320238095238096,106.77546534667971,4469,103.58822949466719,66.98702513766354,464.19090885901,0.7980357142857143,1.1435167100188073,0.646666377680604,0.26063153241397513,0.2058955895589559,0.0072007200720072,0.01642664266426643,0.0009000900090009,0.0,0.0,0.7695769576957696,31770.0,0.19367327667610953,0.7406672961913755,0.007963487566887001,0.008372678627636135,0.04784387787220649,0.056657223796033995,0.004280768020144791,0.06175637393767705,0.006484104501101668,0.0,9.442870632672332e-05,0.8707271010387158,88470.0,0.19428054707810558,0.7372781733921103,0.0030066689273199956,0.004317847858030971,0.05825703628348593,0.058912625748841416,0.004046569458573528,0.04980219283372895,0.0034474963264383407,0.0,0.00014694246637278173,0.8836441731660449
TUMOR.952,952,TUMOR,48050,80608,0.7929628853890777,247.34421384888827,-9,0.4322598056854984,403.4067426308093,54588,383.0944679439794,233.40794431842943,5272.773049620779,0.5960946804287416,1.4506381516796552,0.6092699421401228,0.02171826351740557,0.21036306103755517,0.0,0.008680989258056458,0.0006245316012990258,0.0,0.0007910733616454326,0.779540344741444,106837.0,0.19340677855050217,0.7033892752510834,0.0001310407443114277,0.0074038020535956645,0.09090483633947041,0.08018757546542864,0.00014040079747652966,0.034697717083033035,0.0016286492507277441,0.0,0.0015163286127465204,0.8818293287905875,217820.0,0.18942245891102746,0.6629740152419429,0.0001790469194747957,0.006280415021577449,0.13519419704343036,0.07800477458451933,0.0002846386924983932,0.03472132953815077,0.0020200165274079514,0.0,0.001166100449912772,0.8838031402075108
TUMOR.999,999,TUMOR,9666,11389,0.8451663423951006,110.93752043114216,1,0.5124045801526718,158.42032697857937,9666,161.26403981247114,86.19617291172423,598.8599564173221,0.8487136710861357,1.0814682943312783,0.5345033710674683,0.33869291048430167,0.2198713959759386,0.013067828251400125,0.01140842148931757,0.001451980916822236,0.0,0.00020742584526031943,0.7539929475212611,40393.0,0.1290570148293021,0.7891961478473993,0.0032678929517490655,0.004852325898051643,0.06709083256999976,0.04401752778946847,0.0011388111801549773,0.06498650756319165,0.0028222711856014655,0.0,0.00012378382392988884,0.8869110984576536,105559.0,0.13167991360281928,0.7173050142574295,0.0024536041455489347,0.0043766992866548565,0.14070804005342982,0.0422891463541716,0.0021599295180894096,0.04932786403812086,0.002624124896977046,0.0,0.00010420712587273468,0.9034947280667683
TUMOR.1080,1080,TUMOR,13123,25202,0.7106750983746979,129.262223969571,-3,0.3282062825130052,207.33788848157974,13949,204.91347680159876,144.1608040774031,1603.7798333582164,0.5207126418538212,1.3623881734949521,0.7035203654124829,0.06411409206899335,0.23359780286847726,0.0008391821788220934,0.01121452548062252,0.0003051571559353067,0.0,0.0,0.7540433323161428,60597.0,0.20765054375629158,0.6874762777035167,0.0,0.003151971219697345,0.09477366866346519,0.08228130105450765,0.0015182269749327525,0.038549763189596846,0.0018317738501906035,0.0,0.0007921184217040448,0.8750268165090681,138541.0,0.21880165438390078,0.6671310298034517,2.1654239539197783e-05,0.002822269219942111,0.10500862560541645,0.08967742401166441,0.0011982012545022774,0.03555626132336276,0.0016745945243646285,0.0,0.0009022599807999076,0.870991258905306
TUMOR.1248,1248,TUMOR,10199,15626,0.9132513762639245,113.95512325803489,0,0.3616666666666667,218.8332698654389,10199,208.28244733596165,84.85354402848466,1071.1097397793776,0.6526942275694355,1.2706180184830547,0.4073965190720803,0.11171192072049518,0.24103722620567725,0.0,0.01060799528533543,0.0,0.0,0.00039288871427168253,0.7479618897947157,49537.0,0.24932878454488563,0.6646345156145911,0.0,0.0030078527161515635,0.07368229808022286,0.1002079253891031,0.001675515271413287,0.03744675696953792,0.0009891596180632658,0.0,0.00036336475765589356,0.8593172779942265,121449.0,0.23197391497665687,0.6780459287437525,2.4701726650692884e-05,0.0027336577493433456,0.07910316264440218,0.09543100396051017,0.0011609811525825655,0.039942691994170394,0.001679717412247116,0.0,0.0007163500728700936,0.8610692554076197
TUMOR.1315,1315,TUMOR,5257,5703,0.7869374683868592,81.81332585021067,1,0.6523951352692976,111.8257573191436,5257,106.40891459524956,65.65778573840574,326.24978336205567,0.9217955462037524,1.0000000000000007,0.6170327550858875,0.6206508823068947,0.2900515562344854,0.0070651136146648846,0.003818980332251289,0.0015275921329005156,0.0,0.0,0.6975367576856979,31185.0,0.046753246753246755,0.8676286676286676,0.0,0.004842071508738176,0.07564534231200898,0.016899150232483565,0.0018919352252685586,0.05861792528459195,0.0008658008658008658,0.0,0.0,0.921725188391855,87862.0,0.05658874143543284,0.7690013885411213,0.00010243336140766202,0.006111857230657167,0.16451935990530606,0.01901846076802258,0.0012178188522910928,0.044934101204161074,0.0008422298604629988,0.0,5.690742300425667e-05,0.933930481892058
TUMOR.1510,1510,TUMOR,9014,21134,0.8698489867822004,107.13067374119682,0,0.2518791740017325,241.61539686038222,9014,237.5084479313533,117.16721443946398,1444.5249993622774,0.4265165136746475,1.3531383797499714,0.4933180923035152,0.05428468139330217,0.20293235588137287,0.0,0.01732755748083972,0.0006664445184938354,0.0,0.0008885926913251138,0.7781850494279684,58698.0,0.2116426454052949,0.6985927970288596,0.0,0.002538416981839245,0.08260928822106375,0.08681726805001874,0.001362908446625098,0.040631708065010735,0.0025213806262564314,0.0,0.0005451633786500392,0.8681215714334389,137730.0,0.17633050170623685,0.726994844986568,6.53452406883032e-05,0.0022289987657010094,0.09126551949466347,0.07386916430697742,0.0017498003339867856,0.0388876787918391,0.002635591374428229,0.0,0.0004719378494155231,0.8823858273433529
TUMOR.1529,1529,TUMOR,4918,7572,0.9195951611566129,79.13148602805036,0,0.4175581592800136,155.7080601638849,4918,153.04096005950305,60.1247934753019,736.4163056034262,0.6494981510829372,1.2732821056190315,0.39286733075854396,0.11395977848853513,0.20587036282103546,0.0,0.013452914798206279,0.00020383204239706482,0.0,0.0010191602119853241,0.7794537301263759,38092.0,0.23503622807938676,0.6643652210437887,0.0,0.003150267772760685,0.09201407119605166,0.10535020476740523,0.00021001785151737897,0.03565053029507508,0.00154888165494067,0.0,0.0010238370261472225,0.8562165284049145,99876.0,0.25200248307901796,0.6433777884576876,0.0001702110617165285,0.004095077896591774,0.0959790139773319,0.10498017541751772,0.00016019864632143858,0.03270054868036365,0.0025031038487724777,0.0,0.0007208939084464737,0.8589350794985783
TUMOR.1722,1722,TUMOR,17966,36142,0.8818674497367982,151.24490623062957,-5,0.32494121902694884,313.05750270517393,17966,290.72599597786706,137.07655210633365,2317.426586339942,0.4970947927618837,1.301202193915812,0.4714974030625362,0.04203870114233545,0.22507519215773644,0.0003341873677175003,0.008800267349894173,0.001002562103152501,0.0,0.0005012810515762504,0.7642865099699231,74444.0,0.13725753586588577,0.7797136102305089,2.686583203481812e-05,0.002041803234646177,0.07973778947934018,0.06333619902208372,0.0006313470528182258,0.03957337058728709,0.0021895653108376764,0.0,0.0003223899844178174,0.8939471280425555,163137.0,0.13756535917664295,0.7645046801154858,0.001317910713081643,0.002531614532570784,0.09250507242379105,0.060697450608997346,0.00045973629526103825,0.042038286838669336,0.0037943568902211026,0.0,0.00044134684345059676,0.8925688225234005
TUMOR.1795,1795,TUMOR,5233,7402,0.9245757364746451,81.62635933078914,0,0.36753757550217725,150.41608956491322,5233,161.57839954736707,61.56109616333143,631.2031021678297,0.7069710888948932,1.246999151139964,0.38099830383135247,0.16505259222239715,0.1653241273494438,0.0,0.005945531261986959,0.0,0.0,0.0019179133103183737,0.8268124280782508,37400.0,0.052406417112299465,0.8232085561497327,0.003048128342245989,0.009197860962566844,0.07628342245989304,0.013235294117647059,0.00032085561497326203,0.0703475935828877,0.0035828877005347594,0.0,0.0001871657754010695,0.9123262032085562,98867.0,0.0764764785014211,0.7407729576097181,0.0021341802623726825,0.0063721969919184355,0.1255626245359928,0.022120626700516857,0.0009204284543882185,0.0548514671224979,0.0025893371903668565,0.0,0.00010114598399870533,0.9194169945482314
TUMOR.2047,2047,TUMOR,38738,86441,0.9102917163774089,222.0872654700191,1,0.2700039032006245,460.2531911893713,38738,534.4521274807729,221.24574655526314,2213.9007204258874,0.4481438206406682,1.1736729274554993,0.4139673792639595,0.09931864266568184,0.20296965784377016,0.001342801807617818,0.008340865074241446,0.00030987734021949647,0.0,0.0002065848934796643,0.7868302130406714,111222.0,0.12453471435507364,0.541763320206434,0.002904101706496916,0.12080343816870763,0.15685745625865385,0.03940767114419809,0.0005034975094855334,0.04681627735519951,0.0032547517577457695,0.0,0.002652352951754149,0.907365449281617,231944.0,0.11657986410512883,0.6284663539475046,0.0028972510606008347,0.07598385817266237,0.13343738143689857,0.03694426240816749,0.00031473114199979306,0.04865829683026938,0.003449108405477184,0.0,0.0016728175766564342,0.9089607836374297
TUMOR.2072,2072,TUMOR,9606,12775,0.8619472293155956,110.59267184911472,0,0.4824226597026918,166.00301202086666,9606,177.2243736475483,89.85240331759904,604.0315292925759,0.7519373776908024,1.1003852072811382,0.5069980018453407,0.3308515923657865,0.2639758030871923,0.0006257822277847309,0.00688360450563204,0.0026074259491030453,0.0,0.0,0.7259073842302879,42613.0,0.14969610212845846,0.7111914204585456,0.0023701687278530024,0.007650247577030484,0.12688616150001172,0.046464693872761836,0.0002816042052894657,0.04871752751507756,0.0014314880435547838,0.0,0.00014080210264473284,0.9029638842606716,109369.0,0.13929907012041803,0.6358840256379779,0.0012617835035521948,0.011584635500004572,0.1924677010853167,0.04395212537373479,0.00030173083780595964,0.037195183278625574,0.000969196024467628,0.0,0.00025601404419899607,0.917325750441167
TUMOR.2360,2360,TUMOR,25227,46411,0.40297940724820236,179.22057358192433,0,0.4237339380196523,273.80467490530543,42741,283.3990187713694,259.3693455224922,1761.9047250392443,0.5435564844541165,1.2953143923303867,0.9152090457015202,0.10211995875584605,0.23576784226603723,0.0003570436783433173,0.01253620026183203,0.0,0.0,0.0005554012774229381,0.7507835125163645,82831.0,0.019702768287235457,0.7206118482210766,0.0,0.041156088903912785,0.1937318153831295,0.008366432857263585,0.00018109162028709058,0.041156088903912785,0.0008330214533206167,0.0,0.0010503313976651253,0.9484130337675508,172374.0,0.03186095350806966,0.8005093575597247,4.6410711592235485e-05,0.021865246498891943,0.13305370879599013,0.01306461531321429,0.0008818035202524743,0.050146773875410444,0.0014909441099005651,0.0,0.0005105178275145903,0.9339053453537076
TUMOR.2654,2654,TUMOR,16175,29245,0.9277486488970361,143.5083608577955,1,0.31040107464977934,316.21827904155066,16175,332.3502316856333,124.0349785791477,1865.5260453828039,0.5530859976064284,1.2779535820409758,0.3732056329555116,0.05840520058449461,0.14311358712472919,0.0012999071494893223,0.015165583410708759,0.0,0.0,0.0012999071494893223,0.8391210151655835,69244.0,0.03607532782623765,0.6128617641961759,0.06625844838541968,0.14409912772225753,0.14002657269943966,0.00938709491075039,0.002094044249321241,0.06273467737276876,0.022687886315059788,0.0005199006412107909,0.0008231760152504188,0.9017532204956387,154700.0,0.03684550743374273,0.665617323852618,0.0514027149321267,0.06714285714285714,0.177491919844861,0.011383322559793149,0.0019198448610213317,0.05876535229476406,0.0218939883645766,0.00023270846800258564,0.0008209437621202327,0.9049838396897221
TUMOR.2668,2668,TUMOR,11290,18806,0.9215344142833276,119.89526454393429,-1,0.4000141723356009,236.1630792482178,11290,231.17112964938644,89.76298560547296,1675.838707861262,0.6003403169201319,1.4288408953148466,0.38829669492732527,0.05051721165132056,0.16708052500886839,0.000532103582830791,0.025363604114934372,0.003103937566512948,0.0,0.000709471443774388,0.8032103582830791,54863.0,0.11249840511820353,0.7543335216812789,0.024989519348194593,0.004739077338096713,0.10161675446111222,0.04941399485992381,0.0006014982775276598,0.05690538249822285,0.012430964402238303,0.0,0.0006561799391210834,0.8799919800229663,130445.0,0.11923032695772165,0.7711909233776687,0.014013568937099928,0.004975276936639963,0.08796044309862394,0.05123998620108092,0.00041396757254015103,0.057756142435509215,0.008723983287975775,0.0,0.0004829621679635095,0.8813829583349304
TUMOR.2949,2949,TUMOR,5800,8154,0.7243164961642977,85.93479713983122,-1,0.5163817663817664,126.62543188475212,5800,117.7802706012994,81.20568408061997,721.0609665440988,0.7113073338238901,1.3050135613799512,0.6894676304107937,0.14018252709899834,0.16542654438484167,0.0015573628655476727,0.021803080117667416,0.003287766049489531,0.0,0.0,0.8079252465824537,36293.0,0.1397790207478026,0.7669798583748932,0.0003857493180503127,0.006695506020444714,0.08197173008569146,0.05871655691180117,0.0004959634089218306,0.05364670873171135,0.0019011930675336842,0.0,0.0004408563634860717,0.8847987215165459,96469.0,0.14266759269817247,0.7538483865283148,0.00574277747255595,0.006903772196249572,0.08706423825270294,0.058847920057220456,0.0005701313375281178,0.05791497786853808,0.004364096238169775,0.0,0.0007256217023085136,0.8775772527962351
TUMOR.2976,2976,TUMOR,21523,32567,0.7234408260443593,165.541338406257,-8,0.4552241962774958,260.3862515571819,21523,231.05871743201135,159.51979442758886,2500.184991673349,0.6608837166456842,1.4283094882637368,0.6903863926905389,0.043268155521547176,0.201803728325043,0.011389521640091117,0.027799730370508112,0.004416345125749617,0.0,0.0021384407977313932,0.7524522337408768,65095.0,0.12480221215147093,0.4797142637683386,0.11530839542207542,0.021614563330516937,0.2358245640986251,0.04141639142791305,0.002227513633919656,0.06541209002227513,0.04243029418542131,0.0006144865197019741,0.00307243259850987,0.8226131039250326,147121.0,0.09702897614888426,0.3880887160908368,0.09099992523161207,0.015028445973042598,0.3391358133781037,0.0317833619945487,0.0016856872914131904,0.052167943393533214,0.032422291855003706,0.0007204953745556378,0.002141094745141754,0.8130790301860373
