,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6018,6018,TUMOR,17381,31515,0.686665751140435,148.76214749405125,-2,0.4010012919896641,254.8489748851268,19355,222.3242174235054,161.62376500976973,2822.0428560496184,0.5515151515151515,1.4789056452633516,0.7269732775080127,0.02742568061297809,0.1060693308764252,0.06662443855810204,0.016296210986986064,0.0027064378670966257,0.0,0.002533686513877692,0.8057698951975124,67492.0,0.09064778047768625,0.5575327446215848,0.0010964262431102947,0.0146684051443134,0.32860190837432585,0.01840218099922954,0.023587980797724176,0.041753096663308245,0.0036448764297990874,0.0,0.004341255259882653,0.9082706098500563,150576.0,0.08851344171713951,0.5359751886090744,0.0005379343321644884,0.010034799702475826,0.35920066942939116,0.01832297311656572,0.021132185740091382,0.04086972691531187,0.0029420359154181275,0.0,0.0030217298905536073,0.9137113484220593
TUMOR.6081,6081,TUMOR,7987,9365,0.9356595880732718,100.84326573351214,1,0.652,178.46568297574746,7987,177.77691201309577,62.738158680799565,673.4457428549489,0.8528563801388147,1.182145765003762,0.35290386119530537,0.22130352147684698,0.07664279432089459,0.18117854001759015,0.0316622691292876,0.011684885035808518,0.0,0.0,0.6988315114964192,39881.0,0.01073192748426569,0.3679446352899877,0.0020059677540683533,0.0019808931571424987,0.6170858303452772,0.003309846794212783,0.0018805947694390812,0.035555778440861566,0.0039868609112108525,0.0,0.000902685489330759,0.9543642335949449,104510.0,0.019959812458137976,0.35440627691130033,0.0018849870825758301,0.0031193187254808154,0.6188115969763659,0.005626255860683188,0.0031671610372213184,0.027566740024878002,0.002564347909290977,0.0,0.0009759831595062674,0.9600995120084203
TUMOR.6224,6224,TUMOR,4771,8741,0.9478609982298546,77.93988624530742,1,0.277061556329849,176.32356620712955,4771,184.22777889914073,58.71045594795176,823.9137802864843,0.5458185562292643,1.339874369193821,0.31868405676265577,0.08831932622858649,0.11645995375236494,0.061383224721463105,0.030481395837712845,0.0018919487071683834,0.0,0.0010510826150935463,0.7887323943661971,41220.0,0.09267345948568656,0.5394711305191654,0.0005337214944201844,0.009558466763706938,0.35329936923823385,0.028869480834546338,0.014798641436196022,0.03437651625424551,0.003444929645803008,0.0,0.0021106259097525473,0.9163998059194566,105646.0,0.06900403233439979,0.4326524430645741,0.0006531245858811503,0.006095829468224069,0.48617079681199477,0.020464570357609374,0.012494557295117658,0.03241012437763853,0.0028775344073604303,0.0,0.0016091475304318196,0.9301440660318422
TUMOR.6307,6307,TUMOR,10353,16241,0.8506377956574613,114.81223369764713,1,0.4190649666059502,190.71706793048176,10353,189.43701692722732,99.59692206831285,1262.7665940288703,0.6374607474909181,1.2174593211362492,0.5257521665186126,0.08158868048718666,0.10024213075060533,0.00387409200968523,0.017336561743341403,0.0,0.0,0.0021307506053268766,0.8764164648910412,49094.0,0.03904754145109382,0.2965331812441439,0.0,0.11339471218478836,0.48366399152645945,0.0031368395323257423,0.0,0.005560760989122907,0.0001018454393612254,0.0,0.004807104737849839,0.9863934493013403,119877.0,0.03245826972646963,0.20762948689072966,0.0,0.0957815093804483,0.5746139793288121,0.0023190436864452733,0.0,0.0038456084152923412,5.839318634934141e-05,0.0,0.0047882412806459955,0.9797792737555995
TUMOR.6434,6434,TUMOR,5342,7974,0.9375280115385637,82.47209011523377,0,0.4074130567419158,159.88120589988054,5342,158.27985157183824,55.06711119605045,673.303607231218,0.6699272636067218,1.288220012790721,0.3479097980519474,0.14807845186185706,0.11159039759939984,0.054576144036009,0.04276069017254314,0.003563390847711928,0.0,0.0,0.7875093773443361,38672.0,0.09117707902358295,0.32690318576748034,7.75755068266446e-05,0.0007240380637153496,0.5761274306992139,0.02166942490690939,0.015851261894911046,0.04310612329333885,0.0012153496069507654,0.0,0.0004654530409598676,0.9129344228382292,101400.0,0.07448717948717949,0.3157100591715976,0.0002564102564102564,0.004082840236686391,0.4976923076923077,0.01987179487179487,0.013293885601577909,0.032514792899408285,0.0017061143984220908,0.0,0.0008678500986193294,0.8260749506903353
TUMOR.6443,6443,TUMOR,12586,15880,0.603326907476606,126.5898610080474,1,0.6279499076984484,167.0478973228936,12586,150.61084630478754,120.1112427388318,825.9137802864844,0.7925692695214106,1.2023841213799376,0.7974939766008988,0.23186124673544076,0.08652775568633689,0.174884682678543,0.03077779545093049,0.017178304437728647,0.0,0.0,0.690631461746461,44991.0,0.05552221555422195,0.403636282812118,0.05792269565024116,0.010557667088973351,0.4548020715254162,0.008223866995621347,0.011669000466760018,0.04625369518348114,0.022115534217954702,8.890667022293347e-05,0.002756106776910938,0.9088928896890489,113738.0,0.0537023686015228,0.4424202992843201,0.02898767342488878,0.007112838277444654,0.45850111660131176,0.009873569079815013,0.010489018621744712,0.03283862913010603,0.012854103290017408,3.51685452531256e-05,0.0017584272626562803,0.9321510840704075
TUMOR.6493,6493,TUMOR,5151,9401,0.9240652190622765,80.9843002990754,1,0.2912637828668363,171.49344010777787,5151,176.8050648057565,67.5810551968732,906.6417023478423,0.5479204339963833,1.2708051488076948,0.3822348373963146,0.07874627723497316,0.18505545826036193,0.025296750340533178,0.017123954076668613,0.0,0.0,0.0027242654212881884,0.7697995719011481,41967.0,0.08442347558796197,0.31200705316081684,0.022184097028617723,0.01622703552791479,0.5524817118211929,0.03166773893773679,0.0032406414563823957,0.05325612981628422,0.011509042819358066,0.000357423690042176,0.006290656944742298,0.893678366335454,106624.0,0.0627438475390156,0.43570865846338536,0.01135766806722689,0.01015718787515006,0.4677370948379352,0.020839585834333735,0.007221638655462185,0.054396758703481395,0.007568652460984393,0.00016881752701080433,0.004248574429771909,0.9055559723889556
TUMOR.6799,6799,TUMOR,7085,10118,0.39512159041160916,94.97843004834638,-1,0.4730902777777778,129.2594290564522,7085,111.4075236454231,102.34216318954459,830.4163056034262,0.7002372010278711,1.345846946505266,0.9186288308074162,0.12910943550227558,0.08486562942008487,0.1099009900990099,0.036492220650636495,0.019236209335219235,0.0,0.0,0.7495049504950495,39029.0,0.12103820236234594,0.4374183299597735,0.053678034282200415,0.014399549053268082,0.3564016500550872,0.02936278152143278,0.021753055420328474,0.05634271951625714,0.025135155909708166,0.0,0.0038176740372543494,0.863588613595019,101561.0,0.1394334439400951,0.40602199663256566,0.0389618062051378,0.009688758480125246,0.3964317011451246,0.026801626608639145,0.03063183702405451,0.04103937535077441,0.015882080719961403,3.9385197073679854e-05,0.0028751193863786294,0.8827305757131182
TUMOR.6833,6833,TUMOR,5351,7876,0.8305308835891352,82.5415338110327,0,0.4718694885361552,141.1523999087511,5351,134.73783415493367,75.04527869350775,681.5401512639276,0.6794057897409853,1.21371704768675,0.5569725768874535,0.1447644492287331,0.07438635937792767,0.15345699831365936,0.026794079070638934,0.014052838673412029,0.0,0.0,0.731309724564362,37692.0,0.09375994906080866,0.37527857370264245,0.016210336410909475,0.010347023241006049,0.4904489016236867,0.01878382680674944,0.01777565531147193,0.039079910856415156,0.013106229438607663,0.0,0.0032367611164172768,0.9080176164703385,99276.0,0.11414642008138925,0.3869313832144728,0.03330109996373746,0.010626939038639751,0.4471674926467626,0.024185100124904307,0.02045811676538136,0.03983843023490068,0.015532454974011846,4.029171199484266e-05,0.003666545791530682,0.8962790603972762
TUMOR.6978,6978,TUMOR,4578,6570,0.9013757807791836,76.3471717603054,1,0.4,133.2066064427737,4578,127.15728244513117,55.063904792802205,512.3919189857867,0.6968036529680365,1.1498626296724352,0.4330377602758417,0.21911954062250258,0.2084155161078238,0.003725619110234495,0.017313171159325007,0.0,0.0,0.0015340784571553803,0.7690116151654613,35072.0,0.09605953467153285,0.6719605383211679,0.00014256386861313867,0.0009694343065693431,0.22559306569343066,0.034928147810218975,0.01448448905109489,0.05343293795620438,0.0008268704379562043,0.0,0.0014256386861313869,0.8949019160583942,94669.0,0.10492347019615714,0.6422693806842789,0.0011408169516948525,0.001584467988465073,0.24601506300901035,0.03560827726077174,0.014144017577031553,0.05053396571211273,0.0020492452650814944,0.0,0.0020703715049276952,0.8955941226800748
TUMOR.7009,7009,TUMOR,10155,16181,0.8344832184020059,113.70904791082184,0,0.4149640405361229,195.0,10155,174.63384031216313,96.2290709051857,1229.0092347159894,0.6275879117483468,1.332223070781366,0.5510333548937216,0.08448497879945792,0.14488608344018147,0.03856396094289378,0.017555971989348062,0.0013808067856790611,0.0,0.0011835486734391952,0.7964296281684584,48911.0,0.1311156999447977,0.5774161231624788,0.003864161436077774,0.004559301588599701,0.28157265236858786,0.03258980597411625,0.021038212263090102,0.028459855656191857,0.005009098157878596,0.0,0.0010018196315757192,0.9119012083171475,119212.0,0.09759923497634466,0.5006291312955071,0.0018622286347012046,0.004395530651276717,0.392183672784619,0.02595376304398886,0.015661175049491664,0.02785793376505721,0.0029694997147938127,0.0,0.0011324363319128946,0.9264251920947556
TUMOR.7053,7053,TUMOR,5823,10332,0.9766038627439663,86.10501651467732,0,0.27995192307692307,215.59452683219953,5823,228.71384350601352,49.18405736536058,925.0264786586924,0.563588850174216,1.2611715331044977,0.21504626310067407,0.08551618638155668,0.07608882768118437,0.0,0.002754346703391289,0.0,0.0,0.002754346703391289,0.9184024789120331,47033.0,0.0535156166946612,0.48642442540344016,0.0,0.0895966661705611,0.31988178512958987,0.012416813726532435,6.37850020198584e-05,0.013224757085450642,0.0001913550060595752,0.0,0.004932706822869049,0.9691705823570684,116734.0,0.040228211146709617,0.4458683845323556,0.0021501876060102455,0.1059417136395566,0.3367056727260267,0.008900577381054363,0.0010451111073037846,0.015034180273099525,0.00014563023626364211,0.0,0.004514537324172906,0.9492435794198777
TUMOR.7224,7224,TUMOR,6074,8960,0.6578434722711614,87.94121328888622,-1,0.46015151515151514,124.1933975700802,6074,117.24076614998971,88.30043124443111,742.7594513539339,0.6779017857142857,1.3174145467760523,0.7531546760063446,0.1383529036064285,0.10316936282601519,0.08600198085176626,0.016011885110597555,0.0,0.0,0.0,0.794816771211621,37617.0,0.18544806869234653,0.5725602785974426,0.0008240954887417923,0.004040726267379111,0.23507988409495706,0.04824946167955978,0.03152829837573438,0.04258712816014036,0.002525453917111944,0.0,0.0010367652922880612,0.8740728925751655,98678.0,0.16999736516751454,0.5129512150631347,0.0063844017916860904,0.006799894606700582,0.30001621435375664,0.04218772168061777,0.02812176979671254,0.03981637244370579,0.005533148219461278,0.0,0.001439023895903849,0.8829019639635988
TUMOR.7242,7242,TUMOR,36532,63017,0.8257516227194317,215.67101578159492,-12,0.3670672400626984,375.41044204976504,37861,356.52792107200895,201.09383922576745,3661.4541110191612,0.5797165844137296,1.369661129825122,0.5640339152712586,0.03424334032002723,0.18612229250527124,0.012760480845587228,0.01588214354171801,0.00024644705495769324,0.0,0.003258577726662833,0.781730058325803,93394.0,0.10180525515557745,0.5800051395164572,0.00017131721523866629,0.003865344668822408,0.3049232284729212,0.04769042979206373,0.0022699531019123283,0.045142086215388566,0.0013598303959569138,0.0,0.0031051245262008267,0.9004325759684776,197924.0,0.09129261736828277,0.5453709504658354,0.0018037226410137224,0.0029304177361007253,0.3468300964006386,0.037746811907600895,0.005163598148784382,0.047028152220044056,0.002187708413330369,0.0,0.0025868515187647784,0.9052868777914755
TUMOR.7272,7272,TUMOR,6288,11050,0.8752210062762377,89.47698171761664,-1,0.3958202190608083,169.95587662684687,6288,167.11900709747582,80.83935055973951,896.7005768508881,0.5690497737556561,1.3351098244818682,0.4837232578373817,0.09827148046463306,0.15139442231075698,0.028525896414342628,0.022151394422310757,0.00398406374501992,0.0,0.0028685258964143427,0.7910756972111553,43757.0,0.09959549329250177,0.6915236419315767,0.002491030006627511,0.011632424526361497,0.19082661059944694,0.0331375551340357,0.013917773156294992,0.04143337066069429,0.00303951367781155,0.0,0.003885092670886944,0.9045866947002765,109411.0,0.09483507142791858,0.6671267057242873,0.0015629141493999688,0.011909223021451225,0.22130315964573946,0.033460986555282374,0.010410287813839559,0.0408002851632834,0.003262926031203444,0.0,0.0039484146932209745,0.9081170997431702
TUMOR.7282,7282,TUMOR,12626,29646,0.8128719252169642,126.79086123150266,-1,0.26827298997110316,223.68057582186256,12626,250.2972351578748,145.78374038110533,2258.8641404994282,0.4258921945625042,1.3986939959961342,0.5824424720039449,0.031095348386392177,0.05310716550412175,0.12032339885859226,0.021956246036778693,0.0013474952441344325,0.0,0.0,0.8032656943563729,67112.0,0.0883001549648349,0.6585260460126356,0.00038741208725712244,0.005721778519489808,0.2386607462152819,0.023617236857789964,0.02275300989390869,0.05237513410418405,0.0030843962331624747,0.0,0.001326141375610919,0.8968440815353439,149313.0,0.07656399643701486,0.608627514014185,0.007320193151299619,0.0070991809152585504,0.2937520510605239,0.02188021136806574,0.0187726453825186,0.04968087172583767,0.005672647391720747,0.0,0.002136451615063658,0.9018571725167935
TUMOR.7600,7600,TUMOR,10742,16214,0.8409220786852076,116.94930179161018,0,0.4967398843930636,193.82982226685345,10742,180.38496571926046,97.61644671597347,969.5706345359769,0.6625138768965092,1.2343402809846766,0.5411562228966321,0.14359393768300135,0.13187325256290774,0.05265610438024231,0.01342031686859273,0.0007455731593662628,0.0,0.0020503261882572226,0.7992544268406337,48806.0,0.13399991804286357,0.573945826332828,0.0009015285005941892,0.0097938778019096,0.2738802606236938,0.04614186780313896,0.013891734622792279,0.0353440150801131,0.0030529033315575952,0.0,0.00350366758185469,0.8980658115805433,119706.0,0.1542027968522881,0.5647085359129869,0.004536113478021152,0.008804905351444372,0.26320318112709473,0.05006432426110638,0.017016690892687085,0.0363557382253187,0.004644712879889061,0.0,0.0031410288540256962,0.888777504886973
TUMOR.7615,7615,TUMOR,4538,8802,0.9314378419784066,76.01290057620594,1,0.2611948889144699,164.84234892769516,4538,172.2137412466445,62.6686600702645,895.0853531617382,0.5155646443990002,1.3479127313105599,0.3639004623940575,0.07117794651732534,0.18099447513812156,0.0,0.026077348066298342,0.001988950276243094,0.0,0.003977900552486188,0.7869613259668509,41214.0,0.18908623283350318,0.4919202212840297,0.0006065899936914641,0.007351870723540544,0.3010870092686951,0.07943902557383413,0.0,0.037365943611394184,0.0010675983888969768,0.0,0.005580627941961469,0.8765468044839132,105235.0,0.1650401482396541,0.4382762388939041,0.0002470660901791229,0.004998337055162256,0.38204969829429375,0.07170618140352544,0.0002280610063191904,0.03263172898750416,0.0008742338575568965,0.0,0.003240366798118497,0.8913194279469758
TUMOR.7661,7661,TUMOR,7276,13252,0.8594854560557195,96.25014767517526,0,0.3755936403055957,179.42686532400882,7276,176.76745439585756,90.35648747469192,1058.5767311903867,0.5490492001207365,1.2864600247070657,0.5111602007479572,0.08159393299884041,0.09720501170315296,0.08247280737987057,0.02836293542613245,0.00027536830510808204,0.0,0.0,0.791683877185736,46465.0,0.19532981814268804,0.6315936726568385,0.00010760787689658883,0.006908425696761003,0.16345636500591842,0.04764876788980953,0.03873883568277198,0.037791886366081995,0.0018508554826213279,0.0,0.0009254277413106639,0.8730442268374045,114759.0,0.21435355832658004,0.5650362934497513,0.0012635174583257086,0.007005986458578412,0.21024059115189223,0.05414825852438589,0.034707517493181364,0.03408882963427705,0.0020739114143553013,0.0,0.0014552235554509887,0.8735262593783494
TUMOR.7755,7755,TUMOR,7538,17665,0.9164848476181069,97.96774820426188,0,0.20617034079098517,218.76928486421488,7538,228.1471684458181,91.27470058368498,1280.4650788387053,0.42671950183979623,1.263762614821245,0.40006939908772743,0.057773744914808335,0.11214456550624502,0.06152006377889981,0.01807068828062716,0.001993090619186819,0.0,0.0007972362476747276,0.8054743555673665,56172.0,0.1563412376272876,0.6202912483087659,0.00035604927721996724,0.006675923947874386,0.2116890977711315,0.047354553870255646,0.022698141422772912,0.042583493555508084,0.0027415794345937478,0.0,0.0018514562415438297,0.8827707754753258,131316.0,0.1486109841908069,0.5866535684912729,0.0055971854153340035,0.007508605196624935,0.2453166407749246,0.04500593987023668,0.021977519875719637,0.04070334155776904,0.004584361387797374,0.0,0.002284565475646532,0.8854442718328307
TUMOR.7916,7916,TUMOR,23975,44085,0.8891109824686545,174.71667947000802,-5,0.3540522180873058,337.2002372478406,23975,332.9591073818039,152.39260846842996,3569.4419177103414,0.5438357718044686,1.4239523711210538,0.4576916657026038,0.023646552951567937,0.11105083048159586,0.0729071029129455,0.019739587680494115,0.0006259911526583757,0.0,0.0017110424839328938,0.7939654452883732,80418.0,0.12522072172896614,0.558021835907384,0.0041159939317068316,0.004576089930115148,0.3045959859732896,0.02729488422989878,0.027667935039419035,0.03752891143773782,0.0027232709094978736,0.0,0.0021388246412494716,0.902646173742197,174004.0,0.11581917657065355,0.5241143881749845,0.008057286039401394,0.005201029861382497,0.3436875014367486,0.02633847497758672,0.024148870140916302,0.03725776418932898,0.004471161582492357,0.0,0.0013333026826969495,0.9064504264269787
TUMOR.8009,8009,TUMOR,8019,13059,0.8480385920221444,101.04507859975799,0,0.40746951219512195,167.09278859364338,8019,171.43147226368527,90.84744703378107,1028.097546470558,0.6140592694693315,1.3365357970209049,0.529934473723968,0.09533698909874071,0.10405996252342287,0.07945034353529044,0.020112429731417865,0.002248594628357277,0.0,0.0004996876951905059,0.793628981886321,44881.0,0.04173258171609367,0.6402040952741694,0.0007352777344533321,0.007887524787772108,0.3025779282992803,0.02312782692007754,0.006216439027650899,0.05171453398988436,0.004055168111227468,0.0,0.0026291749292573696,0.9122568570219024,112419.0,0.08683585514904064,0.6187566158745408,0.0030421903770714914,0.0074809418336758025,0.2768126384330051,0.02982591910620091,0.01638513062738505,0.04750086729111627,0.003931719727092395,0.0,0.0021348704400501696,0.9002214928081552
TUMOR.8014,8014,TUMOR,4751,6688,0.7742194146886988,77.77635294250275,1,0.4704892057833234,113.4063490286148,4751,109.99459630217076,69.61748197462886,589.7472580451141,0.7103767942583732,1.2089195808474815,0.63291729153112,0.171657599007818,0.24514358108108109,0.004222972972972973,0.012035472972972973,0.0,0.0,0.0010557432432432433,0.7375422297297297,34061.0,0.16869733713044244,0.4841901294735915,0.0002935909104254132,0.003787322744487831,0.32858694694812246,0.0783006958104577,0.001086286368574029,0.03834297290155897,0.001086286368574029,0.0,0.0016734681894248554,0.8795102903614104,92562.0,0.1710745230224066,0.4534798297357447,0.00014044640349171366,0.00446187420323675,0.36148743544867223,0.07287007627320066,0.002106696052375705,0.03154642293813876,0.0010371426719388086,0.0,0.0027224995138393727,0.8897171625505067
TUMOR.8025,8025,TUMOR,10657,16989,0.659675703444919,116.48568078627788,0,0.3765458271500247,182.6307750626931,10657,156.1650448139469,117.36589800446916,1199.8965363437815,0.6272882453352169,1.2977802381465493,0.7515503750810396,0.09301590811095198,0.11995115536351682,0.06227691151606237,0.016438098816456886,0.0011271839188427579,0.0,0.0031936877700544804,0.7970129626150667,50078.0,0.18433244139142937,0.5855265785374816,0.00043931466911617875,0.008966013019689285,0.2170014776947961,0.052558009505171935,0.02833579615799353,0.03550461280402572,0.002895483046447542,0.0,0.0026358880146970724,0.8780702104716642,121424.0,0.1995075108709975,0.5416145078402952,0.0005106074581631309,0.008235604163921465,0.2460551456054816,0.05941988404269337,0.024138555804453815,0.033189484780603504,0.002973053103175649,0.0,0.0021494926867835023,0.8781295295822902
TUMOR.8067,8067,TUMOR,9064,18006,0.9094883585151012,107.42738586356607,0,0.23569794050343248,237.92856070678022,9064,235.8606251916934,98.05419384042476,1163.938166904124,0.503387759635677,1.241616105719373,0.415729390018924,0.0840755935467855,0.14726027397260275,0.048608042421564294,0.012925320371188688,0.001657092355280601,0.0,0.0007733097657976138,0.7887759611135661,55027.0,0.15792247442164756,0.5865847674777837,0.0007087429807185563,0.009159140058516728,0.24120886110454867,0.04864884511239937,0.020299125883657114,0.033419957475421154,0.004052556017954822,0.0,0.0034165046250022716,0.8901630108855653,132029.0,0.1612070075513713,0.5556733747888721,0.00704390702042733,0.00861931848306054,0.2642071060145877,0.05061009323709185,0.018950382113020626,0.035196812821425595,0.005703292458475032,0.0,0.002893303743874452,0.8866461156261124
TUMOR.8141,8141,TUMOR,7212,10024,0.9825420535329177,95.8259025349096,1,0.2864291671631121,251.32051249350897,7212,248.68161587439786,46.26488250069355,792.6000717874997,0.7194732641660015,1.2020912438760265,0.1860406220138953,0.1442637999366513,0.02041950270870954,0.1933601889151271,0.03403250451451591,0.01264064453396305,0.0,0.0,0.7395471593276844,48579.0,0.06373124189464584,0.6498075300026761,0.01605632063237201,0.0037258897877683775,0.26365301879412917,0.013174416929125753,0.014924144177525267,0.04184935877642603,0.009469112167809136,0.0,0.0012556866135572985,0.9193272813355565,121284.0,0.12126084232050394,0.5778255994195443,0.009778701230170508,0.005540714356386663,0.2817601662214307,0.02749744401569869,0.02274826028165298,0.04349295867550543,0.008401767751723228,0.0,0.0019376010026054549,0.8959219682728142
TUMOR.8312,8312,TUMOR,6638,11059,0.9098610011485715,91.93347648137761,0,0.4621275410749095,175.9147520817967,6638,186.33122197645298,77.31128245972616,1038.4762261269984,0.6002351026313409,1.299639011962619,0.41491319404053567,0.07734887380199469,0.14117469424731993,0.05601691076551412,0.0111731843575419,0.0015098897780462027,0.0,0.0,0.7901253208515778,44172.0,0.1421715113646654,0.5337317757855655,0.000769718373630354,0.009689395997464456,0.3115095535633433,0.04921669836095264,0.011862718464185457,0.03072081861812913,0.0039165081952368015,0.0,0.003780675541066739,0.9005025808204292,110620.0,0.12472428132344965,0.5402820466461761,0.0019345507141565721,0.012981377689387091,0.31716687759898754,0.040462845778340265,0.012222021334297596,0.029488338455975413,0.004736937262701139,0.0,0.0034894232507683962,0.9096004339179172
TUMOR.8458,8458,TUMOR,5905,9923,0.6350514660118491,86.70916624937145,1,0.3903358011634056,133.70115930686615,5905,124.12651845543574,95.88399038929636,852.2152954766495,0.5950821324196311,1.3752002633450242,0.772469828223861,0.10217181697900256,0.1524100475220638,0.055668703326544465,0.020706042090970808,0.002036659877800407,0.0,0.0025458248472505093,0.7666327223353699,40531.0,0.08847548789815203,0.48165601638252203,0.0003700870938294145,0.006340825540943969,0.4208383706298882,0.03012508943771434,0.014186671930127556,0.033011768769583776,0.0032567664256988476,0.0,0.0014310034294737362,0.9179887000074017,103943.0,0.10796301819266328,0.5214396351846685,0.0003655849840778119,0.00987079457010092,0.356214463696449,0.03433612653088712,0.013314989946412939,0.029237178068749217,0.0033960920889333575,0.0,0.002029958727379429,0.917685654637638
TUMOR.8652,8652,TUMOR,5464,9739,0.7911766303366711,83.40851798487328,0,0.3911238367931281,134.97036711811967,5464,144.56240039241754,88.41258889560054,871.0437226013958,0.5610432282575213,1.3724606084664417,0.6115877202896658,0.09049834648794707,0.06059493206022769,0.07785530664708043,0.05912596401028278,0.006610356224752111,0.0,0.0,0.795813441057657,40210.0,0.04521263367321562,0.5925640387963194,0.016786868938075107,0.003481720964934096,0.2972146232280527,0.002437204675453867,0.012882367570256155,0.04309873165879134,0.008530216364088536,0.0,0.0004973887092762995,0.9325540910221338,103468.0,0.03209688019484285,0.5481791471759384,0.013327792167626706,0.004426489349364055,0.33315614489504003,0.0017493331271504233,0.00921057718328372,0.03500599219082228,0.005982525998376309,5.79889434414505e-05,0.0014690532338500792,0.9465245293230757
TUMOR.8759,8759,TUMOR,4119,5296,0.8627169609465973,72.41873849194099,0,0.5003644314868805,115.6027681329474,4119,114.017348495753,57.657102557245146,405.5218613006979,0.7777567975830816,1.0514905787149735,0.505687102164043,0.31475534429074287,0.0691333982473223,0.12585199610516065,0.014118792599805257,0.0,0.0,0.0,0.7908958130477117,32114.0,0.052625023354300304,0.491685869091362,0.009310581054991593,0.002397708164663387,0.435230740487015,0.012984990969670549,0.005542753939091985,0.04493367378713334,0.006134396213489443,0.0,0.0029270723049137446,0.9274771127857009,89536.0,0.042452197998570404,0.47140814867762687,0.007326661901358113,0.0035963187991422444,0.465421729807005,0.010185847033595425,0.003942548248749106,0.03845380629020729,0.005159935668334525,0.0,0.0020103645461043602,0.9402474982130093
TUMOR.8784,8784,TUMOR,35680,60734,0.9399238712379702,213.1412371085206,-5,0.37589549093973873,439.36431352580286,37680,422.31233202136826,144.17072314498552,2675.055049358438,0.5874798300787039,1.2430847800971656,0.34138411837258575,0.06265695169558883,0.15377712971790702,0.014385059727440974,0.02313386798272671,0.0005047389378049465,0.0,0.001261847344512366,0.8069373562896079,95106.0,0.014878135974596765,0.22426555632662504,0.00011566042100393245,0.002218577166529977,0.7581750888482325,0.004615902256429668,0.0021870334153470863,0.030418690724034237,0.0003574958467394276,0.0,0.0006203604399301831,0.9614640506382353,201795.0,0.00872172254020169,0.21611040907852028,0.00013875467677593599,0.0022547634976089596,0.7429123615550435,0.0027007606729601823,0.0011546371317426101,0.02459426645853465,0.0005005079412274833,0.0,0.0007433286255853713,0.9404990212839763
