,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.266,266,TUMOR,4835,6825,0.8475404359671883,78.46090235776359,1,0.4656201848998459,130.6981254647518,4835,130.40806632792018,69.21158072658834,680.5756851698602,0.7084249084249085,1.3766802387604684,0.5307308257493136,0.13117572836038338,0.06713109563014566,0.0,0.03630990078108508,0.0,0.0,0.0,0.8965590035887693,35853.0,0.037263269461411876,0.39742838814046244,0.0,0.006136167126879201,0.24566981842523639,0.005104175382813153,0.00016735001255125095,0.023456893425933673,0.00016735001255125095,0.0,0.0010877750815831311,0.6626223746966781,95999.0,0.028916967885082138,0.28231544078584153,0.0,0.01298971864290253,0.36869134053479724,0.0047083823789831145,0.00011458452692215544,0.01862519401243763,6.250065104844842e-05,0.0,0.0020521047094240563,0.6751320326253398
TUMOR.463,463,TUMOR,20984,25015,0.7922376429843323,163.4553719114874,0,0.578837029681121,230.8462691922917,20984,222.56263338311624,135.8105413868377,948.5828278447967,0.8388566859884069,1.111676530537588,0.6102126818074413,0.2930539806064352,0.27484375745431994,0.0041028576880874,0.0100663136300749,0.0011449835408616,0.0,0.0,0.7098420876866561,54190.0,0.005443808820815649,0.6753829119763795,0.0,0.010961431998523712,0.2968628898320723,0.001384019191732792,0.0,0.04069016423694408,0.0006089684443624285,0.0,0.0009964938180476103,0.956320354308913,131446.0,0.006641510582292348,0.6364971166867003,6.846918126074586e-05,0.006504572219770856,0.34239916011137655,0.0018410602072333887,0.0002282306042024862,0.03209683063767631,0.0007151225598344568,0.0,0.000844453235549199,0.9642743027555042
TUMOR.793,793,TUMOR,6682,14119,0.9432222980145014,92.23766387935221,-1,0.2724566768603466,228.35498680782078,6682,229.68689964545013,76.29329532431997,1174.9259735953042,0.4732629789645159,1.3906219811918736,0.3321621539673705,0.06082684992332681,0.03539292141571686,0.0,0.011097780443911218,0.0,0.0,0.003899220155968806,0.9496100779844031,51105.0,0.029820956853536838,0.3802954701105567,0.0,0.020115448586244006,0.5552881322766853,0.0038743762841209274,0.00031308091184815577,0.011153507484590548,7.827022796203894e-05,0.0,0.010820859015751883,0.9737599060757265,124364.0,0.03987488340677366,0.40677366440449003,4.020456080537776e-05,0.050577337493165224,0.46204689459972337,0.005379370235759544,0.0020182689524299636,0.01440931459264739,0.0008845003377183108,0.0,0.01916149367984304,0.9581470522016018
TUMOR.818,818,TUMOR,4782,9013,0.9056244330376353,78.02968347317288,0,0.3603074141048825,160.12495120998477,4782,156.81313070673886,66.50141228740601,730.6589462905454,0.5305669588372351,1.1814382188951587,0.424080636536569,0.11256153925636887,0.09350104821802935,0.0,0.002306079664570231,0.0,0.0,0.0010482180293501049,0.9031446540880503,40864.0,0.034406812842599846,0.7659308927173062,0.0,0.0014682850430696947,0.04370595144870791,0.008662881754111198,0.0,0.04532106499608457,0.0,0.0,0.002667384494909945,0.9368148003132342,104926.0,0.021100585174313326,0.592083944875436,1.9061052551321885e-05,0.008034233650382173,0.24930903684501457,0.004241084192669119,0.0,0.027571812515487105,7.624421020528754e-05,0.0,0.0025732420944284545,0.96171587595067
TUMOR.827,827,TUMOR,24738,33263,0.8184236433459784,177.47506827061218,-4,0.4911061700944969,275.42694131112154,25488,256.6835332484601,147.49428479663246,2099.165655689593,0.7437092264678472,1.2748448574216746,0.5746152974053987,0.07054740195152823,0.1226998827192947,0.01783475553039188,0.02657014599425729,0.0065111012253811626,0.0,0.0,0.826384114530675,63923.0,0.1761337859612346,0.7026891729111587,0.0025499429000516247,0.004787009370649062,0.10099651142781159,0.05361137618697495,0.007993992772554479,0.062043395960765295,0.00772804780751842,0.0,0.004020462118486304,0.8646027251537005,148071.0,0.16945924590230363,0.6313727873790276,0.00486928568051813,0.032410127573934126,0.11809874992402293,0.05498713455031708,0.0049098067818816645,0.04955055345070946,0.0056189260557435285,0.0,0.01721471456260848,0.8677188645987398
TUMOR.929,929,TUMOR,223137,569322,0.9605774282909278,533.0167467290029,-17,0.1749731820234869,1642.2472408258143,227976,1664.562403252782,462.76931709771884,15597.589134759924,0.39193461696544313,1.352465258752932,0.2780125973008909,0.011525678512269604,0.22814878605612893,0.01412866504299151,0.026337625756332108,0.004633305076003247,1.7941161959354297e-05,0.00025117626743096017,0.7264825006391539,407904.0,0.04665313407076175,0.695582784184514,0.007756727073036793,0.02365752726131639,0.14180787636306583,0.015233976621950264,0.002005373813446301,0.054468698517298186,0.003912685337726524,1.4709343374911744e-05,0.004420157684160979,0.8876941633325488,714915.0,0.05922242504353664,0.6994314009357756,0.004754411363588678,0.01558506955372317,0.11660686934810433,0.018981277494527323,0.002254813509298308,0.04687130637908003,0.0028129218158802097,8.392606114013553e-06,0.00520761209374541,0.8740381723701419
TUMOR.976,976,TUMOR,58560,91423,0.9072502407798282,273.05843283021153,-7,0.37063291139240506,499.9169931098562,60005,508.55799543178637,213.89504361788306,4757.676549170747,0.6405390328473142,1.420696365233449,0.4205912512225425,0.03251030962680285,0.202623981413465,0.0014520730478159113,0.03339768009976596,0.007055366691152604,0.00013666569861796812,0.00040999709585390435,0.7549242359533287,112596.0,0.08280045472308074,0.7944243134747238,0.011847667767949127,0.0004529468187146968,0.029512593697822304,0.03814522718391417,0.0004529468187146968,0.07451419233365306,0.004369604604071192,0.0,0.0039344204056982485,0.8785836086539486,232018.0,0.1498159625546294,0.75698437190218,0.00815022972355593,0.004749631494108216,0.02376539751226198,0.05957727417700351,0.0007628718461498677,0.06520614779887768,0.0029049470299718125,0.0,0.0032411278435293812,0.8683076313044678
TUMOR.990,990,TUMOR,35325,59536,0.8358746033681005,212.0782565888583,-4,0.40123807360290775,355.2379484233068,35325,369.37027732756286,202.75489447878965,3105.985027567099,0.5933384842784197,1.4016304453486923,0.548920438173166,0.046014352886102595,0.21820035686974254,0.0187498229812785,0.026680261704477865,0.0058062140651995355,0.0,0.0,0.7305633443793016,88423.0,0.10682740915825067,0.6528052655983172,0.005213575653393348,0.0009839069020503716,0.20141818305192088,0.032389762844508785,0.00377729776189453,0.06294742318175135,0.00765637899641496,0.0,0.0015946077378057744,0.8916345294776246,190261.0,0.09997319471673123,0.6448615323161342,0.00260694519633556,0.0020813514067517776,0.22566369355779692,0.03235555368677764,0.002459778935252101,0.05550796011794325,0.004052328117690961,0.0,0.0012824488465844287,0.9043419302957516
TUMOR.1074,1074,TUMOR,8349,11089,0.7512371515183566,103.10323447396728,1,0.5521825396825397,151.23822268196622,8349,136.8577189467832,90.33052590910172,694.9604614807105,0.7529082874921093,1.2159654569436562,0.6600323796440487,0.21723216538011683,0.23849321705426357,0.0037548449612403102,0.0188953488372093,0.00024224806201550387,0.0,0.0,0.7386143410852714,40051.0,0.03962447878954333,0.7523157973583681,9.987266235549674e-05,0.007415545179895633,0.013607650245936432,0.013682554742703053,0.0004743951461886095,0.05071034431100347,0.0005492996429552321,0.0,0.0006491723053107288,0.7767596314698759,103910.0,0.06184197863535752,0.6124627081127899,0.0004715619285920508,0.012655182369358099,0.03559811375228563,0.021210663073813876,0.0004138196516215956,0.04248869213742662,0.0020402271196227504,0.0,0.004638629583293235,0.7462226927148494
TUMOR.1097,1097,TUMOR,10942,15635,0.7531599731580507,118.0329915680025,-1,0.4640373197625106,180.27756377319946,11871,165.73743355630776,109.02828363228802,1169.38791437243,0.6998401023345059,1.2996283680809393,0.6578374075959531,0.10055168953297221,0.2301006404391583,0.0004574565416285453,0.016925892040256175,0.0010064043915827996,0.0,0.0,0.7515096065873742,46454.0,0.1472639600464976,0.7930856330994102,0.011645929306410643,0.0005596934601971843,0.02070865802729582,0.057002626253928615,0.002152667154604555,0.06750764196839884,0.007297541654109441,0.0,0.0026477806001636026,0.8633917423687949,115403.0,0.19641603771132465,0.7391662261812951,0.01318856528859735,0.001091826035718309,0.0281275183487431,0.0694782631300746,0.0016464043395752277,0.05281491815637375,0.005554448324566952,0.0,0.0024176147933762555,0.8680883512560332
TUMOR.1127,1127,TUMOR,438040,872911,0.7855532691942979,746.8131293541851,-45,0.30585370077112783,1407.6451967736757,472010,1231.3413752801696,761.9467015609357,27465.98700172334,0.5018151907811907,1.412014916235249,0.6187940378333899,0.007296812957497545,0.22213141139057002,0.0005867191441662538,0.02838853135294695,0.0037303466208858317,0.0004497419120651829,0.0009976508404694667,0.7437155987388963,457449.0,0.08498215101574165,0.7485271582187304,0.04710251853212052,0.0032506355899783366,0.038375862664471884,0.03513397121864951,0.00020985945974305332,0.09481712715515828,0.008289448659850606,0.00044813738799297844,0.004973231988702566,0.8483481218671372,774583.0,0.13872109251042172,0.668408679250642,0.03606198431930471,0.004313288569462536,0.06460508428405994,0.04885725609779714,0.0002762776874782948,0.07497840773680807,0.006373752070468885,0.0003240453250329532,0.005306080820260708,0.8353811018315661
TUMOR.1161,1161,TUMOR,6809,10264,0.6082131905321883,93.11008570558683,-1,0.5340392156862745,130.64838307457157,6809,122.0114031819184,96.84944510176803,903.3279938488575,0.6633865939204988,1.3890596788267888,0.7937737176693721,0.10485816660714133,0.19720382634289918,0.003679175864606328,0.045474613686534215,0.002207505518763797,0.0,0.0,0.7514348785871965,39898.0,0.16870519825555166,0.7639230036593313,0.00817083563085869,0.0001253195648904707,0.020627600380971476,0.06022858288636022,0.0005263421725399769,0.08872625194245326,0.0036593312948017443,0.0,0.0026066469497217906,0.844252844754123,102628.0,0.250993880812254,0.6814319678840083,0.008087461511478348,0.00017539073157422924,0.03637408894258877,0.08986826207272869,0.0007307947148926219,0.07248509178781619,0.004228865416845306,0.0,0.0012861986982110145,0.8314007873095062
TUMOR.1194,1194,TUMOR,5561,7455,0.5072358509022314,84.1456184734074,-1,0.5294173648134044,106.89246933250256,5561,102.9661264015549,88.73695754720246,532.9188309203678,0.7459423205902079,1.1342783638216312,0.8618072821457761,0.24605977701478413,0.21935367394836613,0.0,0.010110128181982307,0.0,0.0,0.0,0.7705361978696516,34546.0,0.06921206507265674,0.8784519191802235,0.0012447171886759683,0.0014762924795924275,0.028802176807734614,0.029352168123661204,0.0,0.05763330052683379,0.003097319516007642,0.0,0.0032131071614658717,0.9067041046720314,93463.0,0.10719750061521671,0.8192332794795801,0.013053293816804512,0.0026213581845222172,0.018606293399527084,0.03950226292757562,0.0014658206991001786,0.05903940596813712,0.00529621347485101,0.00012839305393578209,0.002888843713555097,0.8916790601628451
TUMOR.1295,1295,TUMOR,85484,170321,0.9751492532042203,329.91151729235014,-13,0.23963221484035546,813.2312094355455,89127,899.9116384875759,199.37447195675236,7261.749888492414,0.5018993547477998,1.3864574785130854,0.22154894261822006,0.020370989560469666,0.1958887120928491,0.003147229502059154,0.029085548483713964,0.00862270685136653,0.0,9.359790340696369e-05,0.7631622051666043,168780.0,0.0697890745348975,0.8470671880554568,0.026187936959355375,0.0014456689181182605,0.026987794762412608,0.024523047754473278,0.0009953785993601137,0.0663822727811352,0.007998578030572343,0.0,0.001143500414741083,0.898957222419718,336673.0,0.043828878466642705,0.8850338458979484,0.013484894838611946,0.001562346846940503,0.0349122145226971,0.01604821295440977,0.0006059291953913738,0.05518708063907709,0.004229623403124099,0.0,0.0010603760919349042,0.9228687777160628
TUMOR.1375,1375,TUMOR,6081,9594,0.7688632408001,87.99187275842311,-3,0.40290200755317035,151.34728276384746,6081,138.7918201423556,88.74533016580922,904.0376259469858,0.633833646028768,1.308763947344213,0.63941325990815,0.09350005259183033,0.1242174629324547,0.011532125205930808,0.06490939044481055,0.015650741350906095,0.0,0.0,0.7836902800658978,41011.0,0.25402940674453195,0.6595059861988247,0.013459803467362415,0.0012679525005486333,0.04186681622003852,0.09046353417375826,0.001341103606349516,0.052010436224427595,0.004242764136451196,0.0,0.0006095925483406891,0.8513325693106727,105287.0,0.22995241577782632,0.6962872909286046,0.011786830282940914,0.0023649643355779914,0.04028987434346121,0.07749294784731259,0.0010827547560477552,0.05239013363473173,0.00554674366256043,0.0,0.0006173601679219657,0.8628700599314255
TUMOR.1505,1505,TUMOR,4121,4844,0.7095891815471922,72.43631798934568,1,0.5912482065997131,93.60555539069249,4121,90.93305303428984,64.07285092848927,433.0782104868019,0.8507431874483897,1.1931138582130727,0.7046156352446246,0.27610852212611825,0.23485032854709176,0.0,0.011194937941104892,0.0,0.0,0.0,0.7539547335118033,29807.0,0.12547388197403295,0.7971617405307478,0.0019458516455866071,0.00010064749890965209,0.03220719965108867,0.04837789780923944,0.0003019424967289563,0.0921595598349381,0.0020464991444962594,0.0,0.0012077699869158251,0.8559063307276814,84845.0,0.19166715775826507,0.7233425658553834,0.0075903117449466675,0.000165006777064058,0.028840827391124993,0.06845424008486063,0.0004243031410218634,0.08305733985502976,0.0025222464494077433,0.0,0.0028758324002592962,0.8426660380694208
TUMOR.1623,1623,TUMOR,14681,19050,0.8695585979555027,136.72026095739037,1,0.5949505592478521,204.53361581901396,14681,214.70977671418422,106.03008030008735,796.0731598529185,0.7706561679790026,1.04362758800349,0.4938297730206841,0.2911116188978547,0.2622067648663393,0.0,0.00947899618112384,0.00027277686852154935,0.0,0.0006819421713038735,0.7273595199127114,49769.0,0.13249211356466878,0.7160883280757098,0.011734212059715888,0.0003817637485181539,0.09843476863107557,0.05738511925093934,0.00018083545982438867,0.07970825212481665,0.0027728103839739595,8.037131547750608e-05,0.0029938315015371015,0.8568787799634311,122875.0,0.16406103763987792,0.6991414038657172,0.016659206510681587,0.0006754832146490336,0.06925737538148526,0.0664089521871821,0.00017904374364191252,0.08159511698880977,0.002775178026449644,6.510681586978637e-05,0.002612410986775178,0.8463641912512716
TUMOR.1673,1673,TUMOR,15948,21000,0.7651573395121661,142.49780440216045,0,0.6250440917107584,205.4555913086816,15948,192.31859752425822,123.82304807381564,1348.4062043356594,0.7594285714285715,1.2526997025073596,0.6438433394783734,0.1102236038984364,0.2486347373046262,0.0005021655891030067,0.01613206954993409,0.0025108279455150337,0.0,0.0028874521373422886,0.7293327474734794,51981.0,0.08414613031684653,0.6950424193455301,0.013351032107885574,0.00015390238741078472,0.010523075739212405,0.040841846059136995,3.847559685269618e-05,0.08630076374059753,0.0020969200284719418,0.0,0.004136126661664839,0.866585867913276,126044.0,0.2091253847862651,0.6053362317920726,0.032758401827933104,0.0002142109104757069,0.016922661927580844,0.07575132493414997,0.0005156929326267018,0.07156231157373616,0.004379423058614452,0.00019040969820062836,0.004308019421789216,0.8432928183808829
