,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1009,1009,TUMOR,11024,23330,0.9714517964299686,118.47443918905222,-1,0.30647762023908814,335.59052430007614,12475,347.2778082915332,82.38715495283476,1651.3422791987305,0.472524646378054,1.2624393976725612,0.23723702749146672,0.050801304924970835,0.14773449559611368,0.02978298374648143,0.029964587305911197,0.00036320711885952963,0.0,0.0012712249160083539,0.7908835013166258,67069.0,0.07723389345301108,0.8148175759292668,0.008409250175192713,0.04489406432181783,0.053228764406804935,0.021843176430243482,0.0011331613711252591,0.036559364236830726,0.0012524415154542337,0.0,0.001401541695865452,0.9378103147504808,154130.0,0.06667099201972361,0.7226626873418542,0.003879841692078116,0.048043859079997406,0.15167715564782974,0.016933757217932915,0.00179718419515993,0.030325050282229288,0.0006682670472977357,0.0,0.001362486212937131,0.948913255044443
TUMOR.1018,1018,TUMOR,4555,5879,0.9657317289524934,76.1551451070029,1,0.4615462559529841,146.77874505527018,4555,161.70923973328493,41.97039492914344,404.492424049175,0.774791631229801,1.0178299670585955,0.25954234277748933,0.3498464420978141,0.18189845474613686,0.026048565121412803,0.022295805739514347,0.0002207505518763797,0.0,0.0024282560706401766,0.7671081677704195,34879.0,0.03254107055821555,0.8907365463459388,2.867054674732647e-05,0.01932394850769804,0.056108259984517905,0.009375268786375757,0.0033257834226898706,0.033888586255339886,0.00011468218698930589,0.0,0.0006307520284411824,0.952664927320164,95064.0,0.05078683834048641,0.8139358747790962,0.0005785576032988302,0.02604561137759825,0.10803248337961795,0.013317344105023984,0.0034187494740385424,0.029390726247580577,0.000536480686695279,0.0,0.0007363460405621476,0.9526003534460995
TUMOR.1090,1090,TUMOR,11148,21596,0.7235520673002074,119.13888720609906,-2,0.3432266009852217,234.93190502781866,11148,200.79637588533149,138.6036755486388,1621.7859300126263,0.5162067049453603,1.3635284775534184,0.6902698066014449,0.05326228172312688,0.10981413306994703,0.0399569004220167,0.03861003861003861,0.0010774894495824729,0.0,0.0006285355122564425,0.8099129029361587,58597.0,0.04525828967353277,0.6846254927726675,0.00013652576070447294,0.04606037851767155,0.22074508933904466,0.012184924142874209,0.0019625578101267983,0.03222007952625561,0.0005631687629059508,0.0,0.00211614929091933,0.9509531204669182,135409.0,0.06821555435753901,0.6587819125759735,0.00024370610520718712,0.03214705078687532,0.23867689739972972,0.016431699517757314,0.004054383386628659,0.02790804156296849,0.0004578720764498667,0.0,0.0014696216647342496,0.9496783817914615
TUMOR.1227,1227,TUMOR,9264,14483,0.9683354614693735,108.60612847545275,1,0.492870823579485,259.88651369395836,9264,254.55278042836179,63.54977028949067,1306.0325753131024,0.6396464820824415,1.3056710283461153,0.2496526267854903,0.06824964421528469,0.11029572836801753,0.023220153340635267,0.048302300109529024,0.0013143483023001095,0.0,0.0017524644030668128,0.8151150054764512,53108.0,0.014310461700685395,0.6221284928824282,0.003426978986216766,0.12913308729381637,0.15988175039542066,0.002730285456051819,0.0,0.04526624990585223,0.0010921141824207275,0.0,0.019337952850794607,0.9315733976048807,128599.0,0.013203835177567477,0.6147326184495991,0.003079339652718917,0.12507095700588652,0.19374956259379933,0.0020528931018126114,0.0,0.037403090226207046,0.0008553721257552547,0.0,0.020684453222808888,0.9363214332926384
TUMOR.1272,1272,TUMOR,6319,8097,0.8826828803874571,89.69727244003295,1,0.5226201306757092,144.81022063376605,6319,144.38595174513844,67.85693237122648,507.7056274847714,0.7804124984562184,1.13093393132292,0.4699690762921557,0.3080592579463412,0.15825396825396826,0.04396825396825397,0.03190476190476191,0.0026984126984126986,0.0,0.0006349206349206349,0.7625396825396825,36545.0,0.0439184566972226,0.5909974004651799,5.4727048843891096e-05,0.030811328499110686,0.331673279518402,0.010179231084963743,0.0018333561362703515,0.02752770556847722,0.0002462717197975099,0.0,0.002106991380489807,0.9581064441100013,97999.0,0.04365350666843539,0.5619751221951245,0.0001020418575699752,0.0362146552515842,0.35073827283951875,0.00872457882223288,0.003234726884968214,0.02205124542087164,0.00025510464392493803,0.0,0.0017959366932315637,0.9639384075347708
TUMOR.1514,1514,TUMOR,8716,14275,0.8187651236514122,105.34493757135023,0,0.389089772778001,181.06904760339356,9389,174.79628392605798,100.35554926991881,1133.1513703397202,0.6105779334500876,1.2932286604877814,0.5741286199904058,0.08530043166959608,0.12968929804372842,0.025776754890678943,0.018642117376294592,0.0,0.0,0.0028768699654775605,0.8230149597238204,46921.0,0.1418128343385691,0.7321668336139469,6.393725623921059e-05,0.03254406342575819,0.08424799130453316,0.030903007182285117,0.0029198013682572837,0.024296157370900025,0.00012787451247842118,0.0,0.0041132968180558815,0.9376398627480232,115597.0,0.09147296210109258,0.6712803965500834,0.00019896710122235006,0.03635042431897022,0.18409647309186225,0.019801551943389534,0.002162685882851631,0.023789544711367943,0.00019896710122235006,0.0,0.0037198197185048056,0.9503274306426638
TUMOR.1614,1614,TUMOR,6473,9728,0.7853410199910171,90.78369662594,-2,0.45007648449450705,142.0211251891774,6473,137.03412109464958,84.83280771445884,902.7422074112307,0.6653988486842105,1.2446568323545275,0.6190633911963047,0.09981319892885454,0.11754684838160136,0.013938361468174074,0.022456249032058232,0.0006194827319188478,0.0,0.0057302152702493414,0.8397088431159981,39756.0,0.10086527819700171,0.715489485863769,5.0306871918704096e-05,0.03785592111882483,0.13776536874937118,0.020097595331522285,0.003722708521984103,0.0258074252942952,0.00040245497534963277,0.0,0.002792031391488077,0.9471777844853607,102803.0,0.09585323385504314,0.6191648103654562,2.9182027761835744e-05,0.03667208155404025,0.22543116446018113,0.02133206229390193,0.0033170238222619964,0.01816094861044911,0.00021400153692012879,0.0,0.0020038325729793876,0.9437954145307044
TUMOR.1655,1655,TUMOR,6296,10087,0.48840655256706117,89.53388282461889,-1,0.42736899266901984,137.00364958642524,6296,122.72802326795319,107.09446178331446,887.3868683519033,0.6241697234063647,1.3897976318633483,0.872616203957707,0.10047281909562746,0.12607449856733524,0.018465456860872333,0.02355937599490608,0.0,0.0,0.010347023241006049,0.8215536453358803,41173.0,0.059626454229713646,0.6993660894275374,0.0031816967430111968,0.06547980472639837,0.10876059553590946,0.014864109974983606,0.001360114638233794,0.03344424744371311,0.0009472226944842494,0.0,0.00978796784300391,0.9395963374055813,105491.0,0.08145718592107383,0.6471831720241538,0.0021897602639087696,0.05293342560028818,0.1506289636082699,0.01816268686428226,0.002606857457034249,0.02435278838953086,0.001033263501151757,0.0,0.006664075608345736,0.9471803281796551
TUMOR.2085,2085,TUMOR,4363,6105,0.9242539263750171,74.53283929704754,1,0.4242925216376544,129.3213052826177,4363,138.53421419930044,52.88935846337418,505.22034611053283,0.7146601146601147,1.2150762744355434,0.3817783120874789,0.2147995726243971,0.08740774907749077,0.08809963099630996,0.016374538745387454,0.033440959409594094,0.0,0.0011531365313653136,0.7735239852398524,34043.0,0.04300443556678318,0.662867549863408,0.021296595482184297,0.016802279470081956,0.23605440178597656,0.010751108891695796,0.001615603795200188,0.044502540904150636,0.009840495843492053,0.0,0.0030843345181094496,0.9302059160473519,92680.0,0.03496978851963746,0.4955006473888649,0.01661631419939577,0.019475615019421667,0.4164868364264135,0.007466551575312905,0.0017587397496763057,0.03662063012516185,0.007455761760897713,0.0,0.0025140267587397498,0.9373867069486405
TUMOR.2312,2312,TUMOR,4862,8139,0.8464413066923977,78.67967124043136,1,0.3702970297029703,130.75167302944922,4862,139.99599333768896,74.54535099405977,729.445742854949,0.5973706843592579,1.2247990788154288,0.5324820319267743,0.11482562830334901,0.08350558081852005,0.06696982224059529,0.04051260851591567,0.014675485737908226,0.0,0.0022736668044646548,0.7920628358825961,37802.0,0.07544574361144912,0.6288291624781758,0.008809057721813661,0.020871911539072006,0.2575260568223903,0.009734934659541823,0.010581450716893285,0.03486588011216338,0.004629384688640813,0.0,0.001349134966403894,0.9387334003491878,98789.0,0.057972041421615765,0.37505187824555364,0.003887072447337254,0.0118029335249876,0.5008148680521111,0.0112563139620808,0.004524795270728523,0.02111571126339977,0.0019131684701738049,4.0490337993096395e-05,0.0009515229428377653,0.9166708844102076
TUMOR.2335,2335,TUMOR,12296,17600,0.9068459720855303,125.12295329820009,-1,0.5608977283094608,227.27076362788065,12296,224.77447039168158,94.73394196404207,1491.9625535217633,0.6986363636363636,1.2983606002024863,0.4214621963026455,0.06941572637187961,0.13969616908850727,0.020145310435931308,0.02633751651254954,0.006687582562747688,0.00033025099075297226,0.0033025099075297227,0.8035006605019815,52233.0,0.015756322631286734,0.2736775601631153,0.002546283001167844,0.007600559033561159,0.435586698064442,0.003771562039323799,0.002680297895966152,0.024237550973522485,0.0011678440832423947,0.0,0.0008232343537610323,0.7060670457373691,126281.0,0.028824605443415873,0.22641569198850184,0.005044305952597778,0.005353141010920091,0.4516039625913637,0.004577093941289663,0.004695876656029015,0.020684030059945676,0.0016867145492987861,0.0,0.0010136124991091296,0.6879498895320753
TUMOR.2419,2419,TUMOR,5527,8524,0.6353201317209661,83.88799058119848,0,0.5263809523809524,126.0634760745554,6582,119.50374177512413,92.28663055353749,727.9310242291875,0.6484045049272642,1.3364198180041336,0.772248878425896,0.13107469928626195,0.10269266480965646,0.06685236768802229,0.033983286908077996,0.005199628597957289,0.0,0.0012999071494893223,0.7899721448467967,37551.0,0.007829352081169609,0.3522942132033767,0.0001864131447897526,0.02388751298234401,0.29019200553913344,0.0007456525791590104,0.0,0.015392399669782428,0.0004260871880908631,0.0,0.0020505445926872787,0.661580250858832,98245.0,0.009262557890986818,0.2207542368568375,0.00019339406585576875,0.0101888136800855,0.3767418189220825,0.0015878670670263118,0.0002239299709908901,0.010545065906661917,0.0002035727009008092,0.0,0.0008651839788284391,0.6068400427502672
