,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2761,2761,TUMOR,6413,15544,0.9803082733365673,90.36196766553171,1,0.24895186335403727,285.1596044323249,6413,321.61198810532596,63.50976840815852,1081.9970414071697,0.4125707668553783,1.1567302268799506,0.19747326205812782,0.06883652805265623,0.08730659930533628,0.0053678560151563,0.0214714240606252,0.0007893905904641617,0.0,0.0,0.885064730028418,57857.0,0.01090619976839449,0.1367682389339233,0.00012098795305667421,0.006153101612596574,0.6126311422991167,0.0025407470141901585,0.0001555559396442954,0.018770416717078315,0.00010370395976286362,0.0,0.002143215168432515,0.8162884352800871,137810.0,0.009970248893403961,0.10726362382991075,5.079457223713809e-05,0.0028009578405050434,0.5582323488861476,0.002917059719904216,0.0005514839271460707,0.014650605906683115,0.00010158914447427618,0.0,0.0012698643059284522,0.7033742108700385
TUMOR.2917,2917,TUMOR,10490,17300,0.9127157897023007,115.56938532445285,-4,0.348713516388538,207.9663434308542,10490,221.20062093579745,90.38147128513737,1174.9026329981912,0.6063583815028901,1.3132534390456365,0.4085950161567142,0.09549521219242897,0.09537931694250454,0.0314742179278676,0.08026403903185689,0.004591983162728404,0.0,0.0007653305271214005,0.7875251124079212,50721.0,0.01569369689083417,0.47668618520928213,0.0033122375347489205,0.010607046391041186,0.3987105932454013,0.005066934800181384,0.00015772559689280574,0.025847282190808542,0.003075649139409712,0.0,0.002030717059994874,0.8705072849510065,123636.0,0.02238830114206218,0.5526060370765796,0.0020382412889449674,0.011266944902779125,0.2790449383674658,0.006697078520819179,0.000493383804070012,0.022331683328480376,0.0017066226665372545,0.0,0.001124268012552978,0.8363987835258339
TUMOR.3876,3876,TUMOR,6048,12169,0.7666645077989899,87.75279349717742,1,0.3285528031290743,158.4929020492716,6048,160.54867821578742,103.07994502034727,1003.5533905932738,0.49700057523214725,1.3196825417320033,0.6420479207047809,0.07546414942378536,0.1900894928737156,0.0006629101756711965,0.03198541597613523,0.0029830957905203847,0.0,0.0031488233344381836,0.7711302618495194,44494.0,0.12581471659100105,0.6173866139254731,0.00238234368678923,0.011417269744235178,0.23686339731199713,0.04360138445633119,0.0,0.0442082078482492,0.0024497685081134534,0.0,0.0030116420191486494,0.9067289971681575,110136.0,0.16537735163797487,0.5856304932083969,0.0019521319096389917,0.009569986198881383,0.22785465242972325,0.05639391298031525,0.0,0.04232040386431321,0.001361952495096971,0.0,0.0024424348078739013,0.8974812958524007
TUMOR.3904,3904,TUMOR,4914,6847,0.8321340109957429,79.09929912981903,0,0.505711639394875,127.4401820463232,4914,119.35154186427266,66.18933367258514,621.5462479183374,0.7176865780633854,1.2181952949394657,0.5545746007023191,0.15984465476829884,0.17513778322106552,0.0,0.022453561951418656,0.0,0.0,0.0010206164523372118,0.8013880383751786,34657.0,0.10023948985774879,0.7529791961219956,0.00031739619701647573,0.008396572121072221,0.12289003664483365,0.03834723143953602,0.0,0.0596127766396399,0.001875522982370084,0.0,0.0034913581671812332,0.8966731107712728,93742.0,0.1392332145676431,0.6423054767340146,0.0010987604275564848,0.007424633568731198,0.19493930148706023,0.0505109769366986,4.267030786627126e-05,0.04812143969618741,0.0013121119668878412,0.0,0.002421539971410894,0.897591261120949
TUMOR.3923,3923,TUMOR,9539,15939,0.6889370629915869,110.20631568666434,0,0.49271694214876033,198.2145302443794,9539,165.37993162755654,119.87087493859367,1271.7199128346442,0.598469163686555,1.3566344789533815,0.7248211663828026,0.07411903726133304,0.1905668358714044,0.0,0.021996615905245348,0.0006345177664974619,0.0,0.0006345177664974619,0.7861675126903553,49653.0,0.12097959841298613,0.3461220872857632,0.00042293517008035766,0.004370330090830363,0.38342094133285,0.043522042978269185,0.0,0.02596016353493243,0.0002215374700420921,0.0,0.002275794010432401,0.7902241556401426,119913.0,0.13535646677174284,0.3071893789664173,0.0003002176578019064,0.006596449092258554,0.37632283405468964,0.049010532636161216,0.0,0.025360052704877702,0.0001501088289009532,0.0,0.0027019589202171576,0.7546387797820087
TUMOR.4019,4019,TUMOR,10565,16817,0.9195289666429316,115.98179076961605,0,0.48754037840332254,199.2636444512646,10565,213.64481553877653,83.96716352439752,971.8965363437813,0.6282333353154546,1.175041913021962,0.3930222379262814,0.14055273361738255,0.1945787129182068,0.0,0.02056677092218747,9.477774618519572e-05,0.0,0.002085110416074306,0.7826746279973462,49898.0,0.1271994869533849,0.7724758507355004,6.01226502064211e-05,0.0037075634293959677,0.07677662431359975,0.0458735821074993,0.0,0.061485430277766644,0.0014429436049541065,0.0,0.0010020441701070182,0.8901959998396729,121955.0,0.17986142429584684,0.6555860768316182,0.0004755852568570374,0.00371448485096962,0.14368414579148048,0.06308884424582838,8.199745807879956e-05,0.05033003976876717,0.0011807633963347136,0.0,0.001303759583452913,0.884014595547538
TUMOR.4038,4038,TUMOR,4355,6418,0.7908071250873253,74.46447621061759,0,0.53865182436611,113.46365056704283,4355,113.09391108080764,69.22087334469948,684.9604614807105,0.6785602991586164,1.3263255860797716,0.6120654302532691,0.116645238970272,0.19271553711387737,0.0,0.03273397879207008,0.0004610419548178884,0.0,0.002996772706316275,0.7710926694329184,33754.0,0.12025241452864846,0.669609527759673,0.00047401789417550515,0.008976713870948628,0.17861586774900753,0.039669372518812585,0.0,0.05836345322035907,0.002162706642175742,0.0,0.002014576050245897,0.8977898915684067,91526.0,0.1038939754823766,0.5801193103598977,0.0008522168564123856,0.00602014728055416,0.29037650503682017,0.03492996525577432,0.0,0.046402115245941046,0.0010270305705482594,0.0,0.0018792474269606451,0.9157616415007758
TUMOR.4077,4077,TUMOR,34600,62485,0.521613868157333,209.89065783840078,-9,0.38406038406038406,331.95782864695326,38310,304.5461757531255,259.8332166990895,4277.799348810721,0.5537328958950148,1.4118115132180407,0.8531816761663042,0.023759929230723356,0.1877710320901995,0.00026019080659150045,0.026394911824226656,0.0002891008962127783,0.0,0.0038739520092512286,0.7814108123735184,96659.0,0.2399259251595816,0.6145935712142687,0.002855398876462616,0.008411011907840967,0.1208785524369174,0.08230997630846584,0.000196567313959383,0.05306282912093028,0.0017587601775313215,0.0,0.002876090172668867,0.8597957769064443,197779.0,0.24520803523124296,0.6023187497155916,0.0019365048867675536,0.007705570358834861,0.13078233786195703,0.08626295006042098,0.0002831443176474752,0.04891823702213076,0.0012033633500017696,0.0,0.0025129058191213425,0.8608193994306776
TUMOR.4130,4130,TUMOR,11702,22510,0.8387769841826945,122.06329977716838,1,0.33663195443300153,221.50395030337495,11702,212.18549799850751,115.52972731161039,1446.2051942088826,0.5198578409595735,1.293191716024709,0.5444751333214253,0.07030887092669331,0.1911890504704876,0.0007698887938408897,0.03541488451668092,0.001026518391787853,0.0,0.0011120615911035072,0.7704875962360992,58293.0,0.2784725438731923,0.502393083217539,0.002281577547904551,0.011133412245037997,0.19736503525294632,0.09642667215617656,0.0002230113392688659,0.043830305525534796,0.000497486833753624,0.0,0.003259396497006502,0.8557631276482597,135259.0,0.2760999268070886,0.45918571037786765,0.001678261705320903,0.00866485779134845,0.2474585794660614,0.09687340583621053,0.0003400882750870552,0.03979772140855692,0.0008724003578320112,0.0,0.002742885870810815,0.8593734982515027
TUMOR.4134,4134,TUMOR,6618,11535,0.43684636601880705,91.79487625710547,1,0.42751937984496124,140.03570973148243,6618,132.48212605377157,119.17245920912161,905.8132752230961,0.5737321196358908,1.3124509080959579,0.8995361318458321,0.10135828751616997,0.21190548318691305,0.0,0.021054225992123598,0.0,0.0,0.003029385034837928,0.7640109057861254,43310.0,0.1830755021934888,0.4739090279381205,0.0006465019625952436,0.008265989378896329,0.3123758947125375,0.0674440083121681,0.00013853613484183792,0.04112214269221889,0.00025398291387670286,0.0,0.0021703994458554606,0.87864234587855,108364.0,0.20578790004060388,0.3826086154073308,0.0004244952198146986,0.011968919567384002,0.3307925141190801,0.07400059060204496,0.0002491602377173231,0.030554427669705807,0.0001384223542874017,0.0,0.003645121996234912,0.8311708685541324
TUMOR.4148,4148,TUMOR,4618,6707,0.933241443784762,76.6799857693452,1,0.5745925096429015,150.98675438593943,4618,151.57924720929148,54.454811881791116,634.1320343559643,0.688534367079171,1.2456412814837634,0.3592497844154299,0.14431265168368015,0.07540552389302937,0.11968434896975011,0.036168347216133274,0.0,0.0,0.0,0.7687417799210873,37104.0,0.02245040965933592,0.4892733937041828,2.6951272100043123e-05,0.014149417852522638,0.43453536006899524,0.0036384217335058214,0.0040157395429064255,0.05021021992238034,0.00021561017680034498,0.0,0.0017787839586028461,0.9401412246658042,98495.0,0.04547438956292198,0.42748362861058936,0.00035534798720747245,0.010772120412203665,0.4894563175795726,0.011005634803797147,0.0015635311437128788,0.04213411848317174,0.00014213919488298898,0.0,0.003137215087060257,0.9381389918269963
TUMOR.4154,4154,TUMOR,10740,20872,0.8183379127658816,116.938414177958,-1,0.3390151515151515,212.08488866489287,10740,208.67258142972642,119.93193355669781,1546.6732316404182,0.5145649674204676,1.3692321240538585,0.5747373839676521,0.056417911718013525,0.19757462686567165,0.0009328358208955224,0.023973880597014927,0.0008395522388059701,0.0,0.001119402985074627,0.7755597014925373,56017.0,0.28221789813806525,0.5544745345163076,0.0016423585697199065,0.004802113644072336,0.1407072852883946,0.09814877626434833,0.0,0.041523109056179376,0.000714068943356481,0.0,0.00264205509041898,0.8569719906456968,130935.0,0.2577232978195288,0.6009164852789552,0.0011379692213693818,0.004063084736701417,0.12221331194867682,0.08718066216061404,0.00020620918776492153,0.04614503379539466,0.0007026387138656585,0.0,0.001878794821858174,0.8638866613205025
TUMOR.4261,4261,TUMOR,6737,11701,0.8227204824887264,92.61649320116149,0,0.45867374727668847,153.00326793895613,6737,156.18654027324712,88.78363506078172,939.0264786586926,0.5757627553200582,1.2788424155136573,0.5684461343817172,0.09601094272797868,0.2030970815961882,0.0026801667659321023,0.032459797498511016,0.0,0.0,0.0,0.7617629541393687,42731.0,0.23259460344948632,0.5716926821277293,0.0003276309938920222,0.003697549788209965,0.17418267768130866,0.08406075214715313,0.00023402213849430155,0.039830567971730124,0.0005616531323863238,0.0,0.000748870843181765,0.8745641337670543,108349.0,0.23202798364544205,0.6242143443871194,0.0016520687777459874,0.004291687048334549,0.11989035431799093,0.08134823579359293,9.229434512547416e-05,0.0453719000636831,0.0005353072017277501,0.0,0.0016612982122585348,0.8709909643836122
TUMOR.4277,4277,TUMOR,51200,112008,0.6492333211419457,255.32305945691692,-3,0.3210172233264156,487.00821348309927,51200,437.2837754513376,332.59336396177207,6066.237082438956,0.4571102064138276,1.4330006654642509,0.7605893075234487,0.017484010794148512,0.21416427273260244,0.000898946669011745,0.02204373570967931,0.0002931347833733951,0.0,0.002188739715854683,0.7604111703894784,141795.0,0.1896963926795726,0.578849747875454,0.0016220600162206002,0.006234352410169611,0.1880461229239395,0.068380408335978,0.00019746817588772524,0.04929651962339998,0.00032441200324412003,0.0,0.0019394195846115872,0.8661095243132692,265585.0,0.20863753600542198,0.5288438729596927,0.001502343882372875,0.005979253346386279,0.16212135474518516,0.0741683453508293,0.00020709000884839128,0.04472767663836436,0.0003426398328218838,0.0,0.0019089933542933524,0.8017169644369976
TUMOR.4309,4309,TUMOR,4531,5950,0.7593779821055407,75.95425187041883,1,0.513718820861678,112.16059914247963,4531,104.15566127710736,67.76885361982421,478.3919189857866,0.7615126050420168,1.1632785091650366,0.6506497370270098,0.2487919112131338,0.184070796460177,0.0,0.01991150442477876,0.0004424778761061947,0.0,0.0,0.7955752212389381,32802.0,0.16282543747332479,0.6591671239558563,0.0,0.005060667032498019,0.14672885799646362,0.05597219681726724,0.000548747027620267,0.05767940979208585,6.097189195780745e-05,0.0,0.002103530272544357,0.8836351441985245,90431.0,0.16512036801539295,0.6709424865366965,0.0008183034578850173,0.005849763908394245,0.13980825159513882,0.058475522774269886,0.00019904678705311233,0.05454987780738906,0.0002764538709071004,0.0,0.0020347004898762593,0.8844643982705046
TUMOR.4389,4389,TUMOR,5112,8895,0.8365933821648626,80.6771377323598,0,0.4522693090330001,128.89142717807107,5112,141.87609862375666,77.72318079236983,807.2213921310594,0.5747048903878583,1.365370346457204,0.5478243449482291,0.09858603131452776,0.1958014518344124,0.0,0.028448106729448697,0.0,0.0,0.0,0.7757504414361389,38688.0,0.21461435070306037,0.6004187344913151,0.0028432588916459884,0.006177626137303557,0.1654001240694789,0.07692307692307693,0.0004652605459057072,0.04223531844499587,0.0004652605459057072,0.0,0.0010856079404466502,0.8788254755996692,99943.0,0.2219365038071701,0.6362626697217414,0.002991705272005043,0.006703821178071501,0.11476541628728375,0.07903504997848773,0.00033018820727814856,0.044915601893079055,0.0005202965690443553,0.0,0.00154087830063136,0.8736579850514793
TUMOR.4397,4397,TUMOR,4247,7362,0.8577989646240973,73.53535439834526,0,0.41945679012345677,128.7866452703851,4247,125.72916607908283,64.62294897679274,695.8305191657992,0.5768812822602554,1.3158077099132868,0.5139853463765546,0.1102262871652989,0.18645267878215718,0.0,0.024545669105499174,0.0014160962945480293,0.0,0.004720320981826764,0.7828652348359688,36184.0,0.2221423833738669,0.6699093521998674,0.0012712801238116294,0.004283661286756578,0.08788414768958656,0.07768627017466283,0.0,0.05115520672120274,0.000552730488613752,0.0,0.0017687375635640063,0.8688370550519566,95684.0,0.2528426905229714,0.6181388737929017,0.0031248693616487606,0.005047865891894152,0.1066217967476276,0.09067346682830986,0.00017766815768571547,0.04684168722043393,0.0005748087454537854,0.0,0.0019752518707411896,0.8597571171773756
