,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.917,917,TUMOR,8963,11285,0.7739160481269245,106.82717837451884,-1,0.5428173449612403,144.75496537252184,8963,143.2486445214029,90.71767694174986,952.8549057834387,0.7942401417811253,1.3329484914143899,0.6332882048890568,0.12405369711411672,0.08787031861375069,0.07870318613750699,0.06282839575181666,0.011850195640022359,0.00022358859698155394,0.0,0.7585243152599217,39733.0,0.043314121762766465,0.46200890947071704,0.023204892658495457,0.005763471170060152,0.45113633503636774,0.007550398912742557,0.006694687035965067,0.049606120856718595,0.005662799184556917,0.0001258399818790426,0.001308735811542043,0.9290514182165958,103422.0,0.0409197269439771,0.46594535011893023,0.01139022645085185,0.0042060683413587055,0.4700547272340508,0.0077352980990504925,0.004911914292897062,0.040059175030457736,0.0039353329078919376,4.8345613119065574e-05,0.0008025371777764886,0.9425073968788072
TUMOR.1071,1071,TUMOR,8802,15724,0.6718311497780113,105.86337644699843,-2,0.38123700623700624,180.0999722376436,8802,159.17229924570552,117.89961145078333,1377.8498551495554,0.5597812261511066,1.2604515142068646,0.7407043311524211,0.058262274955909944,0.07372013651877134,0.08179749715585893,0.0640500568828214,0.010580204778156996,0.00022753128555176336,0.0027303754266211604,0.7668941979522185,48767.0,0.03719728504931614,0.3784116308159206,0.02837984702770316,0.015153689995283695,0.536858941497324,0.008755921012159862,0.00254270305739537,0.05278159411077163,0.00736153546455595,8.202267927081838e-05,0.0017634876043225952,0.9267127360715238,118650.0,0.05796038769490097,0.3783480825958702,0.023919089759797726,0.011546565528866414,0.5248124736620312,0.012827644332069111,0.0048124736620311845,0.05237252423093131,0.006801517067003792,3.37126000842815e-05,0.0015760640539401601,0.9215760640539402
TUMOR.1073,1073,TUMOR,25442,31230,0.36425396500575324,179.9826672131292,0,0.6170749454280864,229.1047795223836,25442,200.7483706284495,186.95688847778118,1296.3473298326137,0.814665385846942,1.2135977295830875,0.9312996558453072,0.19024723665502213,0.16573586092975695,0.039919767167466376,0.023322583182569023,0.0018091717139935499,0.0,0.000117989459608275,0.7690946275466058,58896.0,0.039985737571312144,0.5580514805759305,0.0005263515349089921,0.0008998913338766639,0.3935411572942135,0.013226704699809834,0.0008489540885628905,0.04367019831567509,0.003310920945395273,0.0,0.00013583265417006248,0.9388073892963869,139627.0,0.15002828965744447,0.47838168835540407,0.012784060389466221,0.0020196666833778567,0.3471606494445917,0.03772193057216727,0.011824360617932062,0.04199760791250976,0.004411754173619715,5.0133570154769496e-05,0.00033661111389630944,0.9036576020397201
TUMOR.1268,1268,TUMOR,11356,19052,0.8469330833875822,120.2452006111367,0,0.4731666666666667,209.0956718825141,11356,207.79081137434233,110.48226933275622,1424.7493500861672,0.5960529078311988,1.3435581239027257,0.5316994943232528,0.07030048363877262,0.13091774662787622,0.03658644097681389,0.06964647800405536,0.01948338182138764,0.0,0.0015868817773075905,0.7417790707925593,53009.0,0.09139957365730347,0.42432417136712636,0.04806730932483163,0.005244392461657454,0.4283800864004226,0.02171329396894867,0.006715840706295158,0.06583787658699466,0.012488445358335378,0.0002263766530211851,0.0008866418909996416,0.8921315248354053,126490.0,0.11842042849237094,0.3951774843861175,0.0299628429124832,0.0071151869713020795,0.42094236698553245,0.02584394023242944,0.010103565499248953,0.053308561941655466,0.007826705668432287,9.486915961736105e-05,0.0007668590402403352,0.8765436002846074
TUMOR.1325,1325,TUMOR,5774,8942,0.8820105561257126,85.74196831949234,1,0.4296130952380952,155.1934276958918,5774,149.75727295496662,70.57006665908337,771.0020920410531,0.6457168418698278,1.2418302237265095,0.47122964558993025,0.12206060848448547,0.09496527777777777,0.07083333333333333,0.06493055555555556,0.010416666666666666,0.001736111111111111,0.0006944444444444445,0.7564236111111111,39452.0,0.10942411031126432,0.33869005373618577,0.036474703437088106,0.004790631653655075,0.5081618168914124,0.02567677177329413,0.008567373010240293,0.05518097941802697,0.011406265842035891,5.069451485349285e-05,0.0007604177228023928,0.8983574977187468,102270.0,0.08688765033734233,0.33478048303510316,0.03103549427984746,0.009856262833675565,0.5310746064339493,0.019360516280434146,0.006561063850591571,0.052889410384276914,0.009191356213943482,1.955607705094358e-05,0.001535152048499071,0.9104429451452039
TUMOR.1332,1332,TUMOR,16340,18988,0.7215251822387105,144.23846283489215,-2,0.6120767156128258,193.31321734428818,17074,187.84965958643278,130.06488657234868,940.1391770309006,0.8605435011586265,1.2232969421350002,0.692388194147904,0.23231519399437753,0.22924707467989952,0.02352508730012865,0.012007596642774,0.0011027384671935306,0.0,0.0001837897445322551,0.7339337131654721,48122.0,0.05951539836249532,0.5402726403723869,0.008042059764764556,0.011034454095839741,0.37581563526037987,0.01762187772744275,0.0031586384605793607,0.03628278126428661,0.002826150201571007,0.0,0.0008520011637089066,0.9392585511824114,120250.0,0.09682328482328482,0.37383783783783786,0.006827442827442827,0.008124740124740125,0.5102536382536382,0.029264033264033262,0.0030436590436590436,0.0278004158004158,0.0027941787941787944,0.0,0.0004158004158004158,0.9366819126819127
TUMOR.1335,1335,TUMOR,23382,32504,0.7517579109549236,172.54242097234402,-2,0.48325892857142855,270.74896121684384,24187,247.47865988379854,163.19712664242851,1624.999133448223,0.7193576175239971,1.2974432200369785,0.6594391884902573,0.11127183567488197,0.21020416898514746,0.00710525189402046,0.028720626631853787,0.00209733339040363,0.0,0.000856054445062706,0.751016564653512,64822.0,0.08009626361420505,0.47669001265002625,0.009780630033013483,0.005013729906513221,0.42406898892351363,0.02374193946499645,0.0025145783838820155,0.037024467001943784,0.004828607571503502,0.0,0.0002622566412637685,0.9316281509364105,149073.0,0.10308372408149027,0.3936997310042731,0.005037800272349788,0.007600303207153542,0.4864864864864865,0.029810898016408068,0.002891200955236696,0.03318508381799521,0.0026362922863295162,0.0,0.0008988884640411073,0.9305776364599894
TUMOR.1408,1408,TUMOR,19469,29349,0.6077946193133491,157.44427806830225,0,0.48166749134092035,224.37691503361035,19469,211.3854677861577,167.8599875439385,2301.467170879758,0.6633616136836008,1.403132782023183,0.794094264387888,0.04618957226559492,0.07957818930041152,0.011419753086419753,0.06995884773662552,0.0016975308641975309,0.0,0.00720164609053498,0.8301440329218107,61423.0,0.010159060938085083,0.5116487309314101,0.003956172769158133,0.01338260912036208,0.4518665646419094,0.0034677563779040425,0.00027676928837731796,0.03545903000504697,0.0008628689578822265,0.0,0.002930498347524543,0.9570030770232649,140945.0,0.005058710844655717,0.42496009081556635,0.001724076767533435,0.007740608038596616,0.5553584731632907,0.0015467026144950157,0.00012061442406612508,0.022214338926531626,0.0005463123913583312,0.0,0.0020788250736102735,0.9734932065699387
TUMOR.1416,1416,TUMOR,10903,14283,0.8733684999972666,117.82245438051051,0,0.6018104542694707,183.88311504866346,10903,188.84161402048233,91.97720032687407,824.8843430349615,0.7633550374571169,1.2067947318998702,0.4870600201335811,0.20135840167869068,0.13979976118306237,0.1369523284651419,0.014512721594562322,0.0005511160099200882,0.0,0.0,0.7081840727473133,45145.0,0.11471923801085392,0.1454424631742164,0.0013955033780042086,0.0024365931996898882,0.7227599955698305,0.022704618451655775,0.013467715140104109,0.017432716801417655,0.002347989810610256,0.0,0.0005759220290176099,0.9434710377671945,113796.0,0.10607578473760061,0.19477837533832473,0.0026802348061443285,0.0018102569510351858,0.6821768779218953,0.019086786881788463,0.016951386691975115,0.017074413863404688,0.0025484199796126403,1.7575310204225104e-05,0.0003515062040845021,0.943943548103624
TUMOR.1424,1424,TUMOR,7609,8631,0.7780020897235962,98.4280432391595,1,0.6706328221399612,126.38433447227548,7609,127.01864551372255,79.80094861539338,464.73506473629425,0.8815896188158961,1.1448548687673512,0.628261687822612,0.44271737298138597,0.1669739267843034,0.05267316302343956,0.01896233868843824,0.0014485119831445879,0.0,0.0009217803529101923,0.759020279167764,35449.0,0.07314733842985698,0.3244661344466699,0.0014386865637958759,0.002256763237326864,0.5854325933030551,0.01839262038421394,0.0016361533470619764,0.02592456768879235,0.002002877373127592,0.0,0.002792744506191994,0.9492510367006122,96069.0,0.1345595353339787,0.3206965826645432,0.0011346011720742384,0.006630650886342108,0.5101437508457463,0.03563064047715704,0.005287866012969844,0.02026668332136277,0.0013844216136318687,0.0,0.0024461584902517983,0.9349842300846267
TUMOR.1507,1507,TUMOR,7653,13351,0.7468731499856502,98.71221928342105,0,0.4104805835657584,160.63934760823702,7653,160.17705597632187,106.51238252061889,1375.77269068328,0.5732154894764437,1.4047779262067088,0.6649665388803503,0.050809884606072754,0.029307863404422346,0.09119455711108204,0.04383095643072092,0.004055998953290593,0.0,0.0026167735182519953,0.8289938505822321,45182.0,0.015315833739099642,0.23828073126466293,0.0013058297552122526,0.007016068345801425,0.6430436899650304,0.001239431632065867,0.004116683635075915,0.01945465008189102,0.0013943605860741004,0.0,0.0010623699703421717,0.8866584037891195,111152.0,0.006702533467683893,0.19701849719303297,0.0005577947315387938,0.007134374550165539,0.5037156326471859,0.0005038145962285879,0.0018173312221102635,0.01178566287606161,0.0005667914207571614,0.0,0.00046782783935511734,0.7070857924283863
TUMOR.1512,1512,TUMOR,8365,10733,0.6658105494610702,103.2019805609836,1,0.5529116266772424,137.82960494755835,8365,131.3470993151387,98.00080845493727,573.889393668845,0.7793720301872729,1.2224749597658449,0.7461208429110848,0.31916805166013,0.1576490304045966,0.10821163514484079,0.017835767297103185,0.0035910940866650705,0.0,0.0,0.7127124730667943,39405.0,0.21233346022078417,0.18982362644334475,0.006293617561223195,0.003299073721608933,0.5819566044918157,0.03479253901789113,0.03979190458063697,0.02299200609059764,0.00733409465803832,0.0,0.0005836822738231189,0.8945057733790128,103321.0,0.16480676725931806,0.15855440810677404,0.0032907153434442176,0.0017615005661966105,0.654078067382236,0.027942044695657222,0.028387259124476146,0.01858286311592029,0.0039585369866726025,0.0,0.0005323215996747999,0.916309365956582
TUMOR.1515,1515,TUMOR,32783,40096,0.6800399400675314,204.3051932650094,1,0.5956213662790698,268.66335812685736,32783,250.06241044509636,183.33952471004557,1416.1879502661798,0.8176127294493216,1.2394051645683462,0.7331750677109447,0.2054077228601921,0.2195672739479386,0.026000183099880985,0.016540022582318657,0.003356831151393085,0.0,0.0003356831151393085,0.7342000061033294,65248.0,0.03782491417361452,0.4462052476704267,0.0021916380578715054,0.007356547327121138,0.47894188327611575,0.01037579695929377,0.0024521824423737125,0.04222351642962236,0.003463707699852869,0.0,0.0018851152525747915,0.9395996812162825,151651.0,0.07200084404323084,0.4130602501796889,0.001153965354663009,0.010412064542930808,0.48064305543649566,0.016043415473686293,0.0059478671423201955,0.0313351049449064,0.0022288016564348404,0.0,0.0023474952357716073,0.9420973155468807
TUMOR.1541,1541,TUMOR,8963,10417,0.7355247997000866,106.82717837451884,1,0.5975333333333334,136.56500283747664,8963,136.26062188978182,92.31627155910175,547.303607231218,0.8604204665450705,1.1807354922057613,0.6774978000157252,0.3760162720329387,0.17217877094972067,0.030837988826815644,0.02972067039106145,0.0045810055865921784,0.0,0.000446927374301676,0.7622346368715084,37806.0,0.0022218695445167433,0.2679733375654658,0.00023805745119822252,0.0052901655821827225,0.5702004972755648,0.00034386076284187694,0.0,0.023038671110405754,0.0008199756652383219,0.0,0.0009786806327038036,0.8425117706184203,100357.0,0.0074533913927279614,0.2700559004354455,0.001325268790418207,0.013392189882120828,0.4754924918042588,0.0002889683828731429,0.00218220951204201,0.018155185986029873,0.0005879011927419113,0.0,0.0005081857767769064,0.7562501868330062
TUMOR.1643,1643,TUMOR,5809,6626,0.5312769869269763,86.00144484464526,1,0.6377909530083443,105.84894897919393,5809,97.63254727480663,82.71411676139464,430.492424049175,0.8766978569272562,1.1098880715031665,0.8471981841114824,0.3938947700653473,0.12469775474956822,0.14127806563039724,0.02158894645941278,0.000690846286701209,0.0,0.0,0.7117443868739205,32495.0,0.23791352515771658,0.2805046930296969,0.008185874749961533,0.0017541160178488999,0.4464379135251577,0.051146330204646866,0.03185105400830897,0.03769810740113864,0.010524696107093398,0.0,0.0005847053392829667,0.8681951069395292,90162.0,0.18416849670592933,0.2521683192475766,0.0041480889953639,0.0022293205563319357,0.5262749273529869,0.03451564960848251,0.0281493312038331,0.027494953528093877,0.0058228521993744595,0.0,0.0007763802932499279,0.9032408331669661
TUMOR.1652,1652,TUMOR,7014,10195,0.8726970207709572,94.5013342063086,0,0.4284405350925417,158.66001386612822,7014,157.5136649866567,76.90795794879847,705.9665581351203,0.6879843060323688,1.1982583659919328,0.48826213240174116,0.17685093808890248,0.08258322617516788,0.17031004429204172,0.024289184169167023,0.001428775539362766,0.0,0.0,0.7213887698242606,40730.0,0.10645715688681562,0.4311072919224159,0.0031426466977657747,0.008028480235698502,0.4273262951141665,0.024404615762337344,0.00989442671249693,0.03447090596611834,0.0035845813896390865,0.0,0.0010557328750306898,0.9265897372943777,104840.0,0.16958222052651659,0.42396985883250665,0.0026325829835940483,0.006066386875238459,0.38073254483021746,0.03267836703548264,0.02381724532621137,0.03098054177794735,0.0036627241510873714,0.0,0.0007916825639069058,0.9080694391453643
TUMOR.1723,1723,TUMOR,31087,41402,0.7376146638747325,198.9502393242642,1,0.5496287128712871,285.5748588373984,31087,274.6745967129667,185.46630173131294,1641.1351724175438,0.7508574465001691,1.197486354764513,0.6752218951107594,0.14504406763114744,0.1545814425026552,0.08065398603199124,0.02474976666344823,0.0017701393582440217,0.0,0.0004183965755849506,0.7378262688680763,69705.0,0.008579011548669392,0.48336561222293956,0.0002582311168495804,0.009253281687109963,0.49355139516533963,0.0023240800516462234,0.0007890395237070511,0.04120220931066638,0.0029840040169284844,0.0,0.002697080553762284,0.9500035865432895,157318.0,0.04248719154832886,0.45036804434330463,0.0002479055162155634,0.009026303410925642,0.49525165588171727,0.011130322022909013,0.0014937896489912153,0.03090555435487357,0.0018942524059548176,0.0,0.0017162689584154388,0.952859812608856
