,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.703,703,TUMOR,5185,8491,0.6992408103479973,81.25113561945962,1,0.40007716049382713,129.61867149450345,5185,125.73070709789549,89.8831483169135,797.8721497261417,0.6106465669532446,1.3434577036965936,0.7148862071294116,0.10235098174905385,0.043014919589226895,0.19550474714202673,0.044565006781631465,0.0007750435962022863,0.0,0.0,0.7161402828909126,38460.0,0.12576703068122724,0.6229069162766511,0.0026521060842433697,0.008996359854394176,0.2218408736349454,0.015964638585543423,0.03780551222048882,0.06414456578263131,0.0009620384815392616,0.0,0.0014040561622464898,0.8797191887675507,100019.0,0.12014717203731291,0.6294004139213549,0.004019236345094432,0.011887741329147461,0.21225967066257412,0.01306751717173737,0.03621311950729361,0.0710165068636959,0.0019796238714644217,0.0,0.0018096561653285876,0.8759135764204801
TUMOR.849,849,TUMOR,5341,9831,0.8164945203247579,82.46437053922442,1,0.333479020979021,154.46682491719702,5341,147.2661283908614,85.0245680203883,862.6000717874997,0.5432814566168244,1.2407150702337841,0.5773531833112583,0.0902014381918961,0.08291127368223598,0.09697992871881449,0.05458638154192459,0.0013130744700806604,0.0,0.0020634027386981805,0.7621459388482461,42039.0,0.14584076690691977,0.6081733628297533,0.00656533219153643,0.010704345964461572,0.21658460001427246,0.020909155783914935,0.03691809985965413,0.08986893123052404,0.0016413330478841075,0.0,0.0012131592093056448,0.8494493208687172,106512.0,0.15087501877722698,0.6312809824245156,0.005407841369986481,0.012665239597416254,0.18593210154724352,0.017359546342196185,0.04051186720745081,0.09581080066095839,0.0011172450052576235,0.0,0.0013519603424966202,0.8438485804416404
TUMOR.911,911,TUMOR,181097,231074,0.6412517915039154,480.18731952531164,-14,0.5965930054817626,652.3633956622643,194628,612.3543368821408,469.8781769190859,8530.362333057483,0.7837186355885993,1.3860482656677597,0.7673305284510834,0.031274196672417924,0.23902198647922884,0.011737934012878508,0.019666576232898327,0.00022147045307317938,0.0,0.0019932340776586143,0.7273587987442626,169144.0,0.0482783900108783,0.37762498226363334,0.0006739819325545098,0.007212789102776332,0.3840159863784704,0.013231329518043797,0.00527952513834366,0.03450314524901859,0.00018327578867710352,0.0,0.0011469517097857447,0.7664179633921392,322584.0,0.07659090345460408,0.36727488034124445,0.0006230935198273938,0.00598603774520745,0.31498462415990874,0.02412704907868958,0.005003347965181162,0.03417404458993627,0.00021699774322347048,0.0,0.0008493911663318702,0.7031191875604493
TUMOR.1061,1061,TUMOR,7026,10817,0.5637163185065422,94.58213912419858,0,0.45537623954890144,139.8070098385628,7026,127.67457844727983,105.45517612643104,765.3452377915606,0.649533142276047,1.2505296088545133,0.8259684692828356,0.15073122927487806,0.12917023096663816,0.07527801539777587,0.0255203877958369,0.0,0.0,0.0,0.7700313658397491,41333.0,0.06646021338881765,0.7174654634311567,0.001669368301357269,0.013258171436866426,0.18788861200493553,0.007233929305881499,0.020153388333776886,0.08063774707860548,0.0011612996879007088,0.0,0.001887111992838652,0.8889265236009968,105710.0,0.06928388988742787,0.7182764166114842,0.0022798221549522276,0.009582820925172642,0.18602781193832182,0.004815060070002838,0.022779301863589063,0.0837669094693028,0.0012959984864251253,0.0,0.0013716772301579794,0.8859710528805221
TUMOR.1196,1196,TUMOR,5859,7483,0.8900331605250251,86.37077337041343,0,0.43946894689468946,147.58048651498612,5859,138.57612027725844,63.17627010647214,678.6173157302028,0.7829747427502338,1.1791830346961742,0.4558957920027721,0.15987607881782898,0.046698597331508725,0.06602805336982552,0.027711255559356825,0.0,0.0,0.0,0.8595620937393089,36384.0,0.12802330694810907,0.6739500879507476,0.002473614775725594,0.00522207563764292,0.18516380826737028,0.017425241864555848,0.03647207563764292,0.08063984168865436,0.0012642919964819701,0.0,0.0006046613896218117,0.8635938874230431,97286.0,0.15593199432600785,0.6266266472051477,0.0037621034886828526,0.010556503505129206,0.19504348004851674,0.0261702608802911,0.03712764426536192,0.08726846617190552,0.000935386386530436,0.0,0.0010690130131776412,0.8474292292827333
TUMOR.1243,1243,TUMOR,8056,16850,0.8119303822844608,101.27792342058792,1,0.38464476699770817,189.71821209362056,8056,189.96866753610115,110.89502191108885,1536.1818536117698,0.4781008902077151,1.4630493727874934,0.5837542756360843,0.04289869296243348,0.12043251304996272,0.08364404673129505,0.0695998011434253,0.0009942828734775043,0.0,0.0016157096694009445,0.7237136465324385,52586.0,0.1498307534324725,0.6687141064161564,0.003993458334918039,0.00859544365420454,0.16363670939033204,0.027459780169626895,0.029418476400562887,0.09329479329099,0.0005895105161069486,0.0,0.00030426349218423156,0.848933176130529,123912.0,0.1462731615985538,0.66919265285041,0.004067402672864613,0.01074956420685648,0.16253470204661372,0.023097036606624054,0.03203079604880883,0.09362289366647299,0.0007182516624701401,0.0,0.0009361482342307444,0.8495948737813932
TUMOR.1319,1319,TUMOR,7486,11012,0.8045282669379543,97.6292539758828,0,0.467875,154.40207252495026,9580,163.96150678691416,97.37909346234655,788.9259735953042,0.6798038503450781,1.3572080560715871,0.5939143605755056,0.15114270060589713,0.16869728209934395,0.07082608113535949,0.03173115544249565,0.0,0.0,0.0,0.7287454813228009,41229.0,0.06767081423270029,0.5003274394237066,7.276431637924761e-05,0.006330495524994543,0.42319726406170416,0.020471027674694997,0.005918164398845473,0.055616192485871595,0.0011884838341943778,0.0,0.0006791336195396445,0.9161269979868539,104967.0,0.07790067354501891,0.48206579210609046,0.006725923385444949,0.007335638819819562,0.4239903969819086,0.023312088561166844,0.006563967723189193,0.05465527260948679,0.003524917354978231,0.0,0.0007049834709956463,0.9112387702801833
TUMOR.1386,1386,TUMOR,4443,9351,0.6649492181882314,75.21305270535379,0,0.33687163545378723,142.88806808127822,4443,124.59643599205528,93.05965400814897,858.9432175380073,0.47513634905357716,1.3810121511266498,0.7468885708262377,0.07567584305037182,0.10421836228287841,0.09519512745319197,0.05662079855628243,0.0,0.0,0.0020302278366794496,0.7419354838709677,40753.0,0.12450617132481044,0.7048070080730253,0.0037543248349814736,0.004809461880106986,0.1591048511766005,0.017569258704880623,0.033175471744411454,0.09336735945819939,0.0008097563369567884,0.0,0.0006870659828724266,0.8543910877726794,103532.0,0.11466020167677626,0.7084089943205966,0.004327164548159023,0.011107676853533206,0.15478306224162577,0.016526291388169842,0.031072518641579415,0.0934010740640575,0.001294285824672565,0.0,0.001545415910056794,0.8561604141714639
TUMOR.1397,1397,TUMOR,12139,26968,0.913880957415236,124.32157831020382,-3,0.2707482993197279,283.600070521853,12139,292.7760623646726,118.86188755892618,1881.241774135342,0.45012607534856125,1.4359800537100555,0.40598226029447576,0.043102607881873374,0.11447422680412371,0.07496907216494846,0.0605360824742268,0.00024742268041237116,0.0,0.0004948453608247423,0.7492783505154639,65714.0,0.15136804942630186,0.5536415375719025,0.0027087074291627356,0.012067443771494659,0.2749794564324193,0.033021882703837845,0.03110448306296984,0.09597650424567063,0.0008369601606963508,0.0,0.0017043552363271144,0.8373558145904982,149242.0,0.13441926535425686,0.5985178435024993,0.002733814877849399,0.009735865239007786,0.24858953913777623,0.022031331662668685,0.03368354752683561,0.09203843422092976,0.0011591911124214363,0.0,0.001279800592326557,0.849807694884818
TUMOR.1489,1489,TUMOR,7999,13947,0.8533479361486696,100.91899285236931,0,0.3840318786307552,165.95180023127196,7999,172.34660600847627,89.8514943365345,1459.3767670841366,0.5735283573528357,1.3982940144345908,0.5213418263201276,0.04719659902249543,0.02091683366733467,0.11535571142284569,0.05736472945891784,0.04220941883767535,0.0,0.008892785571142285,0.7552605210420842,45878.0,0.13501024456166355,0.4513710275077379,0.08152055451414622,0.030275949256724357,0.27693011901129083,0.01835302323553773,0.03191071973494921,0.07070927241815249,0.02929508696978944,0.0,0.004882514494964907,0.8448493831466062,113594.0,0.12700494744440727,0.46785921791643925,0.06074264485800306,0.021515220874341955,0.29873937003714984,0.012588693064774548,0.037220275718787964,0.06405267883867105,0.02175290948465588,1.7606563726957408e-05,0.0037942144831593218,0.8605736218462243
TUMOR.1510,1510,TUMOR,27469,41003,0.7890641417541302,187.01501825877563,-5,0.4192012452882018,294.00680264238787,31353,286.8251189528816,176.19977323351355,3558.0277041479685,0.6699265907372631,1.4645307382757242,0.6143108172560677,0.027266793097601955,0.0005463286713286714,0.15927301864801865,0.04709353146853147,0.055142773892773896,0.00010926573426573427,0.00021853146853146853,0.7376165501165501,73907.0,0.02039049075189089,0.5549271381601202,0.08900374795350914,0.007292949247026669,0.3279391667906964,2.706103616707484e-05,0.007117052511940682,0.08240085512874289,0.02846821004776273,4.0591554250612255e-05,0.0007712395307616328,0.8811749901903744,161783.0,0.01958178547807866,0.6576216289721417,0.04116625356186991,0.012615664192158631,0.2670428907858057,0.0022375651335430793,0.004815091820525024,0.06919762892269274,0.013987872644220963,1.854335746030176e-05,0.001007522422009729,0.9087357756995481
TUMOR.1526,1526,TUMOR,13765,17404,0.12790686688555244,132.38633741168127,1,0.6011967155835081,174.15223225672418,13765,141.56987933259265,140.40705029485113,871.144227664784,0.7909101356010113,1.094455436748913,0.9917861833094478,0.2279323421710237,0.028470795421191665,0.19298503081890225,0.018344584678602876,0.04608159671265043,0.000146756677428823,0.0,0.713971235691224,47552.0,0.07438172947510094,0.1568808882907133,0.06584370794078062,0.021786675639300136,0.32698940107671604,0.006077557200538358,0.02115578734858681,0.03829491924629879,0.021176816958277254,0.0,0.0036591520861372815,0.5951379542395693,118304.0,0.07080064917500677,0.18046727076007574,0.04334595618068705,0.019052610224506356,0.2974962807681904,0.005916959697051663,0.019542872599404924,0.03499459020827698,0.014699418447389775,0.0,0.0037868542061130646,0.5575297538544766
TUMOR.1958,1958,TUMOR,5985,13970,0.8965022835766354,87.29455123454126,1,0.2630769230769231,182.70194306574848,5985,212.39723807283258,94.10028393404112,902.5828278447966,0.42841803865425915,1.324636948722657,0.4430391128804294,0.09232086939827404,0.22792883517959048,0.02836522322927157,0.024337025847599867,0.0,0.0,0.0005035246727089627,0.7188653910708291,49244.0,0.043071237105028026,0.5574486231825196,0.001116887336528308,0.040248558199983756,0.3574648688165056,0.013788481845504021,0.003838031029160913,0.03580131589635285,0.0005482901470229875,0.0,0.003228819754690927,0.9427950613272683,119459.0,0.07112063553185612,0.556073631957408,0.010781941921496079,0.04993344997028269,0.31056680534744135,0.013887609974970492,0.013310005943461774,0.044232749311479254,0.003080554834713165,0.0,0.003155894490996911,0.9223331854443784
TUMOR.2031,2031,TUMOR,6352,13535,0.7511508277441803,89.93118251284008,1,0.368231884057971,159.15401345866212,6352,152.7876811372638,100.85982650595862,775.6711395993652,0.4693018101219062,1.2060219086520152,0.6601306188772286,0.13266766563660495,0.1833385926159672,0.07857368254970022,0.023193436415272956,0.0,0.0,0.0004733354370463869,0.7144209529820132,46749.0,0.04937004000085563,0.5756272861451582,0.00044920746967849577,0.004085648890885366,0.36982609253673876,0.01617146890842585,0.004812937175126741,0.03602216090183747,0.00032086247834178273,0.0,0.00036364414212068706,0.9423089263941474,114314.0,0.07288696047728187,0.5970309848312543,0.016892069212869815,0.011538394247423762,0.2997620588904246,0.01498504120230243,0.014573892961492032,0.05046625960074881,0.004522630648914393,0.0,0.0013034274017180748,0.9141487481848243
TUMOR.2136,2136,TUMOR,27677,48732,0.829559948828415,187.72173789850524,-1,0.3512666260534064,330.1938824387878,27677,316.73868961229374,176.87248023865237,2714.268252794034,0.567943035377165,1.2938987805752518,0.5584176674316434,0.04720884157359919,0.1995516505767075,0.007520700003615721,0.036591098094514954,0.00028925769244675853,0.0,0.0007954586542285859,0.7552518349784865,83351.0,0.14450936401482886,0.535902388693597,0.002039567611666327,0.013293181845448764,0.2960852299312546,0.05431248575302036,0.005626807116891219,0.09382011013665104,0.0009837914362155224,0.0,0.0017156362851075571,0.8435411692721143,179222.0,0.13902311100199752,0.5552666525314972,0.0019361462320474049,0.014479249199317049,0.2842173393891375,0.04968140072089364,0.007013647878050686,0.09056365847942775,0.001322382296816239,0.0,0.0015455691823548449,0.8498733414424569
TUMOR.2350,2350,TUMOR,7101,12252,0.7255120266484583,95.08561409153538,-4,0.4310951918406994,159.02201105507376,7101,149.91380910890473,103.1721057908441,1145.193000900063,0.5795788442703232,1.3498459691099114,0.6882094878657564,0.06804120660227624,0.15707027942421675,0.03372847869037539,0.050522156364662715,0.0,0.0,0.0,0.7586790855207451,43902.0,0.12106509953988429,0.5842558425584256,0.001981686483531502,0.007630631861874174,0.2804200264224864,0.044166552776638876,0.00637784155619334,0.10184046284907293,0.0003416700833675003,0.0,0.001093344266776001,0.8461801284679513,109982.0,0.13526758924187593,0.6058991471331673,0.00230037642523322,0.010301685730392246,0.23704788056227383,0.04937171537160626,0.006091905948246077,0.09876161553708789,0.0007819461366405412,0.0,0.0017184630212216544,0.8432743539851976
TUMOR.2354,2354,TUMOR,7780,12665,0.8363259829064326,99.5279039166382,1,0.43658810325476993,168.40427548016706,7780,156.69799326795626,85.90692920144976,888.3990616607232,0.6142913541255428,1.2214898088620814,0.5482324783479992,0.12387203680416105,0.054061011713219205,0.14351911442914145,0.04569442656712576,0.0,0.0,0.0,0.7567254472905136,44050.0,0.0771850170261067,0.7171623155505108,0.008217934165720772,0.011259931895573212,0.18433598183881952,0.0073779795686719635,0.021430192962542564,0.07629965947786606,0.0027468785471055617,0.0,0.0008626560726447219,0.8912826333711691,110407.0,0.09101777966976732,0.6781635222404376,0.0048909942304382874,0.010425063628211979,0.2132382910503863,0.0113398606972384,0.023205050404412765,0.0692981423279321,0.0017299627740994684,0.0,0.0008513952919651834,0.893575588504352
TUMOR.2379,2379,TUMOR,18687,35175,0.44731502112386123,154.2498861343696,-3,0.3658737151248164,246.85623346393342,19819,216.62944019633926,193.74827423733132,2090.059053971795,0.5312579957356077,1.3454758400674063,0.8943764709991869,0.05375666717478643,0.06752342704149933,0.13236947791164658,0.05001338688085676,0.001178045515394913,0.0,0.000428380187416332,0.7484872824631861,70876.0,0.06807664089395564,0.7442011400191885,0.004472600033861956,0.008282070094249111,0.17410689090806478,0.010595970427225012,0.016479485298267395,0.09024211298606016,0.003202776680399571,0.0,0.0012839325018341892,0.8781957221062137,155944.0,0.07563612578874468,0.7479479813266301,0.002770225209049402,0.016364848920125172,0.1543695172626071,0.011568255271122967,0.019083773662340327,0.07855383983994255,0.0023213461242497305,0.0,0.0017313907556558764,0.8867413943466885
