,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.544,544,TUMOR,5515,6947,0.8485696278674175,83.79687398235345,1,0.5459855459855459,132.5745073534124,5515,123.4694107308157,65.32565558978538,431.22034611053283,0.7938678566287606,1.129737486052834,0.5290837236779757,0.37269785492225976,0.18079301564205166,0.06493270280101855,0.004547108039287013,0.0,0.0,0.001636958894143325,0.7480902146234994,34572.0,0.06872613675807011,0.5459041999305797,2.892514173319449e-05,0.008214740252227236,0.3751301631377994,0.010789077866481546,0.01723938447298392,0.028867291449728105,0.0003471017007983339,0.0,0.0009256045354622237,0.9418315399745458,93911.0,0.06686117707190851,0.5177668217780664,0.000404638434262227,0.01007336733715965,0.4035416511377794,0.011787756492849613,0.014236883858120986,0.02757930380892547,0.00031945139547017923,0.0,0.0006708479304873763,0.9454057565141464
TUMOR.556,556,TUMOR,11776,13865,0.6342368430763994,122.44863771721299,1,0.6157063682944682,152.73833834371774,11776,149.02578748749045,115.21762070636706,777.8721497261417,0.8493328525063109,1.1404952890794071,0.7731388147574035,0.2445632604789652,0.22379049400561177,0.004676473089023042,0.02040642802482782,0.0,0.0,0.0,0.7511266048805374,41891.0,0.02659282423432241,0.35274880045833235,0.00011935737986679716,0.003485235492110477,0.617053782435368,0.007734358215368456,0.0013129311785347688,0.025303764531761,9.548590389343773e-05,0.0,0.00019097180778687546,0.9653624883626555,108204.0,0.085967247051865,0.34605929540497576,0.0005637499537909874,0.005471147092528927,0.5618831096817123,0.02942589922738531,0.0017559424790211083,0.024731063546634135,0.00027725407563491185,0.0,0.0005822335588333148,0.9432276071124912
TUMOR.584,584,TUMOR,13162,17033,0.8760739948312299,129.45415747593512,1,0.5208547685001979,208.806130178211,13162,206.92849816669406,99.77609728295057,880.2396820942889,0.7727352785768802,1.1304655807549027,0.48217668502370603,0.21346656627456417,0.23426786530550053,0.004266341612067652,0.01973182995581289,0.0007618467164406522,0.0,0.0,0.7409721164101782,48485.0,0.14303392801897494,0.4652572960709498,0.001979993812519336,0.004764360111374652,0.384613798081881,0.05242858616066825,0.004805609982468805,0.04168299474064144,0.00022687429101784056,0.0,0.0003712488398473755,0.9004846859853562,120796.0,0.2202639160237094,0.4622338488029405,0.0014487234676644923,0.0054720354978641675,0.3099937084009404,0.07714659425808802,0.005480313917679393,0.036317427729395016,0.00025663101427199575,0.0,0.00030630153316334977,0.8804927315474023
TUMOR.593,593,TUMOR,14750,23115,0.8482793341555522,137.04117368456699,1,0.4212480365557618,248.8453334905037,14750,231.8117162397945,122.7556686173807,1442.430590953299,0.6381137789314298,1.3469771017437349,0.52954902628993,0.08908652849028854,0.15179480219854788,0.05537083531247879,0.017099816787677274,0.000407138494944697,0.0,0.0022392617221958337,0.7730881454841555,57352.0,0.1175721857999721,0.6160901101966801,0.0020225972939043103,0.008090389175617241,0.2559108662295997,0.029728692983679732,0.009432975310364067,0.036912400613753664,0.0007148835262937648,0.0,0.0005230855070442182,0.9226879620588646,135014.0,0.1013302324203416,0.638755980861244,0.0012072822077710459,0.00790288414534789,0.2500777697127705,0.023375353667027123,0.013109751581317493,0.03356688935962197,0.0003925518835083769,0.0,0.00032589212970506764,0.92922956137882
TUMOR.595,595,TUMOR,4924,8584,0.9351755363405103,79.17974184269573,0,0.30451453308596166,174.01149387324966,4924,166.3858257945107,58.93129371434542,706.1970055134199,0.5736253494874185,1.227321280985435,0.35418457932304015,0.12407268048596855,0.1230866009645628,0.05829314321660726,0.04508282658838331,0.00796812749003984,0.0,0.0012581253931641854,0.7643111763472427,40755.0,0.14741749478591584,0.21332351858667647,0.07486198012513802,0.08158508158508158,0.17148816096184516,0.02809471230523862,0.012170285854496381,0.03224144276775856,0.01347073978652926,0.0,0.005913384860753282,0.5970310391363023,105480.0,0.15770762229806598,0.20127986348122867,0.05479711793704968,0.061092150170648465,0.15830489192263936,0.032281001137656425,0.014505119453924915,0.0329541145240804,0.009480470231323474,0.0,0.0038490709139173303,0.5403394008342813
TUMOR.614,614,TUMOR,4253,5695,0.7973912582494156,73.5872800404978,0,0.531093906093906,113.27841806805037,4253,111.03820100006982,67.00740806840484,433.8061325481597,0.7467954345917471,1.1153631194101674,0.6034626593811864,0.28399707846108707,0.21455666192508296,0.015173067804646752,0.014461830251303936,0.0,0.0,0.0,0.7558084400189663,32395.0,0.15820342645469979,0.48297576786541135,0.001944744559345578,0.0072542058959716,0.3495601173020528,0.037752739620311775,0.018737459484488347,0.027967278901064978,0.0009569377990430622,0.0,0.000648248186448526,0.9139373360086434,89445.0,0.2035776175303259,0.5200290681424339,0.0028732740790429873,0.007781318128458829,0.26539214042148807,0.057744982950416454,0.015383755380401364,0.03431158812678182,0.0007602437251942535,0.0,0.0006931633965006429,0.8911062664207055
TUMOR.621,621,TUMOR,5566,6682,0.5464903386272273,84.18343843058393,1,0.5679591836734694,107.82393055347222,5566,100.67720037525697,84.31367270001248,477.9482681718906,0.832984136486082,1.1280745679757835,0.8374654081137313,0.3061901964621403,0.21483882585989555,0.014226544210336756,0.019629029353502612,0.0,0.0,0.0,0.751305600576265,33185.0,0.18833810456531566,0.3714630103962634,0.0016272412234443273,0.005725478378785596,0.43272562904926926,0.06635528100045202,0.0036160916076540604,0.035437697755009795,0.00039174325749585657,0.0,6.026819346090101e-05,0.8941389181859274,91286.0,0.23981771575049843,0.4092084218828736,0.0020156431435269374,0.004359923756107179,0.34435729465635473,0.08699033805840983,0.0031001467914028437,0.03620489450737244,0.0003724557982604123,0.0,0.000328637469053305,0.8730035273755011
TUMOR.636,636,TUMOR,9131,10799,0.8182341582608392,107.82370000596701,0,0.5844214029697901,164.14627622946554,9131,150.93900770124267,86.77258444276842,623.7888886054567,0.8455412538197982,1.2213294115400006,0.574885086130416,0.29488517385606217,0.2482136968231285,0.005606243816642849,0.011322413982631637,0.0010992634934593821,0.0,0.0013191161921512586,0.7324392656919864,39876.0,0.06663155782927074,0.5835841107433043,0.0004263215969505467,0.004263215969505467,0.34491924967398935,0.02427525328518407,0.0014545089778312769,0.042582004213060486,0.0003009328919650918,0.0,0.00010031096398836393,0.9312869896679707,104644.0,0.15825083139023738,0.5303983028171706,0.0011849699935017775,0.004682542716257024,0.3050055426015825,0.055282672680707926,0.002455945873628684,0.03660983907342991,0.0002484614502503727,0.0,0.00045869806200068806,0.9049443828599825
TUMOR.651,651,TUMOR,6805,7788,0.7468641384238095,93.08273256583512,-2,0.6649403947625562,119.50732195141852,6805,117.23740790180392,77.96013996812859,522.1320343559643,0.8737801746276322,1.2163420967226375,0.6649766602945255,0.3136731281296379,0.21110783736004715,0.020624631703005304,0.020624631703005304,0.0,0.0,0.0,0.7476428992339422,34148.0,0.15913084221623522,0.32069228066065364,0.0,0.0030162820662996367,0.5171605950568116,0.05367810706337121,0.0031334192339229237,0.024481668033266957,0.00011713716762328687,0.0,0.0010835188005154036,0.9175061497013002,93319.0,0.11778951767592881,0.33883775008304845,4.286372550070189e-05,0.0028182899516711493,0.4987301621320417,0.038288022803501964,0.0031290519615512383,0.02270705858399683,0.00024646642162903587,0.0,0.0004929328432580717,0.8936979607582594
TUMOR.661,661,TUMOR,11178,13320,0.9292010760403638,119.29908478714181,1,0.4511624152405554,195.25624189766637,11178,205.13764125855644,75.8136548636565,601.58787847868,0.8391891891891892,1.0781808551442886,0.3695745666106232,0.3881287515718227,0.2521941608454236,0.019792226401576213,0.01647859573705893,0.0,0.0,0.0,0.7115350170159412,44360.0,0.10234445446348062,0.5034039675383228,0.0002705139765554554,0.0027727682596934175,0.39030658250676287,0.03219116321009919,0.0037421100090171324,0.03478358881875564,0.0002254283137962128,0.0,0.0008566275924256087,0.9282010820559062,113394.0,0.11975060408839974,0.45275764149778647,0.0006084978041166199,0.003792087764784733,0.41463393124856696,0.03702135915480537,0.0034569730320828263,0.028749316542321462,0.0002733830714147133,0.0,0.0009524313455738398,0.9218918108541898
TUMOR.674,674,TUMOR,7332,8277,0.6395971043583947,96.61983410251858,1,0.653475935828877,119.8874472161285,7332,112.28870128182886,86.3174826198904,482.3330444827409,0.8858281986226894,1.140167119400127,0.768710312208934,0.3960393031493007,0.06843327414287666,0.17060510859172245,0.006010107908755635,0.0005463734462505122,0.0,0.002868460592815189,0.7515366753175796,34703.0,0.006051350027375155,0.8201884563294239,0.000979742385384549,0.005792006454773363,0.16698844480304295,0.0,0.002074748580814339,0.04048641327839092,0.00011526381004524105,0.0,0.00017289571506786156,0.9571506786156816,94575.0,0.029204335183716627,0.7741052075072694,0.0008247422680412372,0.009188474755485065,0.18594766058683584,0.007380385937086968,0.0027279936558287075,0.036732751784298176,8.458895056833201e-05,0.0,0.0006449907480835316,0.9524292889241343
TUMOR.684,684,TUMOR,9182,10455,0.9326767100500993,108.1243982631037,1,0.5703105590062112,189.47559209565753,9182,184.11178518937277,66.41158740082771,541.0609665440988,0.8782400765184123,1.0799793581058619,0.36071339666017804,0.3941438409120591,0.22053688345700567,0.008729812309035356,0.018769096464426014,0.0,0.0,0.0013094718463553033,0.7506547359231777,41062.0,0.13399249914763042,0.5564755735229653,0.003141590765184355,0.005016803857581219,0.3009108177877356,0.050679460328284055,0.0016803857581218645,0.039890896692806,4.8706833568749694e-05,0.0,0.0007306025035312455,0.9069699478836881,107251.0,0.17285619714501496,0.5018228268267895,0.003114190077481795,0.0034032316714995665,0.31858910406429775,0.062423660385450955,0.0015104754268025474,0.03489944149704898,0.00020512629252874098,0.0,0.00048484396415884233,0.90047645243401
TUMOR.700,700,TUMOR,23271,39409,0.838790616212319,172.1323834887903,0,0.3727893118031526,315.1459979120788,23271,295.4943103101581,160.883098312886,1953.4499269370551,0.5904996320637418,1.2850220855007792,0.5444541322776034,0.0766337968629276,0.25412796697626416,0.0030529755761953903,0.015049879600963193,0.00025799793601651185,0.0,0.0005589955280357758,0.726952184382525,75598.0,0.11846874255932696,0.6468425090610863,0.0032805100664038732,0.00342601656128469,0.2274266514987169,0.03892960131220403,0.0027381676763935554,0.04615201460356094,0.0003968358951295008,0.0,0.0006349374322072013,0.9111484430805048,166049.0,0.11316539093881926,0.6047853344494697,0.006034363350577239,0.003860306295129751,0.27069118151870836,0.03867533077585532,0.0024149498039735258,0.03740462152738047,0.00037338376021535814,0.0,0.0006142765087413957,0.920517437623834
TUMOR.701,701,TUMOR,11309,13325,0.9273429908827023,119.99610831776985,1,0.45308493589743587,204.62893246068603,11309,203.63172927023945,76.20153362051857,731.4284989122459,0.8487054409005629,1.1387186917839476,0.3742124760890853,0.2656380676036949,0.23408587870739264,0.014873837981407702,0.012837538733953076,0.0017706949977866313,0.0,0.0024789729969012836,0.7339530765825587,44729.0,0.022245075901540387,0.680989961769769,0.006416418878132755,0.0035994544926110576,0.28623488117328805,0.009054528382034027,0.0011401998703302108,0.039638713139126744,0.00026828232243063786,0.0,0.0016320507947863803,0.948266225491292,113922.0,0.046136830462948336,0.7394708660311441,0.002923052614947069,0.003835957936131739,0.2074226224960938,0.017722652341075472,0.0006056775688629062,0.03370727339758783,0.00014044697248994926,0.0,0.0007461245413528555,0.947077825178631
TUMOR.757,757,TUMOR,4854,6826,0.7768454568226852,78.6149142983981,1,0.5753911806543386,115.80155439371269,4854,115.89971872110063,72.98104481968906,515.7411613907042,0.7111046000585994,1.1881483349292583,0.6296913023172176,0.229322172902218,0.1867881548974943,0.03334023607372127,0.029612756264236904,0.0,0.0,0.003727479809484365,0.7465313729550631,34213.0,0.07479613012597551,0.5871452371905416,2.9228655774120948e-05,0.0060503317452430365,0.33095606933037147,0.021044632157367082,0.0035951246602168767,0.04086166077222109,0.0005261158039341771,0.0,0.001666033379124894,0.9323064332271359,92618.0,0.1746312811764452,0.4363730592325466,0.0008745600207303116,0.0034874430456282796,0.38410460169729427,0.04400872400613272,0.01672461076680559,0.032207562244919996,0.00047506964089053964,0.0,0.0008097777969725108,0.9057742555442786
TUMOR.760,760,TUMOR,9099,13860,0.9610159979142255,107.63459767911638,-1,0.3900462962962963,231.23364807051763,9699,254.31545203381873,70.3163837363442,969.6955262170047,0.6564935064935065,1.1910912625033396,0.2764927698022595,0.1215997676621333,0.16382440312465618,0.05820222246671801,0.021894597865551767,0.0004400924194080757,0.0,0.0023104852018923975,0.7533281989217736,49586.0,0.1906788206348566,0.6527447263340459,0.00286371153148066,0.013895051022466019,0.13638930343242045,0.05709272778606865,0.007502117533174687,0.04888476586133183,0.00034283870447303675,0.0,0.0011696849917315372,0.8850078651232203,121999.0,0.2171083369535816,0.6191280256395544,0.006795137665062828,0.017483749866802185,0.13759129173189943,0.07022188706464808,0.00909843523307568,0.0463938229001877,0.0006721366568578431,0.0,0.002680349838933106,0.8709333683062976
TUMOR.783,783,TUMOR,455038,613818,0.7271557161325343,761.1651436824988,-55,0.5365122072862885,1054.5866488819208,556424,1063.9675550580166,730.3845226468355,24935.85897198073,0.7413239755106562,1.490272345765079,0.6864725518881154,0.009196209655700496,0.1951356198161847,0.036213633626505974,0.02607785997160577,0.0024548263600441297,0.0005362378082817974,0.012384016596999706,0.727197805820378,331081.0,0.06324736242792549,0.6083314959179174,0.016757228593607003,0.028092823206405684,0.27290904642670527,0.020813637750278634,0.0038026948088232186,0.049709889724870955,0.001893796382154216,0.0002204898499158816,0.006741552671400654,0.9168179388125565,561818.0,0.08116685474655494,0.6449490760352997,0.010741912861460473,0.019682530641595676,0.2358432802081813,0.023397256762866265,0.006729937453054192,0.04154370276495235,0.001299353171311706,0.0001299353171311706,0.0041650498916019065,0.9227347646390824
