,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.487,487,TUMOR,18962,42997,0.7568908069471721,155.3807203203414,0,0.2616169977924945,318.69264189811474,20860,308.2791081730704,201.47314693769562,2293.096679918781,0.4410075121520106,1.3329203055383692,0.6535413578029002,0.04531576074758583,0.21386734209276556,0.020315550630573585,0.013666824969658594,0.0012664239354123793,0.0,0.0004221413118041264,0.7504617170597858,83755.0,0.03959166616918393,0.6769267506417528,1.1939585696376336e-05,0.0027938630529520626,0.2802698346367381,0.012608202495373411,0.0008954689272282251,0.04414064831950331,0.0020536087397767296,0.0,5.969792848188168e-05,0.9402423735896365,177470.0,0.03386487857102609,0.7082323773032062,0.0001239646137375331,0.0019834338198005297,0.2547191074547811,0.011123006705358653,0.0009128303375218347,0.04101538288161379,0.0017411393474953513,0.0,7.888657237843015e-05,0.9451287541556319
TUMOR.497,497,TUMOR,6899,11664,0.9683011858671701,93.72342086761391,1,0.27293587055425883,210.535032714273,6899,237.67768677125915,59.36844812535856,851.2935059634514,0.5914780521262003,1.247766570967789,0.24978553490591113,0.11962924673353795,0.21475338280226974,0.024588971337116253,0.01003928415539066,0.0016004655899898152,0.0,0.0,0.7490178961152335,46266.0,0.03458263087364371,0.7493839968875632,0.0,0.0012536203691695847,0.2140016426749665,0.007932390956642027,0.0038905459732849175,0.046319111226386545,0.0011887779362815027,0.0,0.0,0.940669173907405,115825.0,0.033222533995251456,0.7279084826246492,0.0,0.0015195337794085906,0.23285128426505505,0.008495575221238939,0.0031426721346859486,0.040215842866393264,0.0010274120440319447,0.0,0.0,0.9471184977336499
TUMOR.562,562,TUMOR,11076,25773,0.8753374312877932,118.75353130533283,0,0.2635824944670522,268.50884529191956,21529,293.745348329345,142.0295610176718,1513.9280656363571,0.4297520661157025,1.2379221594284244,0.48351254522141185,0.060727070466088044,0.2042164314151285,0.02714440825190011,0.016015200868621064,0.0024429967426710096,0.0,0.0,0.7501809627216793,67404.0,0.003887009673016438,0.755489288469527,0.005993709572132217,0.00875318972167824,0.2210848020888968,0.0011423654382529227,0.0004450774434751647,0.0624295294047831,0.006186576464304789,0.0,0.001483591478250549,0.9248857634561747,148398.0,0.004797908327605493,0.6266593889405517,0.002722408657798623,0.004683351527648621,0.3101322120244208,0.0014420679523982803,0.00037736357632852193,0.040155527702529684,0.0029649995282955296,0.0,0.0007142953409075594,0.904783083329964
TUMOR.607,607,TUMOR,5119,11569,0.6737698581813906,80.73235553047674,1,0.28629753914988815,157.48650735856708,5119,162.74669315655217,120.26024567336411,841.3696244092001,0.44247558129483966,1.2292533101588563,0.7389412549088248,0.09087016903562138,0.005519416518825153,0.19751626256652868,0.026808594520007886,0.011630199093238714,0.0,0.0,0.7585255273013995,45264.0,0.04155620360551432,0.5891878755744079,0.00338016967126193,0.0020767055496641925,0.2962177447861435,0.000839519264757865,0.014735772357723578,0.028013432308236125,0.0028499469777306468,0.0,0.0007511488158359845,0.8855160834217037,110782.0,0.020490693433951365,0.4779115740824322,0.0015074651116607392,0.001101261937859941,0.30867830513982414,0.00034301601343178495,0.007167229333285191,0.021619035583398026,0.0014262244769005796,0.0,0.00030690906464949177,0.7791608745102995
TUMOR.651,651,TUMOR,8400,11106,0.9558987681983067,103.41765891652821,1,0.4076086956521739,194.5379140424817,8400,203.95158742162263,59.89983643912366,675.144227664784,0.7563479200432199,1.1246740598493161,0.29369634821863205,0.23157732463500139,0.1807128382405531,0.0174037429967815,0.02705924424842055,0.000715222314936226,0.0,0.0,0.7741089521993086,44074.0,0.0034033670644824615,0.77102146390162,0.0,0.004968915914144394,0.21899532604256478,0.001610927077188365,4.537822752643282e-05,0.04059082452239415,0.0006806734128964923,0.0,0.0,0.9570721967599946,112215.0,0.011469054939179255,0.727291360335071,0.0,0.0057924519894844715,0.2543688455197612,0.003422002406095442,0.0008644120661230674,0.028293900102481843,0.00032972419017065455,0.0,0.0,0.967089961235129
TUMOR.673,673,TUMOR,4272,5383,0.9208758455232863,73.75147005388173,1,0.6033898305084746,120.59850745345068,4272,125.00529040662323,48.734058712478216,379.1787155501902,0.793609511424856,1.0864489959504424,0.38985596972699094,0.37338185231574395,0.25616921269095183,0.013866039952996475,0.02890716803760282,0.003290246768507638,0.0,0.0,0.6977673325499413,32127.0,0.01830236249883276,0.8773305942042519,0.0012450586733899836,0.002801382015127463,0.09674105892240172,0.007314719706166153,0.0,0.06234631307000343,0.004606717091542939,0.0,0.0007470352040339901,0.9249852149282535,89360.0,0.032486571172784244,0.7013093106535363,0.0006714413607878246,0.00355863921217547,0.19137197851387647,0.008169203222918532,0.0038719785138764547,0.03946956132497762,0.0019807520143240824,0.0,0.00031333930170098477,0.8772829006266786
TUMOR.714,714,TUMOR,4822,5693,0.9151604818013189,78.35535134700727,1,0.5711916607438996,132.81566172707193,4822,128.46165633583652,51.78156833136392,478.73506473629425,0.8470050939750571,1.1256597379901196,0.40308968301009357,0.26439095488400105,0.12370062370062371,0.10582120582120583,0.029521829521829523,0.0018711018711018712,0.0,0.0,0.739085239085239,33067.0,0.006501950585175552,0.39834275864154595,0.0,0.000120966522514894,0.5497928448301932,0.001995947621495751,0.000423382828802129,0.035201258051834154,0.000302416306287235,0.0,0.000362899567544682,0.9210391024284029,91300.0,0.010898138006571741,0.33572836801752465,0.0,0.00024096385542168674,0.540065717415115,0.0044359255202628695,0.0001533406352683461,0.02546549835706462,0.00041621029572836804,0.0,0.00041621029572836804,0.85960569550931
TUMOR.902,902,TUMOR,8081,12988,0.9167020804859956,101.43494842018134,1,0.4934660478749389,179.35439777156287,8081,187.26746557341056,74.82672150363099,1276.074205873445,0.6221897135817678,1.3798489669691323,0.399571389907545,0.06236244165514812,0.08435677955588637,0.0,0.013273787371293885,0.0,0.0,0.0011164867882396724,0.9012529462845801,45307.0,0.039199240735427195,0.6031297591983579,0.0,0.01803253360407884,0.10804070011256539,0.01430242567373695,0.0,0.05904164919328139,0.0,0.0,0.005584126073233717,0.9210717990597479,112729.0,0.04232273860319882,0.5471706481916809,0.0,0.015630405663139033,0.15528391097233188,0.0142465558995467,0.0001241916454505939,0.0488871541484445,0.00028386661817278604,0.0,0.005411207408918734,0.9310470242794667
TUMOR.903,903,TUMOR,8470,14750,0.4503825906630079,103.84767182708926,-1,0.3673823465625678,162.50538452617502,8470,143.300333871341,127.9436486726082,1426.0630585851518,0.5742372881355933,1.3640951914142079,0.8928356635057079,0.052337842343103756,0.12545820030743762,0.0009459619250325174,0.014307674116116826,0.0,0.0,0.00023649048125812936,0.8590516731701549,47932.0,0.058520403905532835,0.4740465659684553,0.0,0.01794208461987816,0.32118417758491197,0.019089543519986648,0.0,0.026704498038888424,0.00016690311274305267,0.0,0.003087707585746474,0.9509513477426355,116848.0,0.06945775708612899,0.44797514719978093,0.0,0.01408667670820211,0.33967205258113103,0.02170340955771601,0.00031665069149664524,0.027642749554977405,0.00014548815555251267,0.0,0.003645762015610023,0.9151804053128851
TUMOR.954,954,TUMOR,4979,6819,0.6418099160096568,79.62072401853914,0,0.5403147042864894,110.67971810589327,5847,112.06324702910554,85.93724336255369,559.1025971044414,0.7301657134477196,1.2652553716344177,0.766863763462375,0.20015616487657334,0.01390288132178118,0.2216401370139029,0.010276042716099134,0.0012089462018940156,0.0,0.0,0.7529719927463228,33900.0,0.00887905604719764,0.8202654867256637,0.00017699115044247788,0.0010029498525073745,0.1695575221238938,0.0012094395280235989,0.002359882005899705,0.037787610619469024,0.0020353982300884955,0.0,0.0,0.9566076696165192,92143.0,0.0463518661211378,0.7400996277525151,9.767426717167881e-05,0.000575192906677664,0.2125717634546303,0.0028217010516262764,0.013392227298872406,0.030137937770639115,0.001237207384174598,0.0,6.511617811445254e-05,0.9523458103165732
TUMOR.1603,1603,TUMOR,37821,53844,0.5903387312461899,219.44291472141128,-4,0.5307987032124963,284.70686679460334,51022,309.3406330896041,249.6860280960021,1821.2661607529817,0.7024180967238689,1.184420086346216,0.8071556122524571,0.1432834515533014,0.19830185684811935,0.011241601862138285,0.012326085806485743,0.0007406231815055811,0.0,0.0,0.7773898323017511,80970.0,0.04094108929233049,0.5886130665678646,0.04846239347906632,0.04738792145238977,0.270519945658886,0.01022600963319748,0.0009880202544152155,0.05419291095467457,0.01837717673212301,0.0,0.001074472026676547,0.9151414103989132,173042.0,0.0664231804995319,0.6364582008992037,0.024502721882548744,0.02230094427942349,0.24820563793761052,0.018116988939101488,0.0011962413749263185,0.04884941228141145,0.010413656800083217,0.0,0.0005258838894603622,0.9208978167150171
TUMOR.1765,1765,TUMOR,4753,5194,0.6541895099711019,77.79272174262981,1,0.707712924359738,95.81753492967766,4753,90.67499824878246,68.58028233726873,349.1370849898476,0.9150943396226415,1.0543968252752196,0.756330671759231,0.4899883057838753,0.1967005076142132,0.0,0.02918781725888325,0.0,0.0,0.0010575296108291032,0.7730541455160744,29824.0,0.15393642703862662,0.626475321888412,0.07758851931330472,0.00264887339055794,0.13609844420600858,0.04409200643776824,0.005633047210300429,0.049725053648068666,0.02437634120171674,0.0,3.3530042918454936e-05,0.8761400214592274,85131.0,0.18935522900001175,0.5729522735548742,0.03619128167177644,0.031328188321528,0.1685402497327648,0.053928651137658434,0.003089356403660241,0.0381647108573845,0.012533624649070256,0.0,0.0003054116596774383,0.8919782452925491
TUMOR.1903,1903,TUMOR,26489,30464,0.6845955408146548,183.6486926185148,1,0.6395219700627716,227.22895942198917,26489,223.35622349434013,162.8095199931366,1037.9970414071697,0.8695181197478992,1.1416107049200535,0.7289231410078091,0.3089464406150623,0.21779859484777517,0.004155020019641913,0.014013749338974087,0.0006421394575810229,0.0,0.0,0.7633904963360278,56782.0,0.08805607410799197,0.7351449402979817,0.06517910605473566,0.0006516149483991406,0.10982353562748759,0.026821880173294354,0.00014088971857278716,0.07026874713817759,0.022559966186467544,0.0,7.044485928639358e-05,0.8801380719242013,137031.0,0.09194269909728456,0.7503338660595048,0.02810312994869774,0.006794083090687509,0.11566725777378842,0.025716808605352075,0.0010654523429005115,0.06059942640716334,0.010581547241135218,0.0,0.0006640833096160722,0.9013726820938328
TUMOR.1913,1913,TUMOR,5977,11591,0.9040675030908767,87.236189502305,-1,0.36993253698087514,173.44163283364233,5977,180.91093616540365,77.31946950456091,983.7716446627536,0.5156587007160728,1.301132398604117,0.42738969320168185,0.07760764740752588,0.09856540084388185,0.002531645569620253,0.06312236286919831,0.003881856540084388,0.0,0.02649789029535865,0.8054008438818565,44652.0,0.03598942936486608,0.12478724357251635,0.0026650541969004747,0.0017468422467078742,0.4811878527277614,0.013034130610051061,8.958165367732689e-05,0.021141270267849146,0.001276538564901908,0.0,0.004098360655737705,0.7095762787781063,111629.0,0.03966711159286565,0.11044621021419165,0.004837452633276299,0.003914753334706931,0.29673292782341504,0.012451961407877882,7.166596493742666e-05,0.01427944351378226,0.001943939298927698,0.0,0.0050882835105572925,0.5213967696566304
TUMOR.1978,1978,TUMOR,21959,30466,0.8310687702674372,167.20965032808195,-2,0.46554867706919945,273.7882393383616,22809,251.93688375911384,140.11965288015045,1675.0580079512686,0.720770695201208,1.23922988097148,0.5561696675351594,0.09834736305724595,0.17669840980544038,0.002824987469813642,0.005012074543217752,0.0005467717683510275,0.0,0.003007244725930651,0.8119105116872466,63265.0,0.03284596538370347,0.5449932822255592,0.024737216470402276,0.013720066387418003,0.3828499170157275,0.010258436734371296,0.0008377459890934956,0.045838931478700704,0.022461076424563346,0.0,0.0038093732711609895,0.9167944361021102,146643.0,0.024883560756394783,0.6562468034614677,0.02594736877996222,0.010542610284841417,0.2751307597362302,0.008121765103005258,0.00036142195672483516,0.038044775406940665,0.017068663352495517,0.0,0.0029322913470128135,0.9283770790286614
TUMOR.2131,2131,TUMOR,5457,10051,0.6072346101081211,83.3550730047055,1,0.34191729323308273,149.34523762075577,5457,130.4067383738666,103.61109807094019,803.872149726142,0.5429310516366531,1.2679912340578903,0.7945225788401726,0.10611819452221796,0.056218996876722396,0.00275583318023149,0.01726988792945067,0.0018372221201543267,0.0,0.061730663237185374,0.8601873966562558,41055.0,0.016051638046522956,0.1616611862136159,0.0021191085129704055,0.057703081232493,0.3423212763366216,0.0023139690658872244,0.0,0.003239556692242114,9.743027645840945e-05,0.0,0.0070149799050054805,0.7076360979174279,104501.0,0.007731983425995924,0.08364513258246332,0.0008325279183931254,0.1176352379403068,0.2243136429316466,0.000985636501086114,0.0,0.0013397000985636502,3.8277145673247146e-05,0.0,0.0031195873723696426,0.5715830470521813
TUMOR.2136,2136,TUMOR,5707,11343,0.8804558938016039,85.24305298265409,0,0.2991090146750524,175.80102388780332,5707,180.5776089149147,85.61691173526394,954.4406922210658,0.5031296835052456,1.2716421838462497,0.47412806188836665,0.07872630030099292,0.11427038626609443,0.0037553648068669528,0.0407725321888412,0.0,0.0,0.00178826895565093,0.8394134477825465,45412.0,0.022681229630934555,0.10376112040870254,0.0,0.002576411521183828,0.37505505152823043,0.006694265832819519,0.00011010305646084735,0.010679996476702194,0.0005945565048885757,0.0,0.006628203998943011,0.6720250154144279,111956.0,0.015961627782343064,0.07554753653220908,0.00010718496552216943,0.00488584801171889,0.20259744899782056,0.004001572046160992,0.00034835113794705065,0.008280038586587588,0.0004108757011683161,0.0,0.007342170138268605,0.56768730572725
TUMOR.2145,2145,TUMOR,155562,377875,0.9711698470775627,445.0479637725482,-7,0.15459454732285358,1361.5116598839688,156297,1420.812494550504,338.70551192032593,8865.866770946728,0.4116758187231227,1.275630421371653,0.23838860737741518,0.024869724855767036,0.20356024712152285,0.0017293363591362318,0.01547402459643461,0.0005400158147488605,0.0,0.0014786147308599752,0.7772177613772975,299666.0,0.020863227726869247,0.587550806564642,0.011516154652179426,0.017659661089346138,0.3560764317606936,0.007051183651131593,0.0005205795785975053,0.04937163375224417,0.008369317840529123,2.3359340065272672e-05,0.003944391422450328,0.930719534414982,559342.0,0.02691197871785062,0.6743888354530859,0.006432558255950742,0.01459750921618616,0.2672336423869475,0.008299037082858073,0.0008456364800068652,0.041294950137840535,0.005073818880041191,1.2514704778114284e-05,0.0035541761569844567,0.9401868624204869
