,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.803,803,TUMOR,76209,173310,0.9292074863132168,311.50010026438514,-6,0.2605916989803246,713.072927546685,80487,749.2377427338755,276.88713829126345,5443.240041031787,0.43972650164445215,1.3631409691632792,0.36955844920590447,0.03232221789300816,0.2318971854652384,0.0003806973324931737,0.013757613946649863,0.0007220121823146398,0.0,0.012838689350976686,0.7404038017223272,168955.0,0.12614009647539284,0.3474416264685863,0.01915302891302418,0.06889408422360983,0.39747861856707406,0.045444053150247105,0.00029001805214406203,0.06479240034328668,0.006901245893877068,0.00018348080849930456,0.018780148560267527,0.8280548074931194,325574.0,0.16738437344505397,0.29880457284672607,0.015719928495518683,0.06536455613777513,0.36301731710763147,0.061712544613513366,0.0004422957607179935,0.05321063721304527,0.005040328773182134,0.00010135944516454016,0.018106482704392857,0.7765945683623385
TUMOR.946,946,TUMOR,6469,10316,0.7711350015728099,90.75564233088635,1,0.41724716202270384,154.74172029546526,6469,137.53866568691677,87.56697132099876,727.3452377915607,0.6270841411399767,1.1841953469115887,0.6366716652634248,0.15366176446359356,0.22738537794299876,0.0021685254027261464,0.014560099132589838,0.0,0.0,0.0006195786864931846,0.7552664188351921,41304.0,0.273678094131319,0.5953176447801666,0.003607398799147782,0.01363064110013558,0.10408192911098199,0.094712376525276,0.0003631609529343405,0.0755132674801472,0.0017673833042804571,0.0,0.0027600232423009878,0.824883788495061,105759.0,0.3236320313164837,0.5468565323045793,0.0035174311406121466,0.018126116926219044,0.09921614236140659,0.11348443158501877,0.00048222846282585877,0.07201278378199491,0.0014277744683667583,0.0,0.0030635690579525147,0.8095292126438411
TUMOR.975,975,TUMOR,232281,527426,0.8089402829917766,543.8284239451156,-28,0.31814782551526904,1091.9546693887985,245595,952.2721974576895,559.8320848998436,17272.174921197548,0.4404049098830926,1.3766050085773451,0.5878908219671273,0.009784294043158998,0.124534306116113,0.006403290903446135,0.042796405533133255,0.007257063023905619,0.0007114767670495705,0.00684311290489496,0.8114543447514575,334406.0,0.07290539045352057,0.41155661082636075,0.1900653696404969,0.1052403365968314,0.09739358743563213,0.01249379496779364,0.0026255509769561552,0.0807042935832491,0.023172431116666566,0.0032924050405794152,0.013148687523549219,0.7702762510242042,593023.0,0.08530023287461026,0.403947233075277,0.14237559082868623,0.09072666658797382,0.1075573797306344,0.015193339887323088,0.0024400402682526645,0.07073081482505737,0.018038086212507777,0.0030757660326833866,0.012323299433580149,0.7309210603973202
TUMOR.1092,1092,TUMOR,5069,7789,0.9807757390897316,80.33711005670132,1,0.3219843740074954,187.6406139405859,5069,206.52853115545759,40.301623024115045,554.9188309203678,0.6507895750417255,1.0683804404101995,0.1951382833095313,0.20685843274364898,0.22182680901542112,0.0,0.031237643337287464,0.0007908264136022143,0.0,0.011466982997232108,0.7346777382364571,40634.0,0.27339174090662993,0.26925727223507406,0.04993355318206428,0.06029433479352266,0.3302652950730915,0.09258256632376827,0.0021410641334842742,0.06728355564305753,0.013609292710537972,0.0001230496628439238,0.013166313924299847,0.7954176305556923,106309.0,0.24168226584767047,0.23917071931821388,0.029009773396419872,0.04612967857848348,0.21648214168132518,0.08363355877677336,0.0008559952591031803,0.05555503296992729,0.008240130186531714,4.703270654413079e-05,0.008748083417208327,0.6177557873745403
TUMOR.1125,1125,TUMOR,4395,5628,0.7553689281106035,74.8056668916937,1,0.5207963028794881,105.60303025955268,4395,101.65611373922685,66.61522747794542,388.5512985522207,0.7809168443496801,1.1858595038567745,0.6552997653326588,0.36582384827482217,0.20821917808219179,0.0,0.013470319634703196,0.0,0.0,0.001141552511415525,0.7771689497716895,31902.0,0.28477838380038867,0.5888345558272209,0.0030405617202683218,0.014920694627296094,0.09989969280922827,0.1031283305121936,0.0005015359538586922,0.08359977430882076,0.001880759826970096,0.0,0.0020688358096671057,0.8088207635884898,88769.0,0.30744967274611634,0.5571990221811669,0.0019150829681532967,0.020896934740731562,0.10495781184873097,0.1078079059131003,0.0009012155144250808,0.07342653403778346,0.00170104428347734,0.0,0.002928950421881513,0.8132343498293323
TUMOR.1146,1146,TUMOR,4481,5788,0.8898225265516904,75.53400823442553,1,0.4870652173913044,119.97082978791136,4481,119.37443283826613,54.4713622474737,401.4213562373095,0.7741879751209398,1.0986268706727178,0.456306773170382,0.3494490467592409,0.187877432341758,0.0,0.027510624021471707,0.0,0.0,0.004473272198613286,0.780138671438157,32748.0,0.17793453035299867,0.6765909368511054,0.004183461585440332,0.028093318675949677,0.10776230609502871,0.0638817637718334,0.0007328691828508611,0.11060217417857579,0.00311469402711616,0.0,0.003664345914254306,0.8180041529253695,90484.0,0.32373679324521465,0.5142235091286858,0.0022213872065779587,0.028170726316254807,0.125646523142213,0.11549003138676452,0.0006631006586799876,0.0746651341673666,0.0018787851995932983,0.0,0.0039012422085672603,0.8034017063790283
TUMOR.1220,1220,TUMOR,5793,7807,0.8387232110784403,85.88292427864108,0,0.5009512279488066,140.80127840328723,5793,129.19367729197123,70.35344575420127,597.1614716074871,0.7420263865761496,1.2519344465783369,0.5445579631207959,0.2041408098291881,0.22274143302180685,0.0027691242644513675,0.014018691588785047,0.0006922810661128419,0.0,0.005192107995846314,0.7545863620629976,36209.0,0.33549669971554036,0.5068353171863349,0.0008285232953133199,0.017260901985694164,0.13281228423872518,0.11955591151371206,0.0,0.06512193101162694,0.0010494628407302052,0.0,0.002789361760888177,0.8114833328730426,96625.0,0.2898111254851229,0.5658990944372574,0.0028667529107373867,0.016020698576972834,0.12061060802069858,0.10365847347994825,0.0009417852522639068,0.07207244501940492,0.0018628719275549806,0.0,0.00192496765847348,0.8195394566623545
TUMOR.1257,1257,TUMOR,8294,10000,0.7086771046700616,102.7630711103626,0,0.6665059466409514,137.35355838128112,8294,132.06203024657404,93.17411544696026,679.9726547895302,0.8294,1.262142233389674,0.7055329626009395,0.22541924942259892,0.21976561556119367,0.025854778301316904,0.005195119004470218,0.0,0.0,0.0010873504893077202,0.7480971366437115,37825.0,0.027653668208856577,0.5236748182419035,0.0,0.002432253800396563,0.4454461335095836,0.011368142762723066,0.0007138136153337739,0.033311302048909454,0.0008195637805684072,0.0,0.0008724388631857238,0.9529147389292796,100111.0,0.03538072739259422,0.5388518744193945,9.988912307338854e-06,0.010927870064228707,0.41433009359610834,0.011976705856499285,0.0014284144599494562,0.023853522589925184,0.0005993347384403312,0.0,0.000549390176903637,0.9615926321782821
TUMOR.1295,1295,TUMOR,11270,19248,0.9674349098914091,119.78902148847065,-1,0.2560083594566353,302.04966479041155,11270,287.0123737610949,72.64854977856777,1066.239682094289,0.5855153782211139,1.1948116099551291,0.2531199224150503,0.12457304978527722,0.20988971896122377,0.0,0.024813233724653147,0.00017787264318747776,0.0,0.004446816079686944,0.7606723585912487,59114.0,0.22015089488107725,0.6495415637581622,0.0017085631153364684,0.014294414182765504,0.10988936630916535,0.07654701086037148,0.0002706634638156782,0.08382109145041784,0.002368305308387184,0.0,0.0009134891903779138,0.8360794397266299,141052.0,0.26801463290134137,0.5872727788333381,0.003771658679068712,0.023423985480532,0.1131143124521453,0.09361795649831268,0.00048209171085840684,0.07467458809517058,0.002424637722258458,5.671667186569492e-05,0.002070158523097865,0.8266738507784364
TUMOR.1367,1367,TUMOR,63717,94650,0.8690424547399065,284.82802543269923,-4,0.4536696855775803,491.4712606043206,64373,456.26080403417416,225.729337814416,3619.3759005323595,0.6731854199683043,1.3171763082213725,0.4947375181443567,0.06112203468516474,0.20419483446004508,0.0029625427441340078,0.03575536960872374,0.0028679935076190927,4.7274618257457574e-05,0.00545233930569344,0.7487196457555272,112527.0,0.13329245425542313,0.4873408159819421,0.09530157206714833,0.025913780692633767,0.07406222506598416,0.04643330045233588,0.0014396544829240981,0.07227598709643018,0.016244990091266984,0.0006131861686528566,0.0038835124014680923,0.6799257067192762,233350.0,0.14810370687808014,0.456991643454039,0.0652067709449325,0.02093421898435826,0.08014998928647954,0.05342618384401114,0.0012899078637240197,0.06153846153846154,0.012530533533319049,0.000304263981144204,0.0038311549175058923,0.6441782729805013
TUMOR.1419,1419,TUMOR,35230,53188,0.8595151272931061,211.7928921399861,-1,0.4496375331835818,362.9903579986664,36206,324.5432140273766,165.87738176667517,2540.7819253992693,0.6623674513048056,1.3075692215887444,0.5111103070319711,0.06857845941457391,0.1363145939806928,0.0036910846110164677,0.022487223168654175,0.0011641113003975014,0.0,0.010732538330494038,0.825610448608745,82309.0,0.052545894130654,0.2964438882746723,0.18891008273700324,0.14449209685453596,0.30266435019256704,0.0071438117338322666,0.0004495255682853637,0.03737136886610213,0.024760354274745166,0.000291584152401317,0.022160395582500093,0.9078229598221337,179736.0,0.08744491921484844,0.32230604887167846,0.119998219610985,0.08597053456180176,0.36467374371300126,0.016084702007388613,0.0007622290470467797,0.03277028530733966,0.01647972582009169,0.00029487693060933814,0.0126018159967953,0.9210063648907286
TUMOR.1423,1423,TUMOR,30918,48473,0.9091804108486691,198.4087201816537,0,0.4025938513223173,372.46476343407306,30918,356.85156776124427,148.5938586021137,2512.018469431979,0.6378396220576403,1.2950773029969962,0.4164024261805462,0.06157091398269199,0.20458884825733795,6.472282450406136e-05,0.03397948286463221,0.0016504320248535646,0.0,0.0036892009967314974,0.7560273130319407,80337.0,0.2428768811382053,0.5863923223421338,0.007879308413308935,0.04187360742870657,0.11705689781794192,0.08073490421599014,9.95805170718349e-05,0.09621967462066047,0.004344200057258797,0.00018671346950969043,0.004593151349938385,0.8138217757695707,177380.0,0.28225279061901004,0.5199740669748563,0.008123802006990642,0.04508400045100913,0.14069793663321684,0.09883301386853084,0.00011275228323373548,0.07720148833013868,0.003918141842372308,8.456421242530162e-05,0.006793325064832563,0.8130567143984666
TUMOR.1447,1447,TUMOR,14163,20966,0.8422202834486817,134.28660272746538,-1,0.4371970983176416,214.0023364358436,15199,215.35595842139782,116.10562425718804,1542.430590953299,0.6755222741581608,1.3116154991711717,0.5391335587288387,0.07480900168739103,0.13855506857062067,0.02806447052170225,0.026155803760780433,0.0009896790612187191,0.0002827654460624912,0.010603704227343419,0.795348508412272,53677.0,0.16433481751960802,0.6952512249194255,0.001807105464165285,0.0286342381280623,0.10866851724202173,0.055368221025765225,0.0009314976619408685,0.08299644167893139,0.0009501276151796859,0.0,0.002719973172867336,0.8570337388453155,128266.0,0.16790887686526437,0.7068513869614707,0.006509909095161618,0.02285095036876491,0.09484976533142064,0.05656214429388926,0.0032042786085166764,0.08601655933762649,0.002502611759936382,0.0,0.002331093196950088,0.8493833128030811
TUMOR.1497,1497,TUMOR,15734,23225,0.6095309385025751,141.5385141820524,1,0.4386639901862384,208.60009587725506,15734,194.9195238696662,154.52484645661525,1489.211290863293,0.6774596340150699,1.3281139815061853,0.792762281524651,0.08915308365635591,0.2433477224405644,0.0005154307067843567,0.016815926808839636,0.0005154307067843567,0.0,0.004252303330970942,0.7345531860060563,56086.0,0.14215668794351533,0.40443247869343507,0.0043326320293834465,0.028278001640338054,0.11530506721820062,0.05566451520878651,0.001016296401954142,0.05224120101273045,0.0010697856862675178,0.0,0.007559818849623792,0.5870092358164247,133860.0,0.16287912744658598,0.3303600776931122,0.0035634244733303453,0.023524577917226952,0.12793216793665024,0.06077991931869117,0.0006499327655759749,0.042208277304646644,0.00113551471686837,0.0,0.006656207978484984,0.5418646346929628
TUMOR.1498,1498,TUMOR,127614,220774,0.7735742006224354,403.09203820198815,-7,0.4687847830638851,649.2349343650571,128316,665.0021787079153,421.4156931541712,7747.759989760181,0.5780300216511002,1.354140601015033,0.6337057330743979,0.02671504243159326,0.2329877933681495,0.0005348266532435663,0.013834707103756371,0.0012505505568489272,4.719058705090291e-05,0.016674007424652363,0.7346709243062983,202382.0,0.07963158778942792,0.355599806306885,0.03952920714292773,0.07075728078584063,0.26573509501833165,0.02887114466701584,0.00029152790267909204,0.06838552835726497,0.009487009714302655,0.0005484677491081223,0.018885078712533723,0.692215710883379,360033.0,0.12183049887093683,0.31414342574152926,0.029697277749539626,0.061522138248438336,0.2155607958159391,0.044198726227873554,0.00028886240983465403,0.059025144917271476,0.007474314854471673,0.00030830507203506344,0.014706985193023972,0.6224290551143923
TUMOR.1587,1587,TUMOR,9440,11300,0.617468252364628,109.63293894765357,1,0.6937095825984715,135.51752654177244,9440,130.56386424728538,102.70098764241452,613.889393668845,0.8353982300884956,1.1967009491494172,0.7865958030156098,0.3147759898343443,0.23485732470563275,0.0,0.011456454863689403,0.0,0.0,0.016654290866659593,0.7370319295640182,39133.0,0.1853934019880919,0.3822349423759998,0.012495847494442032,0.07581836301842435,0.3376178672731454,0.06953210845066823,0.00022998492321058952,0.07454066900058774,0.004369713541001201,0.0,0.02437840186032249,0.8269491222242098,102729.0,0.22313076151816916,0.3901819349940134,0.02083150814278344,0.06720594963447517,0.2906092729414284,0.0799092758617333,8.760914639488362e-05,0.07478900797243232,0.007222887402778183,0.000360170935178966,0.0212208821267607,0.8164101665547217
TUMOR.1610,1610,TUMOR,9070,13948,0.7066904125169221,107.46293626524414,1,0.44059069270377926,167.94344286098223,9070,148.9343766791166,105.37448281679941,738.9604614807104,0.6502724404932607,1.1787212558786468,0.7075229048282906,0.20872513346125215,0.30780444045750166,0.0,0.0031397174254317113,0.0,0.0,0.009082753980713164,0.6799730881363535,45214.0,0.03472375812801345,0.2658247445481488,0.0009289158225328438,0.022913256955810146,0.40000884681735743,0.014796302030344584,0.0,0.04441102313442739,0.001747246428097492,0.0,0.009974786570531252,0.6540673242800903,112783.0,0.08225530443417892,0.2378549958770382,0.00130338792193859,0.01841589601269695,0.24350301020543877,0.03163597350664551,0.00018619827456265573,0.03287729533706321,0.0013122545064415737,0.0,0.006472606687178032,0.5119920555402854
