,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2105,2105,TUMOR,5461,11312,0.9663610034320435,83.38561718785034,1,0.3569281045751634,226.27637967759694,5461,216.15555078199722,55.59292631847823,1071.2874093090415,0.48276166902404527,1.3660334680902326,0.2571894458289727,0.05979571166804221,0.0,0.022235948116121063,0.0030883261272390363,0.0,0.0,0.0,0.9746757257566399,49848.0,0.02866714813031616,0.2272508425613866,0.0,0.11723639865190179,0.18538356604076392,0.0,0.0010231102551757343,0.0017252447440218263,8.024394158241052e-05,0.0,0.001303964050714171,0.5719788155994222,122296.0,0.022551841433898084,0.23023647543664552,2.4530646954929025e-05,0.07028030352587165,0.2046918950742461,0.0,0.0011611172891999738,0.0018725060508929154,0.0002943677634591483,0.0,0.000907633937332374,0.5445967161640609
TUMOR.2107,2107,TUMOR,5460,9470,0.9349696997124026,83.37798219106762,1,0.3693181818181818,179.0474797365213,5460,171.88724772160526,60.97314853334293,644.4163056034262,0.5765575501583949,1.2137170476867496,0.35472758649377656,0.16522260496226945,0.02736455463728191,0.14306703397612489,0.02295684113865932,0.004591368227731864,0.0,0.0018365472910927456,0.8001836547291092,41987.0,0.012051349227141734,0.23714483054278707,0.0020482530306999785,0.012646771619787077,0.7176983351989902,0.0021197037178174198,0.00128611236811394,0.010479434110558029,0.0025484078405220664,0.0,0.0025484078405220664,0.9810179341224665,107493.0,0.006800442819532434,0.21240452866698298,0.0008000520964155806,0.011033276585452076,0.7479091661782628,0.0008744755472449369,0.0016466188495995089,0.009079661001181473,0.0010698371056719973,0.0,0.0018884950647949168,0.9854409124315072
TUMOR.2265,2265,TUMOR,6333,6641,0.3438970065319225,89.79658143163239,1,0.7170516304347826,99.00505037623081,6333,92.99337045294725,87.32146061180347,332.45079348883235,0.9536214425538323,1.0740834826145274,0.9390073742513328,0.7200532324198903,0.20237341772151898,0.006170886075949367,0.01977848101265823,0.00031645569620253165,0.0,0.0,0.7713607594936709,31518.0,0.05447680690399137,0.7667364680500032,0.00019036740909956216,0.0026334158258772764,0.1700298242274256,0.022241258963132178,0.0005711022272986865,0.052636588616028934,0.0015229392727964973,0.0,0.0007297417348816549,0.922298369185862,88635.0,0.05463981497151238,0.615614599198962,0.0001241044734021549,0.012557116263327128,0.30716985389518814,0.02180854064421504,0.0016359226039374965,0.03541490381903312,0.0009589891126530152,0.0,0.002357984994640943,0.9378236588255204
TUMOR.2385,2385,TUMOR,4108,6445,0.7651373900767338,72.32197487466757,1,0.41121121121121124,123.4382436686459,4108,106.78554078080862,68.7556908126376,604.6761902332486,0.6373933281613654,1.2391419820029854,0.6438670470730462,0.1411869520220978,0.12713518789653488,0.0009760858955588092,0.016105417276720352,0.0009760858955588092,0.0,0.017813567593948268,0.8369936554416789,34559.0,0.04059723950345785,0.21658612807083538,0.00040510431436094796,0.01571226019271391,0.7136780578141728,0.011690153071558783,0.001359993055354611,0.020776064122225758,0.000549784426632715,0.0,0.00439827541306172,0.9612257299111664,93183.0,0.035145895710590985,0.24115986821630556,0.0005687732740950603,0.0395458399064207,0.6538209759290857,0.007029179142118197,0.0023287509524269447,0.02328750952426945,0.0005687732740950603,0.0,0.005762853739415988,0.9610229333676744
TUMOR.2440,2440,TUMOR,5103,6944,0.8953319652036645,80.60608783946493,-1,0.4334862385321101,142.3411395205195,6359,148.76131304532356,66.2582073497085,571.5290039756343,0.7348790322580645,1.2671708061233768,0.4453994522723889,0.19631744018676842,0.007470021623746805,0.1973658344800472,0.0023589541969726755,0.00019657951641438963,0.0,0.00039315903282877927,0.7922154511499901,35757.0,0.008222166289118215,0.606566546410493,0.0005033979360684622,0.12895377128953772,0.2510837038901474,0.002153424504292866,0.0017059596722320105,0.023631736443213917,0.002041558296277652,0.0,0.004642447632631373,0.9658248734513522,95704.0,0.007084343392125721,0.5603005099055421,0.0008463596087937808,0.08934840759006939,0.33477179637214743,0.0014419460001671822,0.0017136169857059267,0.014388113349494275,0.000982195101563153,0.0,0.0023509989133160577,0.9791231296497535
TUMOR.2808,2808,TUMOR,4122,10088,0.9939198697925687,72.44510613836066,-1,0.29701686121919585,257.2353008434107,4122,309.43389541012857,34.07047396134411,843.0853531617383,0.4086042823156225,1.1125764176123563,0.11010582378567987,0.0728743614992902,0.0,0.020948616600790514,0.00909090909090909,0.0011857707509881424,0.0,0.0035573122529644267,0.9652173913043478,50721.0,0.020445180497229945,0.2499753553754855,0.0005914709883480216,0.03209715896768597,0.6066520770489541,0.0,0.0006111866879596222,0.007058220460953057,0.000492892490290018,0.0,0.0011632262770844423,0.9120876954318724,125680.0,0.01900063653723743,0.2300604710375557,0.0004614894971355824,0.02298695098663272,0.4927434754933164,0.00015913430935709738,0.0008672819859961808,0.0076384468491406746,0.0008036282622533418,0.0,0.0009388924252068746,0.7658736473583705
TUMOR.2906,2906,TUMOR,19554,33846,0.5618523944894027,157.7875979212288,0,0.39340898116851764,237.49736840647307,19554,213.18490367447137,176.35454744925482,2636.8468965567254,0.5777344442474739,1.4293435831451347,0.8272375032640412,0.03534074063523999,0.13643109359807584,0.0003070467222762397,0.03147228903331457,0.0013817102502430786,0.0,0.007317946880917046,0.8230899135151732,67781.0,0.07987489119369735,0.6435431758162317,0.0009884775969667015,0.04120623773623877,0.22850061226597423,0.030008409436272702,0.00041309511515026334,0.05973650433012201,0.0034522948908986295,0.0,0.008247148906035614,0.8981425473215208,151036.0,0.08099393522074208,0.5655141820493127,0.0014235016817182658,0.05482136709128949,0.2624606054185757,0.02784766545724198,0.00034428877883418524,0.05413278953362112,0.00366137874414047,0.0,0.009434836727667576,0.8766850287348712
TUMOR.3278,3278,TUMOR,5327,7934,0.80469412953492,82.35622049854044,0,0.4839207848837209,139.98928530426892,5327,124.52278691004773,73.92788530747472,815.173664916307,0.671414166876733,1.3541074609461132,0.5936896141015415,0.10073775754193484,0.13922381311228335,0.0007535795026375283,0.02091183119819141,0.0009419743782969103,0.0,0.00640542577241899,0.8317633760361718,37064.0,0.10651845456507662,0.5305957263112454,0.0024552126052233975,0.05703647744442046,0.21211957694798186,0.0359648176127779,0.00029678394129074035,0.04905029138786963,0.002293330455428448,0.0,0.009605007554500325,0.8147258795596806,97804.0,0.09370782381088708,0.45289558709255245,0.0014825569506359659,0.05583616212015868,0.2534047687211157,0.029835180565212057,0.00021471514457486402,0.04362807247147356,0.003200278107234878,0.0,0.010050713672242443,0.7754386323667743
TUMOR.3922,3922,TUMOR,261002,488981,0.8505141880604665,576.4703527979275,-40,0.394124717621619,1017.0752184573174,286279,1041.5902258582769,547.8265709997964,21709.273872626134,0.5337671606872251,1.4922501337070257,0.5259521041956629,0.006959260674609748,0.1702581747679952,0.01864084663545171,0.01773658357153257,0.00026055037434958195,0.0,0.006226387622324569,0.7868774570283463,345426.0,0.05851036111931354,0.400418613538066,0.0001389588508103038,0.018021225964461273,0.5187536549072739,0.020172193175962434,0.0037837337085222305,0.0382773734461216,0.0007469038231053829,0.0,0.0034102817969695392,0.9336095140493188,573031.0,0.07901143219127761,0.38240863059764657,0.00031062891885430283,0.017334140735841518,0.5176735639084098,0.027185265718608593,0.003430878957682918,0.03474157593568236,0.0009022199497060368,0.0,0.0034029572571117445,0.9303371021812084
TUMOR.3993,3993,TUMOR,4727,7764,0.7489708039685143,77.57965795208892,1,0.38619281045751636,129.86531484580476,4727,116.7105478398885,77.33275905934805,736.8599564173221,0.6088356517259145,1.3098467365215989,0.6626029993916095,0.10940207373484112,0.18700912757376353,0.007429420505200594,0.029929951178093824,0.0,0.0,0.017830609212481426,0.7578008915304606,37104.0,0.11419253988788271,0.31546463993100476,0.0005390254420008624,0.02234260457093575,0.5300237171194481,0.0395644674428633,0.0018865890470030186,0.02390577835273825,0.0008354894351013368,0.0,0.005228546787408366,0.9285791289348857,97500.0,0.11371282051282051,0.29953846153846153,0.00046153846153846153,0.017364102564102563,0.5601846153846154,0.03582564102564102,0.006779487179487179,0.02651282051282051,0.0009846153846153846,0.0,0.004564102564102564,0.9253333333333333
TUMOR.4073,4073,TUMOR,5331,7692,0.891818948314929,82.38713499681339,0,0.5297098569157392,139.94641831786907,5331,135.7655215097165,61.41930209455376,693.9898987322332,0.6930577223088924,1.2802666764230557,0.4523924882515778,0.13909523358714268,0.16848644578313254,0.00037650602409638556,0.01901355421686747,0.0,0.0,0.008659638554216868,0.8034638554216867,37198.0,0.13893220065594925,0.39238668745631483,0.0004301306521856014,0.029248884348620892,0.4327652024302382,0.05083606645518576,0.004650787676756815,0.03462551750094091,0.0009946771331792031,0.0,0.008548846712188828,0.9003441045217485,98432.0,0.15637191157347205,0.34268327373211965,0.0005282834850455137,0.026495448634590378,0.46489962613784136,0.05407794213263979,0.007507721066319896,0.03244879713914174,0.0009041775032509753,0.0,0.006247968140442132,0.8988133940182055
TUMOR.4115,4115,TUMOR,5864,8134,0.775978122253518,86.40761939972073,1,0.5664058726939052,120.20815280171308,5864,122.44084599912603,77.23076629922086,579.5046173579947,0.7209245143840669,1.2155278225477923,0.6307598225821809,0.21942697919650056,0.18331053351573187,0.009917920656634747,0.016757865937072503,0.0,0.0,0.008378932968536252,0.7816347469220246,36127.0,0.13806848063775015,0.4653583192626014,0.00022144102748636755,0.018102803997010548,0.3744567774794475,0.04409444459822293,0.00675395133833421,0.05065463503750657,0.0006366429540233066,0.0,0.006144988512746699,0.8917153375591663,96385.0,0.19574622607252165,0.37319084919852674,0.0007158790268195259,0.021092493645276756,0.4072521657934326,0.06714737770399959,0.006588162058411578,0.041033355812626446,0.0007262540851792291,0.0,0.005976033615189086,0.878528816724594
TUMOR.4150,4150,TUMOR,5681,11284,0.8303218451404469,85.04865580149082,0,0.3237037037037037,143.58969322343438,5681,151.4945681226441,84.42552293631702,781.309703885628,0.5034562211981567,1.1783297223033182,0.5572841586502918,0.11694676605791748,0.1679901182283395,0.01394035644962061,0.02541026998411858,0.0007058408328921829,0.0,0.0021175224986765486,0.7898358920063525,42701.0,0.16650663918877778,0.2700170956183696,0.0005854663825203156,0.031170230205381608,0.530432542563406,0.054307861642584485,0.0016861431816585092,0.02264583967588581,0.0015222125945528208,0.0,0.003278611742113768,0.9165593311632046,107224.0,0.16150302171155712,0.24889950011191525,0.0002611355666641797,0.029601581735432366,0.5574311721256435,0.05212452436021786,0.0035812877713944638,0.019669103931955534,0.0010818473476087442,0.0,0.0037678131761545923,0.9197754234126688
TUMOR.4165,4165,TUMOR,6957,12402,0.8488351974351191,94.11656343451203,-2,0.3253367003367003,186.07794065928394,7941,172.75894126622867,91.33031902634774,1018.0386719675123,0.5609579100145138,1.2563818543763832,0.5286575522919184,0.08435354055966904,0.0035390400353904005,0.021455430214554302,0.0061933200619332,0.0,0.0,0.0,0.9688122096881221,45915.0,0.011455951214200153,0.19224654252422954,0.0006533812479581836,0.019732113688337143,0.4498747685941413,0.0,0.0005227049983665469,0.005662637482304258,0.0009365131220733965,0.0,0.0015245562452357616,0.6997059784384189,114289.0,0.010289704171005084,0.14394211166428966,0.0002712422017866986,0.012967127195093141,0.3271880933423164,0.0,0.00022749345956303755,0.004278626989474053,0.0004987356613497362,0.0,0.0013562110089334932,0.5162264084907559
TUMOR.4234,4234,TUMOR,147253,246231,0.9210803519262438,432.9992409703358,-14,0.49109379116682844,819.0360187439866,151431,794.2177211919592,309.2465820093233,10662.662802227122,0.5980278681400798,1.4125999999085415,0.3893725533411759,0.016275812011979265,0.17732273838630808,0.011505025808204292,0.017855202390654714,0.00035316490084216247,0.0,0.008170334148329258,0.7847935343656615,207000.0,0.052458937198067636,0.4607874396135266,0.0006183574879227053,0.016864734299516907,0.4619951690821256,0.01977294685990338,0.0029082125603864736,0.04646376811594203,0.0014589371980676328,0.0,0.004096618357487923,0.9252995169082125,382126.0,0.07106556476136143,0.430915457205215,0.0017611991856089353,0.01602089363194339,0.4737416454258543,0.025504676467971298,0.00310107137436343,0.04030346011524994,0.0021197196736155092,0.0,0.004082423075111351,0.9248886492936884
TUMOR.4503,4503,TUMOR,18339,40332,0.6242418951145929,152.80687160889772,-1,0.3206118881118881,260.76809620810593,18339,240.5707519051823,187.94135695353054,2697.386001800126,0.4547009818506397,1.3869550077024775,0.7812311158573636,0.031673737691959164,0.11136586963642318,0.0643083306037777,0.028114422971940167,0.009444262474069222,0.0,0.0052407468064199145,0.7815263675073698,78277.0,0.06772104194079998,0.29155435185303474,0.019086066149699144,0.030558146071004252,0.5906715893557495,0.013081748150797807,0.01082054754270092,0.043435491906945844,0.011216577027734839,0.0,0.003436513918520127,0.9180091214533005,166013.0,0.07324125219109347,0.2657562961936716,0.009270358345430779,0.021727214133832894,0.6287158234596086,0.01527591212736352,0.009023389734538862,0.035653834338274716,0.005969412033997337,0.0,0.0022709064952744665,0.9318065452705511
TUMOR.4532,4532,TUMOR,491714,1024513,0.6295937512814643,791.2456694983587,-65,0.28014300160948025,1345.565308708574,537379,1213.0568519991841,942.4536113558871,40008.49042438403,0.4799490099198351,1.4890073082086015,0.776924519079771,0.0038602737831123094,0.14897498474679682,0.008220459629855603,0.030774862721171446,0.0002582875737238153,0.0,0.003998372991661582,0.8077730323367908,540551.0,0.0637590162630353,0.5370372083300188,0.0003292936281682949,0.02726292246245035,0.3700094903163624,0.02283965805261668,0.00255850049301546,0.05267033082909846,0.0011673274122145736,0.0,0.0035334316280979964,0.9172307515849568,870031.0,0.08595096036807884,0.5044176586811274,0.00044136358359644657,0.024130174671936976,0.38231856106276674,0.029385159839132168,0.003453899918508651,0.047499456915902995,0.0013206425977924925,0.0,0.0031941390594128257,0.9151306102885989
