,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1174,1174,TUMOR,270297,578387,0.7959523032092684,586.6454033087452,-15,0.26868729441913497,1159.001294218432,282424,1097.7417223975892,664.5282050059109,17533.54158701392,0.46732896832051896,1.390051940172747,0.6053593404052348,0.011048715581376774,0.2153126688026757,0.0005808661935875332,0.014847235890871151,1.4799138690128235e-05,0.0,0.005360987990498953,0.7638834419836765,384594.0,0.1468093626005606,0.5581106309510809,0.0001690093969224689,0.02301127942713615,0.2683401197106559,0.05494885515634669,0.0003302183601408238,0.060960389397650507,0.0002288127219873425,0.0,0.004066626104411405,0.8794650982594632,656074.0,0.22404180016278652,0.49629310108310953,0.0007499154058840924,0.025849218228431548,0.2501181269186098,0.08148775900279541,0.0002453991470474367,0.05364486323189153,0.0006386474696451924,0.0,0.004324207330270671,0.8596591238183497
TUMOR.1188,1188,TUMOR,16664,26203,0.4420920441126777,145.66146976282627,-1,0.4567982456140351,209.89759407863636,16664,190.15688164254234,170.5649591521573,1381.6194077712557,0.6359577147654849,1.2768146866894439,0.8969696898626365,0.10970142539754942,0.2211804303401851,0.004507753335737469,0.02103618223344152,6.0103377809832915e-05,0.0,0.005589614136314461,0.7476259165765116,59073.0,0.10571665566333181,0.5834645269412422,0.007820831852115179,0.031825030047568266,0.2640123237350397,0.03639564606503817,0.001591251502378413,0.07448411287728743,0.0062972931796252095,0.0,0.00892116533780238,0.8723105310378684,137126.0,0.09276140192231962,0.6140046380700961,0.010078322127094788,0.03732333766025407,0.22741857853361142,0.03324679491854207,0.0010501290783658825,0.07194842699415137,0.00519959745051996,0.0,0.008335399559529192,0.8802196519988915
TUMOR.1314,1314,TUMOR,4284,5696,0.9906776801010769,73.85498093998426,1,0.39944055944055945,199.68475154603067,4284,225.36529177069863,30.7007868308728,660.5756851698602,0.7521067415730337,1.1561110193504311,0.13622677471608977,0.12337130492327092,0.1901969981238274,0.018058161350844277,0.02954971857410882,0.0,0.0,0.0,0.7621951219512195,40712.0,0.33513460404794654,0.45269208095893104,0.0007614462566319513,0.01031636863823934,0.19775496168205933,0.11797504421300845,0.0,0.03033503635291806,0.0002701906071919827,0.0,0.0014000786009039103,0.8500196502259776,106460.0,0.38289498403156114,0.3652075897050535,0.00031936877700544804,0.011112154799924855,0.2289310539169641,0.13352432838624836,0.0,0.0317584069133947,0.0006011647567161375,0.0,0.002301333834303964,0.8318147661093368
TUMOR.1399,1399,TUMOR,30375,46118,0.9259543482291528,196.65871750657422,-2,0.3566396618527651,371.1940193483726,30375,364.2215684396615,137.54298163550106,2255.349421873667,0.6586365410468797,1.2921323167548007,0.37763546575437645,0.07504097653907085,0.23141775069981887,0.004412975465173719,0.019990120204182445,0.00019759591635106207,0.0,0.002305285690762391,0.7416762720237116,80127.0,0.14727869507157387,0.5555680357432575,0.00047424713267687547,0.02644551774058682,0.26292011431851936,0.05371472786950716,0.001035855579267912,0.06336191296317097,0.000960974453055774,0.0,0.005528723151996206,0.875397805983002,176975.0,0.16203418561943778,0.5650176578612799,0.0009662381692329425,0.026212741912699535,0.2352027122474926,0.05909874276027687,0.0005085464048594434,0.06343268823280124,0.0008645288882610538,0.0,0.006859725949992936,0.8692357677638084
TUMOR.1467,1467,TUMOR,7760,9972,0.8987510175092481,99.39989369785495,0,0.44171220400728595,171.1286066091815,7760,165.05075095434157,72.36804628360257,814.5584412271571,0.7781789009225832,1.2766360674088637,0.4384593578954508,0.14696945647381723,0.22227959210016782,0.008519426874919323,0.023622047244094488,0.0,0.0,0.004388795662837227,0.7411901381179812,40501.0,0.05427026493173008,0.7651169106935631,0.0009629391866867485,0.021184662107108468,0.1331572059949137,0.021085899113602133,9.876299350633318e-05,0.09268906940569369,0.0007654131996740821,0.0,0.007752894990247154,0.8776079602972766,105084.0,0.051644398766700926,0.7510658140154544,0.0014464618781165543,0.027473259487647977,0.12878268813520613,0.019137071295344678,0.0006471013665258269,0.09058467511704922,0.001570172433481786,0.0,0.010020554984583761,0.8780404248030147
TUMOR.1511,1511,TUMOR,86828,157535,0.7240770268845403,332.4948769383744,-3,0.3864656031904287,586.3659267044769,86828,508.71437035824533,350.87002587981084,4384.237948990734,0.5511664074650078,1.2761997817879267,0.689719116117601,0.056765102683950255,0.26728875064800417,4.608029491388745e-05,0.009872703185300386,3.4560221185415586e-05,0.0,0.0024998559990783943,0.7202580496515177,145600.0,0.1974587912087912,0.5489354395604396,0.000989010989010989,0.015549450549450549,0.2246153846153846,0.07135302197802197,9.615384615384615e-05,0.06305631868131868,0.0014423076923076924,0.0,0.003695054945054945,0.8603571428571428,294331.0,0.27219015326282314,0.45944192083062946,0.0018958247687127757,0.018706830065470508,0.23319324162252703,0.09714233295167686,0.00012570881082862493,0.05189395612422749,0.0012197152185804418,0.0,0.003190285766704832,0.8464280011279818
TUMOR.1569,1569,TUMOR,48596,73675,0.8149527802029551,248.74555054502977,0,0.4383704986649347,456.7154475162845,50047,391.1307164485158,226.6709532227781,2406.528137423857,0.6595995928062436,1.2040546856124257,0.5795273643577789,0.10544560906184045,0.2563342595451271,0.0,0.011834928475867037,0.0,0.0,0.001317278995574766,0.7305135329834311,98762.0,0.1917640388003483,0.5419189566837448,0.0009315323707498836,0.013416091209169518,0.24309957271015167,0.0692371559911707,0.0005973957595026428,0.05253032542880865,0.0005467690002227577,0.0,0.0027135942974018347,0.8743747595228935,212333.0,0.3210381805936901,0.45181860568069965,0.0009748837910263595,0.01928103497807689,0.19943202422609768,0.11227647139163484,0.0004191529343060193,0.04334700682418654,0.0003861858495853212,0.0,0.002712720114160305,0.840858462886127
TUMOR.1668,1668,TUMOR,68539,96815,0.933183615579424,295.4091487354502,-1,0.415282170598999,561.2931497889494,68539,563.3132060926573,202.45475029357507,3163.2459582174483,0.7079378195527553,1.1992075669006306,0.3593999716389998,0.08607592611632986,0.25253542295962295,7.296181178771032e-05,0.00459659414262575,2.9184724715084124e-05,0.0,0.0022472238030614776,0.7405186125581871,116443.0,0.1993936947691145,0.5495478474446726,0.00016316996298618207,0.014985872916362513,0.23165840797643483,0.07498089193854504,0.00017175785577492852,0.06067346255249349,8.587892788746426e-05,0.0,0.002447549444792731,0.8616404592805064,241618.0,0.3154442135933581,0.4646342573814865,0.00035593374665794766,0.020279946030510972,0.1954117656797093,0.11233434595104669,0.0003145461016977212,0.050439122913028,6.208146744033971e-05,0.0,0.002263904179324388,0.8345859993874628
TUMOR.1687,1687,TUMOR,24541,41090,0.6792627002302302,176.76699824159948,1,0.3895706008413366,302.2002647252315,24541,243.8672474298457,178.9730055646394,1881.3778131046631,0.597249939157946,1.2078986051209508,0.7338952132804358,0.08712646290040496,0.23775938684822048,0.0,0.012108116922826043,0.0,0.0,0.005136776876350443,0.744995719352603,74455.0,0.12591498220401584,0.47143912430327045,0.00013430931435095024,0.028889933516889395,0.37241286683231484,0.04594721643946008,0.00013430931435095024,0.041528439997313815,0.0,0.0,0.004593378550802498,0.9077966556980727,164482.0,0.22873627509393124,0.45154484989238947,0.0001398329300470568,0.026033243759195534,0.2873019540132051,0.08492722607944943,0.0005836504906311937,0.043032064298829054,0.00012767354482557362,0.0,0.005027905789083304,0.8663014797971814
TUMOR.1727,1727,TUMOR,12386,14896,0.6310528514611066,125.5800342454553,1,0.6331016152116131,162.11107303327555,12386,146.3604601478047,113.53763987130962,723.8183258569795,0.8314983888292159,1.130895623295891,0.7757398395485476,0.2970857292808968,0.2543030303030303,0.007272727272727273,0.015353535353535354,0.0009696969696969697,0.0,0.0013737373737373738,0.7207272727272728,43295.0,0.12292412518766602,0.6690379951495554,0.0019401778496362166,0.027277976671671093,0.1513338722716249,0.04296108095623051,0.0007160180159371752,0.08042499133849174,0.001824691072872156,0.0,0.010901951726527312,0.8631712668899411,110562.0,0.12631826486496264,0.6456829652140881,0.0010039615781190644,0.03136701579204428,0.1766067907599356,0.042998498579982274,0.0005517266330203868,0.07383187713681011,0.0012119896528644562,0.0,0.008049782022756462,0.8733561259745664
TUMOR.1990,1990,TUMOR,79618,130923,0.8002784584857237,318.39093277404146,-5,0.43023965847991136,527.0540769219037,84171,515.9141005485503,309.3568201254138,5132.186217162625,0.6081284419086027,1.3772899144129929,0.5996285424191495,0.037985366054584746,0.21322781232334653,0.00027636454996545444,0.009861189623767351,0.0,0.0,0.005037372024370329,0.7715972614785503,135438.0,0.14819326924496817,0.5696924053810599,0.0003396388015180378,0.021714732940533676,0.25797782010957043,0.057997017085308404,0.0002805711838627269,0.06439847014870273,0.00011813523531062184,0.0,0.004097815974837195,0.8731079903719783,268189.0,0.255856877053123,0.4855903858845814,0.0003840575116801957,0.031213062429853573,0.22571022674308044,0.0929009019758454,0.00041388722132525943,0.05100134606564773,0.0001267762659915209,0.0,0.004243276197010318,0.8513138122741798
TUMOR.2121,2121,TUMOR,15799,22174,0.7435847750533953,141.83057345745604,0,0.4427970852017937,239.54957733212555,15799,201.73318977403125,134.88721682172508,1135.9797974644666,0.712501127446559,1.1854294526817157,0.668641669587524,0.1538502645690805,0.26400506970849175,0.0005703422053231939,0.010456273764258554,0.0,0.0,0.0019645120405576678,0.7230038022813688,54960.0,0.1414301310043668,0.5845160116448326,0.021943231441048035,0.020360262008733625,0.2217976710334789,0.05751455604075691,0.0,0.07423580786026202,0.008096797671033478,0.0,0.003729985443959243,0.8564228529839883,132618.0,0.23343739160596602,0.5025863759067397,0.025426412704157807,0.02244793316141097,0.20529641526791234,0.08679063173928124,3.7702272692997936e-05,0.06274412221568716,0.008234176356150749,3.7702272692997936e-05,0.003792848632915592,0.8383628165105793
TUMOR.2139,2139,TUMOR,8164,9602,0.6184110460757238,101.95453713895164,1,0.6365692007797271,137.48090776540573,8164,121.06708015247534,95.14114693859096,554.6761902332486,0.8502395334305353,1.1439441334892795,0.7858548072586494,0.33345237280136697,0.20058888479941112,0.0,0.014354066985645933,0.0,0.0,0.007483744325849589,0.7775733038890934,37618.0,0.26955181030357805,0.5175979584241587,0.0017278962198947311,0.02145249614546228,0.18961667286937103,0.10335477696847253,0.0012494018820777288,0.06672337710670424,0.0,0.0,0.0020734754638736773,0.8265989685788718,100029.0,0.37798038568815046,0.40457267392456187,0.0014595767227504025,0.02625238680782573,0.18957502324325945,0.13648042067800337,0.0006598086554899079,0.04737626088434354,0.00016995071429285507,0.0,0.002599246218596607,0.8127143128492738
TUMOR.2197,2197,TUMOR,15951,25818,0.8142842642011225,142.51120649994715,0,0.35804713804713806,265.2413994835648,15951,232.59521140368003,135.01368409305846,1593.844804515672,0.6178247734138973,1.2854957050517881,0.5804663100253419,0.07890521669520902,0.2105659430292383,0.006776257999749027,0.024469820554649267,0.0005019450370184465,0.0,0.007215459907140168,0.7504705734722048,62311.0,0.10624127361140087,0.5278361765980325,0.00048145592271027585,0.02034953699988766,0.32926770554155765,0.040843510776588404,0.0011715427452616712,0.06973086613920496,0.0013801736451027908,0.0,0.008457575708943846,0.8784163309848984,143137.0,0.09639715796754159,0.5158763981360515,0.0010968512683652725,0.02604497788831679,0.3163402893731181,0.0351760900396124,0.0005868503601444769,0.06725724306084381,0.001383290134626267,0.0,0.00799932931387412,0.8584992000670686
TUMOR.2209,2209,TUMOR,8467,9822,0.5465846732188621,103.82927922928398,1,0.569823002893869,130.0,8467,119.12987363229063,99.75981390552431,464.33304448274095,0.8620443901445735,1.136210363799835,0.8374038422423375,0.49349214090187754,0.29623935666982026,0.0,0.004257332071901609,0.0,0.0,0.00402081362346263,0.6954824976348155,37348.0,0.3803952018849738,0.44567312841383744,0.0025971939595159045,0.01606511727535611,0.15342186997965085,0.13963264431830352,0.0,0.0455713826710935,0.00024097675913034165,0.0,0.004284031273428296,0.8102709649780443,99768.0,0.47267660973458425,0.36198981637398764,0.002165022853019004,0.02403576297009061,0.13618595140726486,0.1686913639643974,0.00011025579344078262,0.03742683024617112,0.00017039531713575496,0.0,0.0043901852297329805,0.789210969449122
TUMOR.2290,2290,TUMOR,20253,31680,0.9753366295518728,160.5830641740319,0,0.4926898095214927,408.67835763592865,20253,427.12954310162087,94.27713642396297,1794.999133448223,0.6392992424242424,1.1844728547976755,0.22072258392469227,0.07898975016749407,0.21808116257229004,0.0,0.008056942316247344,0.0,0.0,0.004745193020611932,0.7691167020908507,76545.0,0.1227251943301326,0.5581814618851656,0.0005225684238029917,0.021621268534848782,0.29480697628845776,0.046247305506564765,6.532105297537396e-05,0.0629172382258802,5.225684238029917e-05,0.0,0.004376510549350055,0.8863413678228493,172288.0,0.2593912518573551,0.4637699665676077,0.00036566679049034176,0.026055209881129273,0.24765508915304607,0.09256013187221397,0.00021475668647845468,0.048912286404160475,0.00010447622585438335,0.0,0.0038075780089153045,0.8544007708023774
TUMOR.2335,2335,TUMOR,10994,12389,0.9022203304177491,118.31312503191849,1,0.629235347985348,198.01010075246163,10994,185.3806626432594,79.9501204515462,616.8183258569795,0.8874001130034708,1.1157744587886105,0.43127540549037546,0.3631207444855728,0.20085586815988346,0.0,0.011108076117636347,0.0,0.0,0.007466083947919512,0.7805699717745607,42758.0,0.18424622292904252,0.5224285513821975,0.0,0.023574535759390055,0.2693531035127929,0.06501707282847655,0.00037419898030777865,0.056644370644089996,0.0,0.0,0.002385518499462089,0.8755788390476636,110504.0,0.2776098602765511,0.4492054586259321,0.00028958227756461304,0.034831318323318615,0.23570187504524723,0.09239484543545935,0.0002986317237385072,0.04845978426120322,0.0,0.0,0.0038369651777311227,0.8550097734018678
TUMOR.2442,2442,TUMOR,22928,34178,0.5987127694429702,170.85911237533634,1,0.4644304002592773,247.1113109511582,22928,225.08586987079696,180.28563517488658,1980.6742776609449,0.6708408918017438,1.3386017941203077,0.8009638067390616,0.07344291634030214,0.24386944759577625,0.005585129592460075,0.016362684352910377,0.000130901474823283,0.0,0.0018326206475259622,0.7322192163365041,65929.0,0.06001911146839782,0.5990838629434695,0.0017594685191645559,0.027165587222618272,0.30326563424289765,0.02493591590953905,0.000257853145049978,0.06928665685813527,0.0025178601222527264,0.0,0.011406209710446086,0.8915955042545769,149470.0,0.07109118886733123,0.5632769117548672,0.001639124908008296,0.027443634174081754,0.32419883588680004,0.026326353114337325,0.0002743025356258781,0.07012778483976717,0.0023081554827055597,0.0,0.010256238710109052,0.890707165317455
