,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12720,12720,TUMOR,6431,10235,0.7043129094429124,90.48869273114643,0,0.45416666666666666,138.05795884337854,6431,129.52740977830473,91.95016854308899,905.9787514439402,0.6283341475329751,1.3457607786943824,0.7098896573356032,0.09845830379743248,0.002960423808039888,0.0,0.013088189467123715,0.0,0.0,0.0,0.9839513867248364,40434.0,0.12148192115546322,0.5971954295889598,0.0015580946728001187,0.026537072760548053,0.21761388930108325,0.0038086758668447345,0.0,0.019884255824306276,4.946332294603551e-05,0.0,0.0004699015679873374,0.9757877034179157,104140.0,0.14560207413097753,0.6079412329556366,0.004820434031111965,0.03185135394661033,0.18875552141348184,0.003389667754945266,0.00020165162281544075,0.02495678893796812,0.0004225081620894949,0.0,0.0004321106203188016,0.9705972729018629
TUMOR.13830,13830,TUMOR,5433,8295,0.8924642062924335,83.17157234624183,1,0.3652436974789916,141.2267680009707,5433,159.3878017574234,71.90274001776908,741.1442276647841,0.6549728752260398,1.3243150070145342,0.45111821121166973,0.12429226664586832,0.06643292120317401,0.06827828012548441,0.02122162760656948,0.0012917512456172725,0.0,0.0,0.8427754198191548,38339.0,0.03497743811784345,0.25060643209264716,0.0,0.00899866976186129,0.6944103915073424,0.003938548214611753,0.0018519001538902945,0.01238947286053366,0.00013041550379509117,0.0,0.0022692297660345862,0.9794204335011346,100089.0,0.024078570072635353,0.24061585189181628,0.0,0.007403410964241824,0.7214678935747185,0.004156300892205937,0.0009991107913956579,0.009631428029054142,4.9955539569782895e-05,0.0,0.0013188262446422684,0.9838443785031322
TUMOR.14281,14281,TUMOR,10369,18137,0.8297530957101681,114.90091748701967,-1,0.3962776121684629,200.38463014912097,10369,200.33858362989938,111.81509989739065,1623.241774135342,0.5717042509786624,1.4089147474299297,0.5581306300136131,0.049451596506424646,0.0027034855653181424,0.0,0.003958675292072994,0.0,0.0,0.0010620836149464131,0.9922757555276625,52854.0,0.08444015590116169,0.314734930185038,0.0,0.04444318310818481,0.32111098497748514,0.0008892420630415862,0.0,0.007586937601695236,5.676013168350551e-05,0.0,0.0006432814924130624,0.7898929125515571,125976.0,0.08500031752079762,0.3098764844097288,0.00020638851844795834,0.03566552359179526,0.2569457674477678,0.001246269130628056,0.0,0.011621261192608116,5.556613958214263e-05,0.0,0.0009843144725979552,0.690949069664063
TUMOR.14919,14919,TUMOR,7481,10937,0.9728734203561505,97.596644584554,0,0.33129622248793233,217.46264046957583,7481,229.05362700882927,52.988826638989885,785.428498912246,0.6840084118131114,1.1428950767045682,0.23133808152685284,0.15238990838871772,0.08434864104967198,0.056500200830097734,0.026643459633150356,0.000803320390949257,0.0,0.0010710938545990091,0.8306332842415317,45943.0,0.02786060988616329,0.20851925211675337,0.0,0.0042443897873451885,0.755631978756285,0.005202098252182052,0.0016542237119909454,0.014191498160764425,0.00010883050736782535,0.0,0.0008706440589426028,0.9779727053087521,115594.0,0.022319497551776042,0.2536550339983044,0.0,0.005744242780767168,0.7145180545703064,0.0039015865875391457,0.0019032129695312906,0.012042147516307075,4.325484021662024e-05,0.0,0.0006661245393359517,0.98144367354707
TUMOR.15384,15384,TUMOR,5457,8213,0.9653522769490374,83.3550730047055,-2,0.3103742463883517,187.00267377767625,5457,192.92341240199124,50.34339362818943,643.6295090390225,0.6644344332156338,1.2094678133660166,0.2609501511578582,0.16553579659734152,0.019503219871205152,0.0,0.001655933762649494,0.0,0.0,0.0,0.9788408463661453,40920.0,0.07949657869012708,0.3771505376344086,0.0,0.03321114369501466,0.5101417399804496,0.0026637341153470185,0.0,0.02346041055718475,0.0,0.0,0.0020039100684261977,0.9718719452590421,106208.0,0.07162360650798433,0.39952734257306416,0.0,0.03601423621572763,0.492269885507683,0.0030317866827357636,7.532389273877674e-05,0.022305287737270262,0.0,0.0,0.002419780054233203,0.972167821633022
TUMOR.15594,15594,TUMOR,16766,31836,0.8401301397279278,146.10658509126048,0,0.34502201917932257,273.0164830188829,16766,290.5665953828712,157.59892536196372,1416.6671349860085,0.5266365121246388,1.208690445847024,0.5423848710286198,0.10497930374007063,0.19276461106799594,0.007880126559608382,0.015819951047698646,0.0,0.0,0.0,0.783535311324697,69437.0,0.10034995751544566,0.39110272621224995,0.00040324322767400667,0.010527528551060674,0.3798551204689143,0.02538992179961692,0.00120972968302202,0.017368261877673288,0.00060486484151101,0.0,0.0,0.8385874965796334,154107.0,0.08847748642177189,0.34425431680585566,0.00043476285957159635,0.012205805057524966,0.37842537976860235,0.022646602685147333,0.0009409046960877831,0.017520294340944927,0.0004801858448999721,0.0,0.0003893398742432206,0.7844030446378166
TUMOR.15652,15652,TUMOR,84058,307131,0.9774459181845045,327.14823803797003,1,0.12459977706099991,1130.4906014646915,84058,1374.9399324226313,290.3679031991938,6708.738741204122,0.273687774923404,1.305805205231731,0.2111858826353005,0.023469679432671964,0.2057740216704612,0.008117482984277592,0.01313578010084274,0.00014303934774057432,0.0,0.0,0.772829675896678,262440.0,0.0299039780521262,0.42707666514250875,0.0013222069806431947,0.013652644413961286,0.42710333790580707,0.006672001219326322,0.00102880658436214,0.019562566681908245,0.0005982319768327998,0.0,0.0003315043438500229,0.8719288218259411,494905.0,0.041290752770733775,0.3514310827330498,0.0008446065406492155,0.015469635586627737,0.4159990301168911,0.009670542831452501,0.000984027237550641,0.01570200341479678,0.0005031268627312313,0.0,0.0004667562461482507,0.7990058698133985
TUMOR.16135,16135,TUMOR,27130,86214,0.8774439585937288,185.85744227408534,1,0.24385640066874,445.09437201564344,27130,513.2792564281975,246.2093641681204,2441.8418459228415,0.31468207019741573,1.275877881618237,0.479679163115688,0.057177425121482925,0.19374030005173307,0.004286453329391767,0.018291331017663143,0.00014780873549626782,0.0,0.0,0.7835341068657158,116079.0,0.06624798628520231,0.3458679003092721,0.0005427338278241543,0.005504871682216422,0.5048716822164215,0.015618673489606216,0.0009217860250346747,0.017376097313036812,0.0006288820544629089,0.0,0.00029290397057176576,0.8888257135226871,239625.0,0.11899008868022952,0.3522545644235785,0.0004799165362545644,0.004231611893583725,0.3822889932185707,0.02983828899321857,0.0017235263432446532,0.019029733959311426,0.0004799165362545644,0.0,0.00016692749087115284,0.8075534689619197
TUMOR.16331,16331,TUMOR,12551,14802,0.9592656562160415,126.41372364569848,1,0.4986888111888112,257.50339803583176,12551,248.0700599942102,70.08117533336214,665.2447327281724,0.8479259559518983,1.0184542482619363,0.28250557658992703,0.35638983163541504,0.23377456879261935,0.00024067388688327315,0.005535499398315283,0.0,0.0,0.00040112314480545525,0.7600481347773766,49864.0,0.0837678485480507,0.2618923471843414,0.00044120006417455477,0.002185945772501203,0.48882961655703516,0.020094657468313813,0.0016244184180972245,0.01690598427723408,0.0003409273223167014,0.0,0.0,0.7990534253168619,124851.0,0.08060007528974537,0.28645345251539833,0.0006007160535358147,0.003972735500716854,0.44054112502102505,0.020007849356432867,0.0012895371282568822,0.020600555862588205,0.00044853465330674166,0.0,0.00020824823189241577,0.7708068017076355
TUMOR.16379,16379,TUMOR,13306,29410,0.9924296786852679,130.16038330554377,1,0.182975797579758,426.2769053092133,13306,511.6966766751689,62.84362870252482,1289.1168824543142,0.4524311458687521,1.1985566463464103,0.12281422093819597,0.10061733057089081,0.18906001062134892,0.0006069342235035278,0.01957362870798877,0.0,0.0,7.586677793794098e-05,0.7906835596692209,76744.0,0.07961534452204733,0.3455384134264568,0.0,0.0009903054310434693,0.33140050036484936,0.025044303137704577,0.0002606066923798603,0.023115813614093608,0.00010424267695194412,0.0,9.121234233295111e-05,0.7113389971854477,176289.0,0.10748827209865619,0.2246368179523396,0.0,0.0026377142079199497,0.27281339164667107,0.03145403286648628,0.0003006426946661448,0.014833597104754126,0.00011345007345892256,0.0,9.643256244008419e-05,0.5620656989375401
TUMOR.16451,16451,TUMOR,4435,7276,0.6300074114931866,75.14530844238013,1,0.46140241364960466,109.65856099730654,4435,120.32632308397807,93.44411336911676,656.0731598529185,0.609538207806487,1.3207267944298373,0.7765891201038388,0.12947888360928822,0.15436849253055682,0.03598913535536442,0.04006337709370756,0.0004526935264825713,0.0,0.0,0.7691263014938886,35155.0,0.03168823780401081,0.6616697482577159,0.009557673161712417,0.02693784667899303,0.26923623951073816,0.008618973119044233,0.0014507182477599204,0.032285592376617836,0.0014507182477599204,0.0,0.00045512729341487697,0.9557388707154032,93504.0,0.014427190280629706,0.5597835386721424,0.003935660506502395,0.016330852156057493,0.4046137063655031,0.003486481861738535,0.0007272416153319644,0.023817162902121835,0.0006737679671457906,0.0,0.00041709445585215606,0.9708782511978097
TUMOR.16572,16572,TUMOR,9401,15047,0.9642716988358817,109.40623821361953,1,0.4877302204928664,262.01145013147806,9401,294.59643329542155,78.04308841031755,877.3279938488575,0.6247757027979,1.102712545793831,0.26491525215465145,0.153482880955785,0.20141381185426863,0.013811854268624251,0.01729200652528548,0.0,0.0,0.0,0.7674823273518216,54371.0,0.04535506060215924,0.30262456088723766,0.00023909804859208034,0.019900314505894686,0.3419653859594269,0.012488274999540196,0.0024277648010888157,0.015228706479557116,0.0003494509940961174,0.0,0.00020231373342406798,0.6794430854683563,130318.0,0.07905277858776225,0.27270983287036327,9.975598152212281e-05,0.012507865375466167,0.3860479749535751,0.02114059454564987,0.0016344633895547813,0.012546233060666984,0.00020718550008440892,0.0,0.0003453091668073482,0.714659525161528
TUMOR.16623,16623,TUMOR,26747,47013,0.886737467469794,184.5408846381511,1,0.40145590994371483,332.03764846776033,26747,368.0242815366195,170.12782294676788,2084.912913734707,0.5689277433901261,1.2395383559214042,0.462273364780252,0.0773230725551307,0.21109734579719938,0.005706348312497654,0.013627660772609528,0.00037541765213800355,0.0,0.0,0.7691932274655554,84120.0,0.03792201616737993,0.46567998097955304,0.0004992867332382311,0.01386115073704232,0.3235734664764622,0.008880171184022824,0.0020209224916785543,0.024120304327151686,0.0004992867332382311,0.0,0.0002734189253447456,0.8067998097955302,178668.0,0.03402399982089686,0.3784505339512392,0.0003078335236304207,0.013270423355049589,0.39756419728210984,0.008764859963731613,0.001567152483936687,0.018772247968298746,0.0002686547115320035,0.0,0.0007611883493406766,0.7956153312288714
TUMOR.16772,16772,TUMOR,17642,27269,0.7326367385184218,149.8749213451595,0,0.4276226488268373,247.13154391942766,17642,238.92805146654285,162.61917966801988,1266.1046891454944,0.6469617514393634,1.2065527107775857,0.680619871420964,0.13829881129351676,0.2129395541254884,0.00028729027809698917,0.009710411399678235,0.0,0.0,0.00022983222247759135,0.7768329119742587,62269.0,0.02588768086848994,0.269475983234033,1.605935537747515e-05,0.010968539722815526,0.3086286916443174,0.006279207952592783,0.0,0.016027236666720197,0.0006102555043440556,0.0,0.0005781367935891054,0.5937143683052563,144667.0,0.05097914520934284,0.16686597496319133,0.0012027622056170377,0.005225794410611957,0.2306745836991159,0.01444697132034258,0.00043548286755099643,0.009974631394858538,0.0004907822793035039,0.0,0.0003317964705150449,0.43154278446363026
TUMOR.16783,16783,TUMOR,19098,37742,0.9873081593780251,155.93693861735306,1,0.18794284364666983,490.81157280569494,19098,565.6230262229591,89.83012288375694,1602.7220048756972,0.5060145196332998,1.2335990768161527,0.15881624106361508,0.0934289253827173,0.21069496244156116,0.0010505857015286023,0.013552555549718969,0.0,0.0,0.00021011714030572045,0.7744917791668855,89077.0,0.07710183324539444,0.4001481864005299,0.00023575109175207965,0.013797051988728853,0.3821300672451924,0.021273729470009092,0.0015155427326919407,0.021992208987729717,0.0005276333958260831,0.0,0.0002694298191452339,0.829013101024956,197804.0,0.12093789812137268,0.31833026632424016,0.00031344158864330345,0.008412367798426726,0.26491375300802816,0.033057976582880025,0.0013548765444581505,0.018750884714161493,0.0005611615538613982,0.0,0.00020727588926412003,0.6596428788093264
TUMOR.16877,16877,TUMOR,8144,14804,0.9437958033305968,101.82957749260852,1,0.2852739246181869,212.00235847744713,8144,246.74494381541987,81.55638259218728,756.7838379715733,0.5501215887597947,1.1925190014235634,0.33052909344799536,0.17869151535543387,0.2139581009049213,0.0007437709185570844,0.02243708937647205,0.0,0.0,0.0,0.7628610388000496,49554.0,0.07666384146587561,0.3848125277475078,0.0,0.0059127416555676635,0.25303709085038545,0.02346934657141704,0.0003632401017072285,0.029886588368244742,0.00020180005650401582,0.0,0.00020180005650401582,0.6688259272712597,121483.0,0.0912144086003803,0.24808409407077534,0.0,0.002757587481375995,0.18327667245622845,0.025057003860622474,0.0001810952972843937,0.01712996880221924,8.231604422017895e-05,0.0,8.231604422017895e-05,0.4838537079262119
TUMOR.17179,17179,TUMOR,5198,7589,0.9440047713402372,81.35292959404336,1,0.4569268635724332,162.82505949638096,5198,173.86093435677586,57.362250767919626,500.8355697996826,0.6849387271050205,1.0441953847587455,0.3299317985385258,0.2604088913471621,0.2434676929309297,0.0,0.007899534130038485,0.0,0.0,0.0,0.7486327729390319,38636.0,0.004141215446733616,0.3337301998136453,0.0013976602132725956,0.002795320426545191,0.07790661559167615,0.0010870690547675743,0.0003105911585050212,0.018531939124132934,0.0014235428098146807,0.0,7.76477896262553e-05,0.39874728232736306,101577.0,0.026630044202919954,0.2756529529322583,0.0005513059058645166,0.006290794175846894,0.05470726640873426,0.006428620652313023,0.00023627395965622138,0.01673607214231568,0.0007580456205637103,0.0,7.875798655207379e-05,0.33984071197219845
TUMOR.17255,17255,TUMOR,15253,39168,0.9673784645652347,139.35825334670866,0,0.18748693995452032,385.0324661635691,15253,438.2011637361652,111.01193749739183,1774.940258945177,0.3894250408496732,1.2255279779707628,0.25333556066097207,0.06084118357697134,0.2190281532274016,0.0029010351420847894,0.017735873936836552,0.0,0.0,0.0,0.7603349376936771,82566.0,0.020722815686844465,0.33725746675386964,0.0006903568054647192,0.0024828621950924107,0.5295521158830512,0.006261657340794031,0.0003996802557953637,0.022079306251968123,0.0003754572099895841,0.0,6.055761451444905e-05,0.862170869365114,179058.0,0.03880306939650839,0.3392587876553966,0.0008879804309218242,0.0048308369355181,0.4735281305498777,0.01232003038121726,0.0003462565202336673,0.022339130337655954,0.000502630432597259,0.0,0.0002401456511298015,0.8229344681611545
