,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.942,942,TUMOR,8220,10689,0.8420109986180431,102.30361214406379,1,0.4739664417920775,172.60938560808333,8220,154.23131461393575,83.201680246871,722.3158005400378,0.7690148751052484,1.1942673024476966,0.5394603583269543,0.19798279514985168,0.2049719717280039,0.0014623446258835,0.009627102120399708,0.00024372410431391665,0.0,0.00073117231294175,0.7829636851084573,41173.0,0.2357127243581959,0.6407597211764992,0.012265319505501178,0.015252714157336119,0.08269982755689408,0.06965729968668788,0.0023802006169091395,0.04760401233818279,0.010468025162120807,0.0,0.002161610764335851,0.8677288514317635,106630.0,0.30850604895432804,0.5656475663509332,0.007483822564006377,0.01704023257994936,0.09478570758698303,0.0942323923848823,0.0015286504736003001,0.03318015567851449,0.008337240926568509,0.0,0.0028416018006189626,0.8598799587358155
TUMOR.1103,1103,TUMOR,4857,10164,0.9392332378670795,78.63920440072296,0,0.3206575559516736,198.97989848223364,4857,186.4848182009461,64.01644496436808,784.3574311003805,0.47786304604486424,1.2832047709480139,0.3432796598776602,0.09920874060559945,0.08858145777410696,0.0784637621309106,0.02725583316126368,0.048936609539541605,0.0,0.001651868676440223,0.7551104687177369,44831.0,0.1098347125872722,0.4203341437844349,0.3504048537842118,0.04822555820749035,0.06894782628092168,0.024023555129263234,0.01324976021056858,0.04762329637973724,0.09388592714862483,0.0009368517320604046,0.004371974749615221,0.8159086346501305,112422.0,0.14949031328387682,0.5934425646225827,0.15103805305011475,0.03299176317802565,0.06968386970521784,0.03926277774812759,0.007498532315738912,0.03731476045613848,0.04257173862767074,0.000373592357367775,0.0024372453790183417,0.8705413531159382
TUMOR.1146,1146,TUMOR,24195,35467,0.8518335461701828,175.51646869985524,-1,0.39099870717517776,279.29196193231195,24195,286.4306255561986,150.03596240801386,2348.9007204258874,0.6821834381255816,1.327739437965992,0.523812571077796,0.055106923789263795,0.17607382272614416,0.01675908300918646,0.026773152362823804,0.005917404618058429,0.0,0.0009517503931142928,0.7735247868906728,69022.0,0.31278432963402975,0.5289762684361508,0.09397003853843702,0.016893164498275912,0.04457998898901799,0.09399901480687317,0.006896351887803889,0.040088667381414624,0.024412506157457044,0.00014488134218075397,0.002520935353945119,0.8319376430703254,155117.0,0.332503851931123,0.5223154135265639,0.08171896052657027,0.018257186510827313,0.04282573799132268,0.10082067084845632,0.006633702302133228,0.03363267726941599,0.022163914980305188,0.000270763359270744,0.0020629589277770975,0.8344153123126414
TUMOR.1309,1309,TUMOR,191653,449356,0.7344374303593971,493.9839860431997,-32,0.28683698515325673,938.8982905512183,195563,915.8594373295418,621.5721891863789,18143.668570736,0.42650593293513384,1.45542623933203,0.6786764036616315,0.0073160266312462295,0.18883746171226407,0.011730266487860113,0.0215663662786147,0.0006366069891098461,0.0,0.0025464279564393843,0.7746828705757118,328064.0,0.10499780530628171,0.7893612222005463,0.007425380413577838,0.028954716152945766,0.06349980491611393,0.03170113148653921,0.007099224541552868,0.053276190011705034,0.0036395337495122903,2.1337300039016777e-05,0.003185354077253219,0.9010772288333984,557063.0,0.13439952034150535,0.7449049748412657,0.01059126167058304,0.027016692905470298,0.07744007410292911,0.040304238479310237,0.007071013511936711,0.04818844547205612,0.005008410179818082,1.615616187038091e-05,0.0025257466390695487,0.8968859895559389
TUMOR.1336,1336,TUMOR,7056,9512,0.9874215660113949,94.78385003602305,0,0.22145502479442597,248.91765706755317,7056,250.55597552319637,39.615309317302284,669.2863632885151,0.7417998317914214,1.1459604559933732,0.15810961696115972,0.19794497598646998,0.2151071986369445,0.004969473235837001,0.006105352832599744,0.0,0.0,0.0011358795967627432,0.7726820956978561,47308.0,0.14365435021560835,0.8052549251712184,0.001204870212226262,0.022554324849919677,0.026549420816775176,0.0412826583241735,0.0059397987655364845,0.04291029001437389,0.0006975564386573096,0.0,0.0019447027986809842,0.9072249936585778,119488.0,0.23726231922870916,0.6997690144617033,0.005925281199785752,0.020437198714515267,0.034446973754686666,0.07021625602570969,0.004653186930905195,0.03350964113551152,0.0019081414033208356,0.0,0.0016989153722549546,0.8880138591322978
TUMOR.1406,1406,TUMOR,160440,273273,0.9374512019177402,451.9718492973976,-10,0.26189796034965435,1026.3513043787686,161578,959.0148774346746,333.84910430662046,13254.534264870235,0.5871052024898179,1.4153108464004818,0.34811671034723995,0.011476080155879146,0.23986311701749682,0.001265357260844361,0.013289367882365408,0.0008664268928934294,0.0,0.0012092576778512613,0.7435064732685487,246478.0,0.06841989954478696,0.8437872751320604,0.01174547018395151,0.01071089509002832,0.06075592953529321,0.02815667118363505,0.001537662590576035,0.06015952742232573,0.005116075268380951,0.0,0.0014524622887235371,0.9035776012463587,443843.0,0.08054875259945521,0.8130803009172162,0.009064015879488919,0.01321863812203865,0.0802490970906379,0.03044995640350304,0.0012842378949313158,0.05420835745973238,0.0045286283663367455,0.0,0.0014261799780553033,0.9081026398974412
TUMOR.1472,1472,TUMOR,5051,7541,0.9331679224421203,80.1943448159364,0,0.43914101895322555,163.9176622576103,6093,167.5797940971196,60.23500122553048,728.4163056034262,0.6698050656411616,1.30317277075223,0.3594407162872019,0.11962664275276484,0.155846734167163,0.06511812586857256,0.02799285288862418,0.011316259678379988,0.0,0.0007941234862021044,0.7389319039110581,38629.0,0.09914830826581066,0.44743586424706827,0.18167697843589015,0.04812446607471071,0.22035258484558234,0.030391674648580082,0.0032876854176913718,0.04688187631054389,0.07395997825467912,0.00044008387480908126,0.0038313184395143544,0.8412073830541821,101420.0,0.15091697889962533,0.5714651942417669,0.08186748175902189,0.04107671070794715,0.15107473871031354,0.0463912443305068,0.003983435219877736,0.04279234864918162,0.036432656280812464,0.00016761979885624137,0.003579175704989154,0.866653520015776
TUMOR.1615,1615,TUMOR,4594,7353,0.918869381598083,76.48047115776248,1,0.36153301329975607,149.40214188558343,4594,153.2009090251523,60.44723526821121,441.7056274847714,0.6247790017679858,1.182376527978968,0.3945618577125223,0.29589320376543327,0.19956331877729258,0.017903930131004366,0.02292576419213974,0.0,0.0,0.0,0.7596069868995633,37129.0,0.03027283255676156,0.7902178889816586,0.003959169382423443,0.05919900886099814,0.1037463976945245,0.006463950012119906,0.0005117293759594925,0.04686363758786932,0.005790621885857416,0.0,0.0009157262517169867,0.9394543348864769,99256.0,0.03119206899331023,0.7544430563391634,0.01624083178850649,0.08139558313855082,0.10141452405899895,0.008211090513419844,0.0006145724187958411,0.03932255984524865,0.009017087128234062,0.0,0.0013701942451841702,0.9414644958491174
TUMOR.1699,1699,TUMOR,6479,10748,0.9745145584419572,90.82576182085741,0,0.2945,219.14607000811125,6479,232.13392368322388,52.073271561839135,888.2985565973348,0.6028098250837365,1.2559309589317673,0.22432426392318128,0.1031810471631621,0.20871985157699444,0.0,0.030303030303030304,0.0013914656771799629,0.0,0.0012368583797155227,0.7583487940630798,46392.0,0.07371960682876358,0.8600836351095016,0.02289187790998448,0.0097861700293154,0.026599413692015864,0.026297637523710983,0.0009699948266942576,0.080574236937403,0.014205035350922574,0.00010777720296602862,0.0018537678910156923,0.8759915502672875,116135.0,0.14855125500495114,0.7701640332371809,0.031971412580186855,0.013716795109140225,0.027493864898609378,0.04864166702544453,0.0011107762517759503,0.06511387609247858,0.01267490420631162,8.610668618418221e-05,0.0029104059930253586,0.8694622637447798
TUMOR.1863,1863,TUMOR,34323,53551,0.9145222842516788,209.04880026908788,-2,0.45367188326107644,411.894403943535,47196,429.69053261473465,173.82508552814286,2574.6946596652274,0.6409404119437545,1.2257335268154426,0.4045355257663924,0.06506443156209075,0.24364040865314246,0.0001756388864494599,0.014900032200462515,0.0010245601709551828,0.0,0.00026345832967418985,0.7399959017593162,91663.0,0.17034135910890982,0.5561895203080851,0.010800432017280691,0.003949248879046071,0.037746964424031505,0.05459127456007331,0.004571091934586474,0.04188167526701068,0.003196491496023477,0.0,0.0003709239278662056,0.6755615679172622,192017.0,0.16479270064629695,0.466297254930553,0.0052234958363061605,0.0032028414150830397,0.05973950223157325,0.05372961769010036,0.002478947176552076,0.033825130066608686,0.002046693782321357,0.0,0.0003124723331788331,0.6105448996703416
TUMOR.1930,1930,TUMOR,5609,7940,0.9726557405168886,84.5079913760795,1,0.27191196432034126,214.7091055358389,5609,198.87672135639318,46.1894387659124,699.2863632885151,0.7064231738035265,1.2228488893936929,0.2322516101979553,0.14414022168142945,0.18699767815681373,0.008037149490980533,0.02661189498124665,0.0005358099660653688,0.0,0.0001786033220217896,0.777638864082872,43222.0,0.18726574429688583,0.7082735643885059,0.0014807274073388552,0.0032622275692934153,0.09381796307436029,0.06681782425616584,0.00046272731479339227,0.061126278284207115,0.0015964092360372033,0.0,0.0001619545601776873,0.8698348063486188,111215.0,0.2723283729712719,0.6229465449804433,0.009899743739603471,0.003245965022703772,0.08628332509103988,0.08985298745672796,0.003578653958548757,0.053697792563952705,0.003102099536932968,0.0,0.00039563008586971185,0.8493728363979679
TUMOR.1984,1984,TUMOR,12729,26527,0.6971998298948212,127.30697610474411,0,0.30002121290687533,220.7826985975124,12729,211.7291163099376,151.78369887139064,1581.8569978244916,0.47985071813623853,1.2982898923274326,0.716876835442904,0.06392484892808818,0.15803129176822078,0.03624498781350735,0.03089865555468197,0.0,0.0,0.0023586759965406085,0.7724663888670493,62719.0,0.14995455922447742,0.7802898643154387,0.0009407037739759881,0.015625249127058784,0.05038345636888343,0.05073422726765414,0.006776255998979575,0.050208070919498075,0.000414547425819927,0.0,0.0025510610819687815,0.8893158373060795,142558.0,0.1739362224498099,0.7442654919401226,0.0013327908640693613,0.014352053199399542,0.05881816523800839,0.05674181736556349,0.007428555394997124,0.054146382525007364,0.0005962485444520827,0.0,0.0020132156736205613,0.8790737804963594
TUMOR.2051,2051,TUMOR,10787,13018,0.8962216872838378,117.19400568739938,1,0.4945442875481386,193.98195792392653,10787,192.4398486929105,85.3675591497715,823.6538956566621,0.8286219081272085,1.1926878106034577,0.44360645536568877,0.19981175255236094,0.22685873605947957,0.0,0.007899628252788104,0.0003717472118959108,0.0,0.0019516728624535316,0.7629182156133829,43988.0,0.056901882331544966,0.7082158770573793,0.008479585341456762,0.03941984177502955,0.1835727925797945,0.014185687005546968,0.0004319359825406929,0.05396926434482131,0.007979448940620169,0.0,0.0005910702918977903,0.9228425934345731,111977.0,0.11689900604588442,0.653384177107799,0.0033399716013109834,0.02945247684792413,0.1941827339542942,0.0345160166819972,0.00025005134983076884,0.045929074720701575,0.003795422274217027,0.0,0.0011163006688873608,0.9143931343043661
TUMOR.2072,2072,TUMOR,5311,7805,0.5238542460296172,82.2324462854441,1,0.5013688284716322,114.0175425099138,5311,102.69837018321624,87.47928487264264,531.1198410471445,0.6804612427930814,1.2109963248832545,0.8518079178528111,0.23659257668854455,0.21818869351484213,0.0005672149744753262,0.010777084515031198,0.0,0.0,0.0018907165815844206,0.7685762904140669,35802.0,0.15423719345287973,0.7582537288419642,0.01611641807720239,0.03360147477794537,0.03234456175632646,0.04047259929612871,0.006982850120105022,0.058069381598793365,0.00628456510809452,0.0,0.0030724540528462097,0.8851181498240321,95603.0,0.22030689413512128,0.6994968777130425,0.017562210390887314,0.024319320523414536,0.031923684403209106,0.06108594918569501,0.007269646350009937,0.057445896049287154,0.006516531907994519,0.0,0.0028555589259751262,0.8648264175810383
TUMOR.2176,2176,TUMOR,170572,339482,0.9383609721656528,466.0246942218472,-16,0.2077855632327288,1084.9907833709924,193891,1073.1528226114697,370.94266764271276,12642.846927348693,0.5024478470139802,1.3913736915979502,0.3456568904511105,0.013409971232191158,0.2415382179982528,0.0019230656480672603,0.018046329465704353,0.00024038320600840754,0.0,0.0003166022713281465,0.737935401410639,281690.0,0.13378891689445846,0.7819908409954205,0.000944300472150236,0.004036352018176009,0.07699598849799424,0.04798537399268699,0.0017182008591004295,0.056029678014839004,0.0006461003230501615,0.0,0.0007810003905001952,0.8928396464198232,504697.0,0.16567762439642003,0.7704583145927161,0.0022508554637733135,0.0040202339225317366,0.053152683689421575,0.05732350301269871,0.002950285022498648,0.05903938402645548,0.001065986126329263,0.0,0.0007549083905789018,0.8766784823369269
TUMOR.2184,2184,TUMOR,26479,50178,0.9197051070261484,183.61402426024645,0,0.38442218350754936,413.2844057062884,26479,381.8344980054144,149.9119955841706,2878.808404057962,0.5277013830762486,1.3166177887809816,0.39260987775401285,0.040150034236047086,0.22311238757463533,0.0008691708865543043,0.019499659889653086,0.0,0.0,0.001889501927291966,0.7546292797218653,90915.0,0.13669911455755376,0.7958092723972942,0.000527965682230655,0.016641918275312105,0.03396579222350547,0.04233624814387065,0.0073255238409503385,0.05144365616234945,0.0010119342242754222,0.0,0.0009459385139965902,0.8969366991145575,193885.0,0.17420120174330145,0.7560667405936509,0.0013513165020501844,0.02153338319106687,0.03632049926502824,0.05079299584805426,0.006235655156407148,0.045238156639244916,0.0013410011089047631,0.0,0.0012378471774505506,0.8951543440699383
TUMOR.2265,2265,TUMOR,6100,8745,0.900858587453265,88.12923024107548,1,0.4826713087513847,158.3161394173064,6100,153.77510960703643,66.75572255332048,748.6589462905454,0.6975414522584333,1.1875642708675487,0.43411266442216134,0.13676395823667872,0.2010842779694431,0.0031214062756694597,0.013799901429275506,0.0,0.0,0.000821422704123542,0.7811729916214885,39107.0,0.14488454752346128,0.799907944869205,0.0005114173933055463,0.03602935535837574,0.014600966578873347,0.04705040018411026,0.0012785434832638658,0.04868693584268801,0.0001789960876569412,0.0,0.0024803743575318995,0.900324750044749,102186.0,0.1777542911944885,0.7628442252363338,0.0015462000665453193,0.032851858375902765,0.02055076037813399,0.054831385904135596,0.0018887127395142192,0.04802027675023976,0.0010666823243888595,0.0,0.0029064646820503785,0.8912864775996712
