,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3524,3524,TUMOR,29784,39799,0.8626838157445403,194.73614610644856,0,0.477124183006536,335.393798392278,34483,334.18607004898416,169.0124810408429,1626.856997824492,0.7483605115706424,1.144904091073289,0.5057436445991584,0.14141456037592076,0.316692242114237,0.0012617220801364023,0.014799658994032395,0.0009548167092924126,0.0,0.0007161125319693095,0.6655754475703325,73276.0,0.029750532234292266,0.22362028495005185,0.07048692614225667,0.017249849882635514,0.37406517823025276,0.008338337245482831,0.00043670506031988647,0.037351929690485286,0.019487963316774933,0.0,0.007765161853812981,0.6454637261859272,165837.0,0.02689990774073337,0.1819437158173387,0.03537208222531763,0.00878573539077528,0.456436139100442,0.007941532951030228,0.00028944083648401744,0.025832594656198558,0.010076159120099857,0.0,0.003720520752304974,0.6652737326410874
TUMOR.3568,3568,TUMOR,4392,4903,0.7505773985438254,74.78013158905803,1,0.6630434782608695,100.22474744293447,4392,94.31629279089157,62.32255977254987,343.8650070512054,0.8957780950438508,1.0547421752452961,0.6607825427439676,0.46676279320123526,0.20959595959595959,0.002295684113865932,0.0438475665748393,0.004132231404958678,0.0,0.0,0.7401285583103765,29748.0,0.08598897404867555,0.17981040742234772,0.0007059298104074224,0.0013110125050423559,0.42345703912868093,0.03146430012101654,0.0009076240419524002,0.026489175742907087,0.003462417641522119,0.0,0.0,0.6289498453677558,84931.0,0.12259363483298207,0.11137276141809234,0.004521317304635527,0.007300043564776112,0.3812977593575962,0.04700286114610684,0.0006946815650351462,0.014435247436154054,0.0015306542958401525,0.0,0.004003249696812707,0.5611731876464424
TUMOR.3884,3884,TUMOR,21647,49012,0.9172327194301654,166.01751842767098,0,0.2756701687360713,386.42981251451084,22483,377.8821637171905,150.53003149288233,2986.806312016909,0.441667346772219,1.3533599107659575,0.3983517772104745,0.03049253003479341,0.1088331008833101,0.0037656903765690376,0.043886564388656436,0.0009762900976290098,0.0,0.0099953509995351,0.8325430032543003,88411.0,0.03516530748436281,0.25062492223818306,0.00015835133637217088,0.012996120392258882,0.4756761036522605,0.006831729083485087,0.0006447161552295529,0.02848061892750902,0.0007238918234156384,0.0,0.0041736887943807895,0.8434018391376639,189231.0,0.03456621800867723,0.21603225687123145,8.455274241535478e-05,0.011266652926846024,0.4929794801063251,0.006214626567528576,0.0005654464649026851,0.02481622989890663,0.0006130073825113221,0.0,0.004074385275139908,0.8162404679994293
TUMOR.3888,3888,TUMOR,7260,11479,0.8839065101618583,96.14426189210296,0,0.39465101108936723,173.1040149736568,7260,165.4530765262647,77.37638821478443,886.842712474619,0.6324592734558759,1.3160276632470924,0.4676636411925612,0.11599874257345928,0.05041436464088398,0.012154696132596685,0.042265193370165745,0.0011049723756906078,0.0,0.017403314917127072,0.8766574585635359,42936.0,0.08731600521706727,0.20467672815353083,0.0,0.006078814980435998,0.6505263648220607,0.014067449226756103,0.0007918762809763369,0.026667598285820757,0.000698714365567356,0.0,0.007662567542388672,0.9501117942984908,108729.0,0.06820627431504014,0.18983895740786727,9.197178305695812e-05,0.006244884069567457,0.6869832335439487,0.01227823303810391,0.0006438024813987069,0.023002142942545226,0.00048745045020187806,0.0,0.005683856192920012,0.9476220695490624
TUMOR.4319,4319,TUMOR,7168,11713,0.7371841881209383,95.53314114306954,1,0.43442424242424243,138.3979768638256,7168,134.90691484450952,91.15550253246167,877.7716446627535,0.6119696064202168,1.3240908429279918,0.675691847504817,0.11690814401992145,0.04763900530874546,0.012154233025984913,0.03827884884045823,0.003492595697122101,0.0,0.04484492875104778,0.8535903883766415,42017.0,0.09577075945450651,0.15891186900540258,7.139967156151081e-05,0.00230858938048885,0.3934121903039246,0.014589332889068711,0.001927791132160792,0.029654663588547493,0.0016659923364352523,0.0,0.021610300592617274,0.9305519194611704,107085.0,0.10504739225848625,0.1640939440631274,0.00012139888873324928,0.002446654526777793,0.38290143344072464,0.014353083998692628,0.0015408320493066256,0.026418265863566326,0.002147826492972872,0.0,0.024055656721296167,0.9314843348741654
TUMOR.4339,4339,TUMOR,29094,56955,0.9073599903785411,192.467221402827,-1,0.30897158149611315,420.1951927378513,29094,390.08802637625354,163.97523045960182,3263.3048327204942,0.5108243350013169,1.337388474773947,0.4203544312366101,0.03433191355112677,0.06448726772195458,0.026668960770818994,0.03671713695801789,0.004198210598761184,0.0,0.015141087405368204,0.8527873365450791,95921.0,0.04699700795446252,0.22774991920434523,0.0008131691704631937,0.022132796780684104,0.41363205137561115,0.004983267480530853,0.0017201655529029097,0.02769987802462443,0.0014803849000740192,0.0,0.01852566174247558,0.8669842891546168,199714.0,0.0531459987782529,0.20600458655877904,0.0016974273210691288,0.016408464103668245,0.40404278117708325,0.005342639975164485,0.00114163253452437,0.022532221076138878,0.0019077280511130917,0.0,0.017760397368236577,0.8181098971529287
TUMOR.4373,4373,TUMOR,20030,39623,0.9871488657066406,159.6965499973162,-1,0.33788798920377866,462.7926101397904,20030,500.41239785442866,79.96758736452803,2039.2661607529817,0.5055144739166646,1.2855951227240034,0.15980336959555272,0.06052614137826101,0.07418323508842042,0.015436107503247077,0.03581776401238885,0.003097212508742132,0.0,0.023978419422519732,0.8474872614646818,87583.0,0.054040167612436206,0.15542970667823663,5.708870442894169e-05,0.007170341276275076,0.5675302284689951,0.007238847721589807,0.000879166048205702,0.015836406608588424,0.0007078999349188769,0.0,0.014249340625463845,0.9610883390612334,193077.0,0.057619498956374915,0.14721069832243094,7.250993127094372e-05,0.005583264707862666,0.5332535724089353,0.00749441932493254,0.0006888443470739654,0.014615930431900227,0.0007924299631753135,0.0,0.017039833848671773,0.9414223340946876
TUMOR.4534,4534,TUMOR,4560,9122,0.918136617007884,76.19693119799736,0,0.2782184258694326,175.0114281982751,4560,168.22076339755944,66.65983148605348,1052.842712474619,0.4998903749177812,1.3618858980942008,0.39626399345552243,0.05169490194531404,0.053744493392070485,0.003964757709251102,0.08171806167400882,0.004625550660792952,0.0,0.019162995594713655,0.836784140969163,42454.0,0.04044377443821548,0.2075422810571442,0.0023554906487021246,0.006147830593112545,0.2851792528383662,0.006501154190417864,0.00037687850379233996,0.03587412257973336,0.005017195081735526,0.0,0.045060536109671645,0.9071701135346493,107319.0,0.10047615054184254,0.19584602912811339,0.0013883841631025262,0.006587836263848899,0.2531145463524632,0.015523812186099386,0.0022270054696745217,0.03363803240805449,0.004211742561894912,0.0,0.04823004314240722,0.8961693642318694
TUMOR.4535,4535,TUMOR,7236,10144,0.7542935004972993,95.98521420356178,0,0.5768954795503468,149.57606760441325,7236,129.0937024567861,84.75483958986699,888.3158005400377,0.7133280757097792,1.3471404260303383,0.6565373676399011,0.1152321455360161,0.030739407366380506,0.0,0.016200498476876213,0.00013846579894765993,0.0,0.02243145942952091,0.9304901689282747,39598.0,0.025556846305368957,0.19006010404565887,0.0006565988181221273,0.02186979140360624,0.28054447194302745,0.0015404818425172988,0.00020203040557603919,0.016692762260720237,0.0016920046466993282,0.0,0.06447295317945351,0.9153997676650336,102625.0,0.07559561510353227,0.17422655298416564,0.001412911084043849,0.024165651644336174,0.27816808769792933,0.007473812423873325,0.002572472594397077,0.01640925700365408,0.001607795371498173,5.84652862362972e-05,0.05415834348355664,0.9177198538367844
TUMOR.6137,6137,TUMOR,4279,5970,0.8934202184848259,73.81186904503747,0,0.4911616161616162,123.76186811776881,4279,123.14846597984133,55.320987562915604,569.8477631085024,0.716750418760469,1.2258577744029444,0.4492218975100455,0.16559013295787312,0.05936180197090568,0.017832003754106054,0.09314875645236978,0.002580947911778508,0.0,0.010793054903801032,0.8162834350070389,33480.0,0.03539426523297491,0.3782258064516129,0.0022102747909199523,0.02962962962962963,0.3599761051373955,0.004450418160095579,0.001015531660692951,0.030077658303464753,0.001015531660692951,0.0,0.012544802867383513,0.8033452807646356,91447.0,0.022482968276706726,0.2938532702002253,0.0010060472186074994,0.020623967981453738,0.3565453213336687,0.003007206359968069,0.0015637473071833958,0.021170732774175204,0.0006342471595569018,0.0,0.0070204599385436375,0.7104771069581287
TILS.154,154,TILS,5242,7791,0.9721216116812641,81.69652191802123,-1,0.5778218694885362,190.3943276465977,5242,193.09389531082147,45.27612199628027,785.6467529817257,0.6728276216146836,1.1865400416202563,0.23447723152199976,0.10672157863803282,0.0033945686900958465,0.03035143769968051,0.05231629392971246,0.13278753993610223,0.0,0.004592651757188498,0.7765575079872205,41816.0,0.03460397933805242,0.19753204515018175,0.03807155155921178,0.02080543332695619,0.28563229385881,0.003921943753587144,0.00365888655060264,0.02687966328678018,0.01738568968815764,0.0,0.005069829730246796,0.5327386646259805,107780.0,0.02290777509742067,0.17351085544627945,0.016524401558730747,0.014297643347559844,0.3407125626275747,0.002412321395435146,0.001874188161068844,0.022694377435516794,0.008368899610317313,0.0,0.0062905919465578025,0.5752087585822973
TILS.258,258,TILS,4875,7849,0.38573679898411145,78.78478774854901,0,0.44362544362544365,117.00427342623003,4875,98.53596306549836,90.91015326624138,655.8477631085024,0.6210982290737673,1.273859369482283,0.9226088672397915,0.1424224330770118,0.00020563438206868187,0.04647337034752211,0.036602920008225376,0.1462060456508328,0.0,0.0028788813489615465,0.7676331482623895,36497.0,0.03594816012274982,0.3189303230402499,0.0013425761021453818,0.006137490752664602,0.6370112611995506,0.0011781790284132942,0.012631175165082062,0.026961120092062363,0.0021371619585171383,0.0,0.0017261692741869195,0.9553661944817382,96461.0,0.030084697442489712,0.2988046982718404,0.0005079773172577518,0.00572251998216896,0.4878033609438011,0.0027575911508277958,0.009267994318947554,0.02270347601621381,0.0012958605032085506,0.0,0.001098889706720851,0.7878520852987217
TILS.304,304,TILS,4573,7348,0.8104527006317226,76.30546794348292,1,0.37309292649098474,126.19429464123962,4573,120.48066786391898,70.57806678491865,693.3036072312182,0.6223462166575939,1.298451117591891,0.5858040799096123,0.11955400951844286,0.0059210526315789476,0.0037280701754385964,0.06513157894736842,0.1594298245614035,0.0,0.0006578947368421052,0.7651315789473684,36019.0,0.03434298564646437,0.22971209639357007,0.0016102612510064133,0.00455315250284572,0.7284488742052806,0.008106832505066771,0.003609206252255754,0.03281601377051001,0.004442100002776312,0.0,0.001110525000694078,0.949915322468697,95782.0,0.020734584786285523,0.3157273809275229,0.0008247896264433818,0.004405838257710217,0.6557495145225617,0.005032260758806456,0.0021715980038002963,0.0373243406903176,0.004280553757490969,0.0,0.0009918356267357123,0.950199411162849
TILS.591,591,TILS,8396,12417,0.9029034933665399,103.39303273236754,0,0.37687404614417813,200.68383093812017,8396,185.1185222123829,79.57196059424562,869.8132752230962,0.6761697672545703,1.2278334901378802,0.4298433222309016,0.13945376073173885,0.0013118664281454979,0.0,0.10065593321407275,0.14299344066785927,0.0,0.0,0.7550387596899225,45728.0,0.25279916025192445,0.29085024492652206,0.010628061581525542,0.00684482155353394,0.38947690692792164,0.09762071378586425,0.0001749475157452764,0.03470521343596921,0.006210636808957313,0.0,0.0026679496151154653,0.818666899930021,114842.0,0.18638651364483377,0.21811706518521098,0.00862924713954825,0.012033924870691907,0.46682398425663085,0.07103672872294109,0.00021769039201685795,0.024477107678375506,0.003352432037059612,0.0,0.005407429337698751,0.7933769875132791
TILS.709,709,TILS,5896,10705,0.9196285859862211,86.64306294077166,1,0.3289811404977123,198.82907232092595,5896,172.9222960792928,67.92199013211417,778.5168106668145,0.5507706679121905,1.2046905466113438,0.3927890831438465,0.12224506878597023,0.012108631724615118,0.0006919218128351496,0.10136654558034942,0.1290434180937554,0.0,0.005189413596263622,0.7516000691921813,44743.0,0.038777015399056834,0.23158929888474175,0.04201774579263796,0.01566725521310596,0.31278635764253626,0.01072793509599267,0.00015644905348322644,0.0352680866280759,0.016471850345305412,0.0,0.0024137853965983504,0.5778334041079052,112168.0,0.019069609870907923,0.2585050994936167,0.016760573425575923,0.010323800014264318,0.20565580201126882,0.0050192568290421515,0.00018721917124313528,0.022172098994365595,0.007025176520932886,0.0,0.0015155837672063334,0.4754475429712574
TILS.801,801,TILS,4130,7170,0.811128960134391,72.51537298915467,0,0.41316526610644255,122.5275479229059,4130,123.03381582399048,71.95846107829125,780.6173157302028,0.5760111576011158,1.3603962409281216,0.5848673439604074,0.08516939347008563,0.0,0.016285853184248907,0.05007292173067574,0.16383082158483228,0.0,0.0065629557608167235,0.7632474477394263,36279.0,0.017420546321563438,0.1638964690316712,0.047603296673006425,0.020452603434493784,0.7503790071391163,0.0002756415557209405,0.004437829047107142,0.026103255326773066,0.033793654731387304,0.0,0.006064114225860691,0.9293255051131508,96008.0,0.008978418465127907,0.12914548787601032,0.027685192900591616,0.012644779601699858,0.8211815682026498,0.00010415798683443047,0.002228980918256812,0.021008665944504623,0.020633697191900675,0.0,0.004145487876010333,0.9518790100824931
