,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1906,1906,TUMOR,33910,69467,0.7940144700362504,207.78727815236758,0,0.30708903861479386,361.809342057388,33910,362.12778609395485,220.1370675615846,3558.341412646953,0.48814545035772383,1.3672699019867305,0.6078988578481231,0.03365444428279359,0.1720455484099357,0.0,0.00616555548999941,0.0,0.0,0.003982535842822586,0.8178063602572423,100680.0,0.18479340484704013,0.5538041319030592,8.939213349225268e-05,0.030611839491458084,0.22246722288438617,0.063994835121176,0.000278108859753675,0.021722288438617402,0.0001986491855383393,0.0,0.0049066348827969805,0.9088994835121176,207617.0,0.1730253302956887,0.5696065351103233,0.00013968027666327903,0.0353680093633951,0.21527138914443422,0.060905417186453904,0.000134863715399028,0.02207911683532659,0.00023601150194829903,0.0,0.006699836718573142,0.909944754042299
TUMOR.2005,2005,TUMOR,7546,10305,0.6035362265202745,98.01972048813207,-1,0.5240641711229946,127.04723531033645,7546,124.26644346934967,99.08205647766732,857.002092041053,0.732265890344493,1.366807127266962,0.7973355775817783,0.1291108976864396,0.11586500132872708,0.0,0.009566834972096731,0.0,0.0,0.005846399149614669,0.8687217645495615,38845.0,0.059132449478697384,0.8088814519243146,0.0,0.022422448191530442,0.10928047367743596,0.02489380872699189,0.0,0.03604067447547947,0.00020594671128845412,0.0,0.003449607414081606,0.9354099626721586,101309.0,0.06838484241281624,0.7445439200860733,0.0,0.019702099517318303,0.15212863615276037,0.0262365633852866,0.0,0.03205045948533694,0.00020728661816817853,0.0,0.0026453720794796117,0.9239258111322785
TUMOR.2028,2028,TUMOR,7165,13777,0.7479745971334947,95.5131474616319,-2,0.34407414521705726,170.0,7165,155.50864282292758,103.21534021186083,1285.5950211536165,0.5200696813529796,1.3071419681578331,0.6637273552016568,0.05447756594798455,0.11998321913019158,0.0008390434904209202,0.021675290169207103,0.0,0.0,0.0022374493077891204,0.8552649979023913,46869.0,0.07555100386182764,0.8162538138215025,0.00017068851479656063,0.012353581258401075,0.060530414559730315,0.020269261132091574,0.0029017047515415306,0.03761548144829205,0.0013441720540229149,0.0,0.006187458661375322,0.9316819219526766,114319.0,0.06529973145321426,0.7362993028280513,0.0006385640182296906,0.012220190869409285,0.057803164828243776,0.01801100429499908,0.0018107226270348761,0.037928953192382715,0.0011371687995871203,0.0,0.008467533830771787,0.8926775076758894
TUMOR.2087,2087,TUMOR,7809,14251,0.7899674687733491,99.71322682992907,-2,0.35400516795865633,173.1733235807409,7809,165.03738617514253,101.19246820112835,879.0498192558057,0.5479615465581362,1.1981213517417832,0.6131487570564158,0.1269925690161357,0.2085684966649564,0.0,0.006541816316059518,0.0,0.0,0.0,0.7848896870189841,47028.0,0.17578889172407927,0.6647316492302459,0.0,0.005379773751807434,0.14027813217657567,0.05490346176745768,0.0,0.02213574891553968,0.0,0.0,0.00025516713447307985,0.9227056221825296,115304.0,0.19140706306806354,0.5740217165059321,0.00013876361617983765,0.010372580309442865,0.21231700548116283,0.06137688198154444,0.0,0.019695760771525708,8.672726011239852e-05,0.0,0.0008412544230902658,0.9179993755637272
TUMOR.2392,2392,TUMOR,12331,31273,0.985285260722416,125.30090512893071,0,0.18219562647754137,475.635364538845,12331,481.9450329917075,82.37307026348026,1525.2762620207482,0.39430179387970454,1.1680242409503208,0.1709179774136143,0.06660566045192386,0.21663126940042476,0.00016337199803953602,0.020339813755922236,0.0,0.0,0.0008168599901976801,0.7620486848554158,82226.0,0.027789263736531025,0.4813441004061976,0.00025539367110159804,0.011030574270911878,0.33850606864008953,0.00699292194682947,2.4323206771580764e-05,0.03547539707635054,0.00013377763724369422,0.0,0.0015323620266095882,0.815617931068032,186543.0,0.020928150614067532,0.4333317251250382,0.00018226360678235044,0.021507105600317353,0.204113796818964,0.005012249186514638,1.0721388634255909e-05,0.023286856113603833,0.00015009944087958273,0.0,0.004122373929871397,0.670869451011295
TUMOR.2524,2524,TUMOR,6245,11479,0.8667111314723251,89.17051618596301,0,0.3659322629790226,171.4322023425004,6245,175.8718936579309,87.72672952445417,1162.541197284454,0.5440369370154194,1.381592948941385,0.4988103994324516,0.05806649374701116,0.12415784408084697,0.0,0.006256015399422521,0.0,0.0,0.005133140840551813,0.8644529996791787,44539.0,0.09944093940142347,0.7490513931610498,0.0,0.027930577695951864,0.12292597498821257,0.04016704461258672,0.0,0.02577516333999416,0.00022452232874559374,0.0,0.0037495228900514157,0.9300837468286222,110377.0,0.08134846933690895,0.7492321769933954,0.0,0.021761780080995136,0.1472679996738451,0.03044112450963516,0.0,0.02168930121311505,0.00013589787727515695,0.0,0.003007873017023474,0.9447258033829512
TUMOR.2583,2583,TUMOR,6054,10887,0.7966521824206925,87.79631087822925,1,0.396983606557377,145.34441853748632,6054,143.54104738258928,86.76166412033156,810.2091988222396,0.556076054009369,1.319788665646945,0.6044380036400324,0.11589319643444605,0.1932814827072646,0.0,0.012411054112195929,0.0011583650504716201,0.0,0.005957305973854046,0.7871917921562138,41767.0,0.1603418967127158,0.6340412287212392,0.0,0.07922522565661887,0.12248904637632581,0.052433739555151196,0.0,0.027318217731702062,0.00014365408097301698,0.0,0.021595996839610217,0.8985083917925635,105604.0,0.18998333396462255,0.6155164577099352,1.8938676565281616e-05,0.06179690163251392,0.12968258778076588,0.06570773834324457,0.0,0.024961175713041173,0.00015150941252225293,0.0,0.01533085867959547,0.8938487178515966
TUMOR.2939,2939,TUMOR,54387,105198,0.7960160270685304,263.14953756279203,-5,0.3665633214261643,483.6238207532793,54387,460.6273710830823,278.80648279835435,5850.193359837562,0.5169965208464039,1.4198382946897528,0.6052755444010874,0.019969377483590484,0.11553103448275862,0.0005149425287356322,0.015742528735632182,0.00031264367816091955,0.0,0.004377011494252874,0.8635218390804598,129045.0,0.10060056569413771,0.7325816575613158,0.00032546786004882016,0.0045100546321050795,0.012367778681855167,0.027393544887442365,0.0005889418419931032,0.04131891975667403,0.00045720485102096166,0.0,0.012236041690883026,0.9180053469719865,251639.0,0.0965470376213544,0.65636089795302,0.000166905765799419,0.004736944591259702,0.02262367915943077,0.02600153394346663,0.0004609778293507763,0.0354476054983528,0.0003656031060368226,0.0,0.012641124785903617,0.9250831548368893
TUMOR.3024,3024,TUMOR,15004,31019,0.8291124925098836,138.21608491491278,-2,0.3500373273609556,270.7027890510181,15004,252.42082221505436,141.1238911795444,2249.2011895955256,0.48370353654211934,1.3887752152505062,0.5590818140165609,0.037270078752781204,0.11765883609183128,0.0005339028296849973,0.013547784303256807,0.00026695141484249865,0.0,0.0034703683929524828,0.864522156967432,68813.0,0.15065467280891692,0.560678941479081,0.00018891779169633645,0.007367793876157122,0.009227907517474895,0.037405722755874615,0.00014532137822795112,0.027393079795968785,0.00021798206734192666,0.0,0.020635635708369057,0.9142022582942176,153526.0,0.1651251253859281,0.5084480804554278,0.00011724398473222777,0.008141943384182483,0.015358961999921837,0.03793494261558303,0.000501543712465641,0.03217044669958183,0.00023448796946445554,0.0,0.029219806417154097,0.899938772585751
TUMOR.3073,3073,TUMOR,4389,13729,0.9900739371235484,74.75458756385878,1,0.1806172839506173,327.2491405641885,4389,390.9714411830314,54.9500576176987,846.4579361637687,0.31968825114720667,1.0727239335095098,0.14054749741164366,0.07697765599955672,0.12364224636006471,0.058932285648255145,0.03212387335336261,0.0,0.0,0.0011555350127108851,0.7841460596256067,58579.0,0.028815787227504736,0.40256747298519946,0.001894877003704399,0.01911947967701736,0.32238515508970794,0.00672595981495075,0.00034141927994673857,0.01824886051315318,0.00020485156796804316,0.0,0.0010925416958295635,0.7554755117021458,142186.0,0.04720577272023969,0.35015402360288633,0.0046629063339569295,0.029974821712404877,0.17289325250024615,0.00977592730648587,0.0004149494324335729,0.012188260447582745,0.00047121376225507433,0.0,0.0027288199963428185,0.5907965622494479
TUMOR.3101,3101,TUMOR,5078,9774,0.8032181625193524,80.40839762217101,-2,0.3420219572977706,150.37286989347513,5078,150.73433677551617,89.79017886935588,970.4112549695428,0.5195416410886025,1.355185105486247,0.5956849699287663,0.06776273255772494,0.20300157977883096,0.0,0.010860979462875198,0.0,0.0,0.0,0.7861374407582938,41443.0,0.08346403493955554,0.788577081774968,0.0,0.003209227131240499,0.12366382742562074,0.032743768549574115,0.0,0.038390077938373186,0.000168906691117921,0.0,0.00031368385493328187,0.9283835629660014,105393.0,0.10544343552228326,0.7557522795631588,0.0004839031055193419,0.0028275122636228214,0.1342878559297107,0.038750201626293966,0.0004839031055193419,0.034964371447819116,0.00027516058941295913,0.0,0.00023720740466634407,0.9252891558262882
TUMOR.3150,3150,TUMOR,5013,6303,0.9818483235281787,79.89211373945098,1,0.29010416666666666,178.99720668211557,5013,192.58379186440774,36.5269416959301,484.8183258569795,0.7953355544978582,1.091234502570064,0.18966778742028084,0.2680090834518072,0.21595680863827235,0.0007998400319936012,0.003999200159968006,0.0,0.0,0.0,0.7792441511697661,38550.0,0.04044098573281453,0.7949416342412451,0.0,0.03634241245136187,0.12230869001297016,0.015538261997405966,0.0,0.027859922178988326,7.782101167315176e-05,0.0,0.003190661478599222,0.9533333333333334,102368.0,0.08690215692403876,0.7416380118787121,0.000146530165676774,0.03965106283213504,0.12753985620506408,0.034473663644889026,0.00039074710847139733,0.02947210065645514,0.00020514223194748358,0.0,0.004571741169115348,0.9308866051891216
TUMOR.3263,3263,TUMOR,5254,8585,0.9809859025531573,81.78997840835113,0,0.3825263924281034,208.3122656014283,5254,226.49551152893682,43.95802282022428,835.2741699796952,0.6119976703552709,1.2761453165738945,0.19407900193469507,0.09463283035004173,0.10032424184627121,0.0,0.012206751859622354,0.0,0.0,0.002098035475872592,0.8853709708182338,43743.0,0.1298493473241433,0.6362160802871316,4.572160117047299e-05,0.009052877031753653,0.019545984500377204,0.03287383124157008,0.00013716480351141897,0.03243947603045059,0.00027432960702283794,0.0,0.00893857302882747,0.9253366252886176,111710.0,0.1256915226926864,0.6218959806642198,3.5807000268552505e-05,0.00754632530659744,0.047730731357980484,0.03277235699579268,0.00012532450093993375,0.044687136335153525,0.000358070002685525,0.0,0.013579804851848537,0.904144660281085
TUMOR.3839,3839,TUMOR,11578,14380,0.8482573147939153,121.41485678838366,1,0.6449420677361853,201.44478151592807,11578,177.18614481834246,93.8349999868683,860.7178207935912,0.8051460361613352,1.1963889503698744,0.5295842972545697,0.19639110756040973,0.12569758171671538,0.013464434405173177,0.009832580387988307,0.0,0.0,0.009389671361502348,0.8416157321286207,45575.0,0.024662643993417444,0.35901261656609984,0.002369720241360395,0.059813494240263304,0.22281952825013715,0.00541963795940757,0.0011190345584201865,0.011234229292375206,0.0008557323093801426,0.0,0.005485463521667581,0.6591771804717499,115314.0,0.02515739632655185,0.3761121806545606,0.0038590283920425968,0.03966560868584907,0.13710390759144597,0.005714830809788924,0.0009625891045319736,0.014542900254956033,0.0007804776523232218,0.0,0.0035034774615397956,0.5664186482127062
TUMOR.3892,3892,TUMOR,5341,8915,0.5104466084797988,82.46437053922442,-2,0.4125279987641925,128.41339493993607,5341,103.29820673821627,88.82710400362959,780.0670631985088,0.5991026360067302,1.327106705800444,0.8599094486580962,0.11029823423655444,0.10806754221388368,0.016697936210131333,0.02101313320825516,0.001125703564727955,0.0,0.0020637898686679174,0.851031894934334,38471.0,0.07917652257544644,0.5004288944919549,0.0033531751189207456,0.005614618803774271,0.1990330378726833,0.016064048244131945,0.0016375971511008293,0.04668451560916015,0.002833303007460165,0.0,0.016064048244131945,0.9167164877440149,100060.0,0.08911653008195083,0.4773236058364981,0.002198680791525085,0.003387967219668199,0.21315210873475915,0.017699380371776933,0.0011193284029582251,0.042254647211673,0.002638416949830102,0.0,0.012682390565660603,0.9236058364981011
TUMOR.4210,4210,TUMOR,14427,32471,0.9038052538556918,135.53238325910968,-3,0.2872874268190689,303.5951251255527,14427,298.0778001386303,127.56060469791129,1982.798123321446,0.44430414831695975,1.3564516322431286,0.427943995287758,0.04611358613003668,0.12737616206465935,0.005342028583321771,0.029068960732621062,0.0005550159567087554,0.0,0.0002775079783543777,0.8373803246843347,71195.0,0.078601025352904,0.6426293981318912,0.00016855116230072336,0.0022754406910597655,0.23842966500456492,0.017782147622726317,0.004522789521736077,0.05355713182105485,0.000814663951120163,0.0,0.005211040101130698,0.9181122269822319,158318.0,0.07129953637615433,0.5383784534923383,0.0006632221225634482,0.0026971032984246896,0.28679619499993686,0.014704581917406739,0.0026276228855847093,0.04036180345886128,0.000776917343574325,0.0,0.009228262105382837,0.9323008122891902
TUMOR.4570,4570,TUMOR,7841,13839,0.8227739930669696,99.91732217322686,0,0.3599596015241243,173.34935823359717,7841,172.3960941640894,97.98454046623304,1113.6417023478423,0.5665871811547077,1.2895563007968303,0.5683686799363898,0.0794493497031083,0.07703117015840573,0.0007664793050587634,0.017373530914665303,0.0,0.0,0.0029381706693919264,0.9018906489524783,46448.0,0.05296245263520496,0.5019161212538753,0.0,0.0006458835687220117,0.3575611436445057,0.011432139166379607,0.0004305890458146745,0.032681708577333796,0.000387530141233207,0.0,0.003918360316913538,0.9511496727523252,115147.0,0.05004038316239242,0.48396397648223577,5.210730631280016e-05,0.0006339722268057352,0.3467567544095808,0.01204547230930897,0.0001736910210426672,0.03545033739480837,0.00039948934839813456,0.0,0.004620181159734948,0.9473108287667069
TUMOR.4741,4741,TUMOR,11956,21804,0.6196966516670361,123.38092233750567,-2,0.4503201506591337,206.60348496576722,11956,181.79608745551894,142.68110005039784,1609.3767670841366,0.5483397541735462,1.3834065322611804,0.7848414234179183,0.05800698797776193,0.13533897594904887,0.0010894159054722198,0.02648118662532473,0.0006704097879829046,0.0,0.008882929690773485,0.8275370820413978,56741.0,0.10558502670026965,0.7086233940184347,0.0030841895631025184,0.06036199573500643,0.11654711760455402,0.03723938598191784,0.0003348548668511306,0.04448282547011861,0.0010926843023563208,0.0,0.007613542235773074,0.909236707142983,131371.0,0.08791894710400316,0.7227546414353244,0.003615714274839957,0.06315701334388868,0.11663913649131087,0.030851557801950202,0.0005404541337129199,0.04192706152803891,0.0011950887182102595,0.0,0.005107672165089708,0.920378165652998
