,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2686,2686,TUMOR,15039,22959,0.8683041972650668,138.37720012080067,-5,0.40820259486455673,244.8999795835026,15947,235.72057007600083,116.92496387112698,1652.685424949238,0.6550372402979224,1.3215054156371244,0.49603207659572573,0.06919081229694346,0.2666932960521936,0.0,0.011384062312762133,0.003661540509952733,0.0,0.00026629385526928966,0.7179948072698222,57065.0,0.25418382546219226,0.4472969420835889,0.008446508367650924,0.004433540699202663,0.28562165951108387,0.10863050906860598,0.0,0.03418908262507667,0.008341365109962324,0.0,0.002278103916586349,0.8465609392797687,134393.0,0.24638932087236687,0.45582731243442737,0.007180433504721228,0.004576131197309384,0.2856324362131956,0.10761721220599287,0.0003125162768894213,0.03445863995892643,0.007559917555229811,0.0,0.002954022902978578,0.8470976910999829
TUMOR.2740,2740,TUMOR,4147,8346,0.9511888016066224,72.66446443769279,1,0.3779965363230334,159.25451327984396,4147,180.0249223700979,55.55741300765661,749.8721497261419,0.4968847352024922,1.3512433388380891,0.3086095651436575,0.09267646309274032,0.17642787996127784,0.0,0.02758954501452081,0.001452081316553727,0.0,0.005324298160696999,0.7892061955469506,40003.0,0.09266804989625778,0.4659150563707722,0.0022748293877959155,0.0063995200359973,0.43234257430692696,0.04077194210434217,0.00014998875084368672,0.033422493313001525,0.003799715021373397,0.0,0.003624728145389096,0.9182311326650501,103277.0,0.11765446323963709,0.48999293163046953,0.0028563959061552913,0.00681661938282483,0.38217608954559096,0.04927525005567551,0.0002614328456481114,0.034664058793342174,0.005112464537118623,0.0,0.004957541369327149,0.9057292523988885
TUMOR.2755,2755,TUMOR,27240,47821,0.7687299891113507,186.23384547011273,-6,0.414536157779401,315.77840331472953,28909,290.51405669782145,185.80507885478505,2855.079435976078,0.5696242236674265,1.3544729856892568,0.6395734546092908,0.04199335518518603,0.21351162705264318,0.01484148267881415,0.029462547298041954,0.004738988281106499,0.0,0.005510451489658719,0.7319349031997355,81657.0,0.08153618183376808,0.5397332745508652,0.010127729404705047,0.011180915292014157,0.35733617448595956,0.032220140343142654,0.0030860795767662296,0.04599728131084904,0.01883488249629548,7.34780851611007e-05,0.005914985855468607,0.8938731523323169,176778.0,0.08845557705144305,0.5112118023735985,0.013067236873366595,0.012015069748498116,0.3750806095781149,0.03267374899591578,0.005294776499338153,0.04169070811978866,0.017247621310344047,3.394087499575739e-05,0.0058943986242632005,0.8971648055753544
TUMOR.2791,2791,TUMOR,14214,28625,0.9166160537634681,134.52816392438277,-4,0.3060855333993712,290.69055712217414,14214,262.5285114918409,104.95068059734987,2300.467170879758,0.4965589519650655,1.3760188133610618,0.39976869560170275,0.03375157899318499,0.1556967447173044,0.012707024557395774,0.010279840091376356,0.0,0.0,0.0,0.8206739006282124,67866.0,0.01747561370936846,0.12293342763681372,4.420475643179206e-05,0.001252468098900775,0.41002858574249257,0.01364453481861315,0.00150296171868093,0.009504022632835294,5.8939675242389414e-05,0.0,0.00036837297026493383,0.5543276456546724,151145.0,0.007899698964570446,0.07854047437890767,1.9848489860729763e-05,0.0010387376360448575,0.23424526117304575,0.0061265672036785864,0.0007145456349862715,0.004796718383009693,2.6464653147639685e-05,0.0,0.0001918687353203877,0.3223262430116775
TUMOR.2823,2823,TUMOR,5380,8649,0.9668078771726779,82.76490047523271,1,0.44199802826158396,188.16216410320115,5380,210.1144319566031,53.685174293114876,723.872149726142,0.6220372297375419,1.2831989319836403,0.255504459133026,0.1290233767518981,0.2621178225205071,0.0,0.007829977628635347,0.0016778523489932886,0.0,0.0007457121551081282,0.7276286353467561,42072.0,0.1638144133865754,0.7349068263928503,0.014118653736451797,0.002590796729416239,0.08452177220003804,0.0689769918235406,0.00026145655067503327,0.05664099638714584,0.018230652215250047,0.0,0.0016638144133865754,0.8542260886100019,107881.0,0.21066730935011727,0.687553878810912,0.008314717142036132,0.003587285991045689,0.0898304613416635,0.08707742790667494,0.0007230188819161854,0.04435442756370445,0.014478916584013866,4.63473642253965e-05,0.002280290319889508,0.8510395713795756
TUMOR.2869,2869,TUMOR,9451,13491,0.7139295156142064,109.69679547412505,1,0.5081182795698925,155.82361823549087,9451,151.92407916921408,106.37990969203194,1053.0681092190353,0.7005411014750574,1.3300697880648507,0.7002175709983752,0.10709635878708947,0.2437473505722764,0.0011657481983891479,0.011339550657058075,0.0009537939805002119,0.0,0.0,0.7427935565917761,43828.0,0.21988226704389888,0.6473030939125674,0.0010951902893127682,0.001437437254723008,0.13025919503513736,0.0930911745915853,0.0010039244318700374,0.040202610203522865,0.010792187642602901,0.0,0.00205348179246144,0.8528566213379575,110123.0,0.25952798234701197,0.6089917637550739,0.0017616665001861556,0.004603942863888561,0.12510556377868384,0.10975000681056636,0.0017889087656529517,0.038992762638140985,0.009180643462310326,0.0,0.002442723136856061,0.8378449551864733
TUMOR.2889,2889,TUMOR,9876,16859,0.8477026050769929,112.13613932985417,1,0.3906027527289986,207.46083967823904,9876,194.05966810554204,102.9431746339453,992.8254685319159,0.5857998695059019,1.245520034220539,0.5304717648901586,0.12590562304279482,0.2546136686270533,0.0009125937943621984,0.008111944838775096,0.002839180693571284,0.0,0.0009125937943621984,0.7326100182518759,50130.0,0.2846000398962697,0.6024137243167764,0.003052064631956912,0.0014163175743068023,0.1085178535806902,0.11773389188110911,0.0014961101137043686,0.03752244165170557,0.01348493915818871,0.0,0.0011569918212647118,0.8286056253740275,122026.0,0.2459393899660728,0.6157048497861112,0.003040335666169505,0.0015652401947126022,0.13373379443725109,0.10158490813433203,0.00311409043974235,0.03786078376739383,0.011751593922606657,0.0,0.0013439758739940669,0.8443446478619311
TUMOR.2963,2963,TUMOR,5276,10239,0.8523107888066882,81.9610385367506,1,0.34315447154471546,159.7904878270293,5276,150.70424217380136,78.82369531325503,824.2152954766494,0.5152846957710714,1.3507938141316946,0.5230356768746477,0.09759629058435895,0.24186489058039962,0.00038058991436726926,0.02797335870599429,0.0007611798287345385,0.0,0.001141769743101808,0.7278782112274025,42223.0,0.23934822253274282,0.409895080880089,0.004405182009805083,0.011794519574639414,0.3327333443857613,0.10278758022878526,0.00023683774246263884,0.03538355872391824,0.004689387300760249,0.0,0.004239395590081236,0.8526632404139923,106224.0,0.23264987196866999,0.47181427925892455,0.006947582467239042,0.012247702967314355,0.2734692724807953,0.10021275794547371,0.00032007832504895315,0.04041459557162223,0.007926645579153487,0.0,0.005243636089772556,0.845882286488929
TUMOR.2973,2973,TUMOR,5235,9374,0.9090020424837235,81.64195622771773,0,0.3624844204403822,174.23260314877925,5235,174.9416254789632,72.91421025874098,655.3036072312179,0.5584595690206955,1.134603759889344,0.4167916586982264,0.15319388598430367,0.2630672027570362,0.0,0.013785180930499713,0.0,0.0,0.0,0.723147616312464,41874.0,0.25868080431771506,0.39597363519128814,0.0013373453694416582,0.0011462960309499928,0.34286191909060515,0.1118832688541816,4.7762334622916366e-05,0.023522949801786312,0.0032239575870468547,0.0,0.0012179395328843674,0.8601041218894779,107099.0,0.24396119478239758,0.39938748260954815,0.004967366642078824,0.004369788700174604,0.3466792407025276,0.10598605028991867,3.734862136901372e-05,0.028123511890867328,0.005266155613030934,0.0,0.0020821856413225145,0.8585047479434915
TUMOR.3012,3012,TUMOR,7051,14126,0.9623462895621503,94.75026137128927,0,0.3760934499679966,218.74185699129464,7051,252.85574472097414,68.73287947117069,890.1980515339465,0.49915050261928356,1.162263813843989,0.2718264500852741,0.11181171271245269,0.16010237452011944,0.12043224797383763,0.01052182567894213,0.00213280250248827,0.0,0.0012796815014929617,0.7055310678231196,49645.0,0.09102628663510928,0.4337395508107564,0.0023567328029005944,0.0019538724947124587,0.3840265887803404,0.023607614059824755,0.01442239903313526,0.03786886896968476,0.010131936750931615,0.0,0.0026790210494511027,0.8264679222479605,122007.0,0.06886490119419378,0.3817649806978288,0.00213102526904194,0.00532756317260485,0.3970591851287221,0.018105518535821714,0.010966583884531216,0.03746506347996426,0.007614317211307548,0.0,0.003958789249797143,0.7790864458596638
TUMOR.3055,3055,TUMOR,5078,7644,0.6294141179863879,80.40839762217101,0,0.5392948173322005,114.58621208504974,5078,109.44950694324213,85.04993421825247,651.4457428549491,0.6643118785975929,1.2799416547408489,0.7770700535211851,0.15036475806969984,0.2557312252964427,0.001976284584980237,0.007905138339920948,0.0,0.0,0.0005928853754940712,0.733794466403162,35623.0,0.22625831625635123,0.5898155685933245,0.01381130168711226,0.005249417511158521,0.16486539595205346,0.0924402773489038,0.004238834460882014,0.04157426381831963,0.018723858181511944,0.0,0.002498385874294697,0.8405243803160879,94974.0,0.23221092088361026,0.5898035251753111,0.008812938277844462,0.003527281150630699,0.16554004253795776,0.08974034999052372,0.007749489333922968,0.04284330448333228,0.014635584475751258,0.0,0.001600438014614526,0.8434308337018552
TUMOR.3090,3090,TUMOR,5582,8483,0.9709118474831092,84.30434827879093,1,0.318171454628363,186.85020738548835,5582,202.8721496886415,48.57514442466302,839.9137802864844,0.6580219262053518,1.2769187685641565,0.23943722437610995,0.09943294048183615,0.1849253462853031,0.06835761827666846,0.018528512322360136,0.0007195538765965102,0.0,0.0010793308148947653,0.726389638424177,41850.0,0.09660692951015531,0.614862604540024,0.012688172043010752,0.0033691756272401434,0.2724731182795699,0.026929510155316607,0.017108721624850658,0.055077658303464755,0.018805256869773,0.0,0.0016248506571087216,0.8804540023894862,107655.0,0.14129394826064745,0.5875621197343366,0.007932748130602386,0.0024894338395801403,0.2607217500348335,0.04726208722307371,0.01483442478287121,0.05099623798244392,0.013366773489387395,0.0,0.0016534299382286006,0.8718870465839952
TUMOR.3191,3191,TUMOR,7241,15711,0.8505788145075838,96.01837086426386,0,0.2698643410852713,215.93517545782115,7241,210.60062572565997,110.74382996885349,1062.8254685319157,0.4608872764305264,1.2361454928921587,0.5258475827755352,0.08055351683230871,0.26103195462719603,0.0,0.016876469774519298,0.00041499515838981876,0.0,0.0012449854751694564,0.7204315949647254,52862.0,0.15758011425977073,0.48204759562634786,0.0034807612273466764,0.012428587643297642,0.34293064961598124,0.0682153531837615,3.78343611668117e-05,0.03645340698422307,0.004823881048768491,0.0,0.005126555938102985,0.8853429684839772,126712.0,0.16685870320095966,0.3888581981185681,0.002351789885725109,0.007394721889008145,0.43223214849422315,0.06955931561335943,9.470294841846077e-05,0.028994886040785404,0.004435254750931246,0.0,0.004380011364353811,0.8925358292821517
TUMOR.3315,3315,TUMOR,7358,11584,0.8936656750473932,96.79099426166324,-2,0.39036553663324314,189.19038030513073,7358,182.29642316863942,81.80249316013328,1000.38181771802,0.6351864640883977,1.305374624200144,0.44873339661996076,0.09239278710472593,0.25071496663489035,0.009941440827999455,0.007490126651232466,0.00013618412093149938,0.0,0.0,0.7317172817649462,44201.0,0.13092463971403362,0.7071559466980385,0.0038460668310671704,0.0010859482817130834,0.15698739847514762,0.05717065224768671,0.005090382570530078,0.05312097011379833,0.015474763014411438,0.0,0.0012895635845342865,0.8678536684690391,111275.0,0.174118175690856,0.6116647944282184,0.0025522354527072566,0.0037834194563019547,0.20788137497191642,0.06941361491799596,0.008519433835093237,0.048914850595371824,0.011538980004493372,0.0,0.0018243091440125815,0.859788811503033
TUMOR.3585,3585,TUMOR,5289,7860,0.9345221455540319,82.06195191502744,1,0.44445378151260506,152.31546211727817,5289,155.3496202306736,55.28970450265931,536.2975105768082,0.6729007633587786,1.2083596424449803,0.3559049865751936,0.23108506020931957,0.24592648730579766,0.0,0.005115574081091322,0.0,0.0,0.0,0.748957938613111,37398.0,0.13540831060484518,0.5930798438419167,0.0,0.0032354671372800685,0.2682763784159581,0.055377292903363816,0.0,0.012941868549120274,0.000775442537034066,0.0,0.0021391518263008716,0.928766244184181,99299.0,0.12172328019416107,0.6128863331957018,0.00011077654357042871,0.004451202932557226,0.2606169246417386,0.04673763079185087,0.0,0.015246880633239005,0.0008358593742132348,0.0,0.00304131965075177,0.9341383095499451
TUMOR.3737,3737,TUMOR,9572,14847,0.8458832790628902,110.39677949199867,-1,0.37011832031552083,196.9009903479411,9572,186.08973750045354,99.25432066700978,942.2985565973346,0.6447093688960733,1.230095023237117,0.5333680513508591,0.13546762042769367,0.08539137714524905,0.044579321892005024,0.01810380912515697,0.005546253662620343,0.0,0.006697362913352867,0.8396818752616158,47867.0,0.08492280694424134,0.5455324127269309,0.002694967305241607,0.0019846658449453694,0.3648651471786408,0.018384273090020265,0.020640524787431842,0.04677544028244929,0.009421939958635385,0.0,0.0012952556040696096,0.9034825662773937,118984.0,0.07473273717474618,0.5610250117662879,0.0011850332817857864,0.006471458347340819,0.35640086061991527,0.016842600685806494,0.018153701337995026,0.04324110804814093,0.009228131513480804,0.0,0.0017901566597189537,0.9107443017548578
TUMOR.3789,3789,TUMOR,5189,14773,0.6486549784059166,81.28247042032346,0,0.22468066681099805,158.26875876179733,5189,168.28958590051133,128.0822750335796,969.848809129029,0.35124890002030734,1.2381590855766513,0.7610825966931709,0.06932429489027984,0.1645422943221321,0.0,0.02974121282348397,0.0,0.0,0.02974121282348397,0.7759752800309,50322.0,0.10804419538174158,0.29976948451969315,0.008823178728985335,0.014109137156710782,0.5645840785342395,0.04016136083621478,0.00017884821747943245,0.025356702833750647,0.0031397798179722586,0.0,0.01049242875879337,0.9206708795357895,120652.0,0.11955873089546795,0.31565991446474156,0.005345953651825084,0.011106322315419553,0.5436793422404933,0.043397540032490134,0.00014918940423697908,0.02621589364453138,0.0033401849948612537,0.0,0.008578390743626298,0.918318801180254
TUMOR.3917,3917,TUMOR,15130,28553,0.8566965682932216,138.79522438413727,0,0.32802168021680217,261.0785322465254,15130,259.2381068911022,133.7203805887596,1486.288455329568,0.5298917801982278,1.3312488591944927,0.5158206954694796,0.08606817280504885,0.2499501561773111,0.003256463082341995,0.022330032564630824,0.0009304180235262843,0.0,0.0025254203495713432,0.7210075098026184,65030.0,0.19163463017069046,0.4053975088420729,0.002614178071659234,0.013547593418422267,0.2048285406735353,0.07721051822235891,0.000861141011840689,0.031769952329693985,0.0064893126249423345,0.0,0.004859295709672459,0.6986621559280333,147374.0,0.203875853271269,0.36344945512777016,0.010144258824487358,0.008603959992943125,0.21184198026788986,0.08201582368667472,0.0010585313555986809,0.02791537177521137,0.008495392674420182,0.0,0.0030466703760500496,0.6764422489720032
