,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1774,1774,TUMOR,9917,17448,0.9541534823536242,112.36866362620235,0,0.2826644624330179,245.44856895080892,9917,251.11207511740992,75.1623083051223,1224.0214280248092,0.5683745988078863,1.2479453156016198,0.2993177778088904,0.08317870139335387,0.2061585058051489,0.0006057546693589097,0.030489651691065118,0.00020191822311963655,0.0,0.0010095911155981827,0.7615345784957093,54384.0,0.11341571050308914,0.8093740806119447,0.0004964695498676081,0.00849514563106796,0.06593851132686084,0.033612827302147694,0.003585613415710503,0.057093998234774936,0.0009010002942041777,0.0,0.000698734922035893,0.9041078258311268,129390.0,0.10407295772470825,0.7888708555529793,0.0002627714661102094,0.007411701058814437,0.0979364711337816,0.03274596182085169,0.002372671767524538,0.0641007805858258,0.000811500115928588,0.0,0.0009351572764510395,0.8990339284334183
TUMOR.1819,1819,TUMOR,41829,99503,0.7633957972704545,230.77767854956667,0,0.2838404538298681,440.8185567781828,41829,440.72644787148386,284.6788751826107,4923.344550708533,0.420379285046682,1.36055507808809,0.6459309999603728,0.021685372464681697,0.08575254675020326,0.015065282892534315,0.014323975321631833,0.0,0.0,0.0008130470132478837,0.8840451480223827,128606.0,0.04687961681414553,0.8297824362782452,0.00010108393076528312,0.0069747912228045345,0.1141004307730588,0.011912352456339518,0.0029780881140848794,0.05236147613641665,0.0005131953408083604,0.0,0.0009875122467069965,0.9312473757056436,251209.0,0.06820217428515699,0.8087289866207023,0.00031049842959448106,0.005975104395145078,0.11513918689218937,0.018287561353295463,0.0037379234024258684,0.057553670449705226,0.000923533790588713,0.0,0.0010429562635096673,0.9184543547404751
TUMOR.2194,2194,TUMOR,5160,6562,0.80877232538492,81.05501866530807,1,0.5235920852359208,135.18135966175217,5160,113.53868512985264,66.77458301659084,554.3330444827409,0.786345626333435,1.1418801344279452,0.5881218629599388,0.2110172841517976,0.21891418563922943,0.0,0.034053317766102355,0.0,0.0,0.0,0.7470324965946682,34578.0,0.1007866273352999,0.7459656428943259,0.0,0.0008097634333969576,0.15012435652727169,0.03519578923014634,0.0004048817166984788,0.04930880906935045,0.0006651628202903581,0.0,0.0,0.9144253571635144,93887.0,0.0951888972914248,0.6945263987559513,0.0010438079819357312,0.0009799013707968089,0.2064183539787191,0.03177223683790088,0.0005858106021067879,0.05689818611735384,0.0008840414540884254,0.0,6.390661113892233e-05,0.9097958183774112
TUMOR.2204,2204,TUMOR,7065,8101,0.8993647949268582,94.84427965646597,1,0.5233333333333333,151.0132444522665,7065,146.16134815801092,63.90159526088471,450.3919189857866,0.8721145537587952,1.047864829453919,0.4371990000516586,0.4376640257188672,0.17135150482680295,0.030664395229982964,0.027967064168086316,0.00014196479273140261,0.0,0.0008517887563884157,0.7690232822260079,36655.0,0.12205701814213614,0.8033556131496385,0.0,0.004883371981994271,0.06904924294093576,0.03843950347837948,0.00032737689264766064,0.0709316600736598,0.0006274723775746829,0.0,0.00010912563088255354,0.8895648615468558,98531.0,0.13357217525448845,0.8082836873674275,4.0596360536277925e-05,0.005937217728430646,0.05020754889324172,0.042067978605717996,0.0018065380438643675,0.06911530381301316,0.0008322253909936974,0.0,0.0005581999573738214,0.8856197541890369
TUMOR.2324,2324,TUMOR,12963,22690,0.9063063193588581,128.47180320366766,-2,0.4014306949089558,239.49321493520438,16008,248.33102698827767,104.95000856681962,1593.685424949238,0.571308946672543,1.3707814995167302,0.4226214091716124,0.06413722763872583,0.17209697344039532,0.0147467572575664,0.010345892526250773,0.0,0.0,0.0015441630636195182,0.801266213712168,57863.0,0.0592088208354216,0.8649395987072913,0.0,0.004165010455731642,0.06950901266785338,0.010663118054715448,0.0,0.03720857888460674,0.00015553980955014432,0.0,0.00025923301591690716,0.9517135302352108,135650.0,0.1158496129745669,0.7997862145226686,0.00020641356431994103,0.006435680058975304,0.07514928123848139,0.03308514559528197,0.001267969037965352,0.060678215997051234,0.0007224474751197936,0.0,0.001076299299668264,0.9031699225949134
TUMOR.2457,2457,TUMOR,19024,38640,0.8748068222813588,155.63453697377628,-1,0.2846838757949869,336.94213153002994,19024,307.1651958301684,148.81290660845323,2651.214428924872,0.49233954451345757,1.3724634027707086,0.4844719018580864,0.034011202877505683,0.16281639741093512,0.04699258011892859,0.03925695942745882,0.0007367257801399779,0.0,0.00010524654001999685,0.7500920907225175,79500.0,0.06520754716981132,0.7367295597484277,6.289308176100629e-05,0.0016352201257861635,0.1961509433962264,0.0229937106918239,0.009157232704402515,0.06227672955974843,0.0011572327044025157,0.0,0.0001509433962264151,0.9042641509433962,170888.0,0.06554000280885726,0.764448059547774,4.681428772061233e-05,0.002662562614109826,0.1671796732362717,0.021347315200599223,0.008684050372173588,0.06504260100182575,0.0010884321895042366,0.0,0.0002399232245681382,0.9035976780113291
TUMOR.2549,2549,TUMOR,42426,71972,0.5960529548768438,232.41871896414457,-7,0.4130337428688253,342.31710445141357,52231,336.2303778546474,269.97454303100824,4570.463345735151,0.5894792419274162,1.4202976986106153,0.8029451257605237,0.02552239883151566,0.01931239388794567,0.00021222410865874363,0.0072392001509149215,0.0,0.0,0.0033248443689869837,0.9699113374834937,101027.0,0.05420333178259277,0.7357241133558355,0.0007225791125144764,0.008581864254110288,0.18601957892444593,0.005414394171855049,0.000653290704465143,0.04917497302701258,0.0011086145287893335,0.0,0.001989567145416572,0.9416591604224613,203799.0,0.05052527244981575,0.7771775131379447,0.0003974504290992596,0.008341552215663472,0.15492225182655459,0.006727216522161542,0.0007507396994097125,0.054612633035490854,0.0009862658796166812,0.0,0.0020166929180221688,0.9349064519452991
TUMOR.2653,2653,TUMOR,4741,5746,0.9109869278117194,77.69445721278582,1,0.5528218283582089,135.34031180694095,4741,128.9018024424099,53.163644289440114,411.56349186104046,0.8250957187608772,1.2321983753344619,0.4124352280736517,0.35172734416459805,0.01608125264494287,0.2120186203977994,0.029623360135421075,0.0016927634363097758,0.0,0.0,0.7405840033855269,34244.0,0.08781100338745473,0.43476229412451817,0.0018689405443289336,0.0014601098002569794,0.42973951641163416,0.0023069734844060274,0.02885176965307791,0.02204765798388039,0.001284896624226142,0.0,0.0,0.9022310477747927,93706.0,0.0508291891661153,0.44572385973150064,0.0007256739162913794,0.0006296288391351674,0.3071628284208055,0.0012485860030307559,0.017192068810961945,0.021780889163980962,0.0008537340191663288,0.0,4.268670095831644e-05,0.7644974708129683
TUMOR.2767,2767,TUMOR,4310,6435,0.7246707579810601,74.07875834413366,0,0.46645021645021645,116.73045875006231,4310,99.96915924878537,68.88827488509732,546.8416664540924,0.6697746697746698,1.1966802828403789,0.6890952710091368,0.18111896926085017,0.019557625145518044,0.0,0.020023282887077998,0.0009313154831199069,0.0,0.0006984866123399302,0.9587892898719441,33692.0,0.09592781669238988,0.7440638727294313,0.0005936127270568681,0.003739760180458269,0.14703787249198622,0.01228778345007717,0.0,0.056482250979461,0.0005045708179983379,0.0,0.0019292413629348212,0.9287961533895287,91508.0,0.12959522664685055,0.7184508458276871,0.0003169121825414171,0.004382130524107182,0.1379442234558727,0.010917078288237094,4.37120251781265e-05,0.05279319840888228,0.0010600166105695678,0.0,0.002130961227433667,0.9330550334396993
TUMOR.2789,2789,TUMOR,8217,12425,0.8647735756398959,102.28494189805669,1,0.37623626373626373,188.83061192507955,8217,171.31613621379603,86.02845165408282,704.3158005400379,0.661327967806841,1.1364439167361733,0.5021619886799372,0.2081556905791876,0.18836869056327724,0.033162643257742014,0.026700804681784932,0.001463057790782736,0.0,0.0,0.7503048037064131,44513.0,0.14020623188731382,0.7961719048367892,0.00011232673600970503,0.007705614090265765,0.05384943724305259,0.04308853593332285,0.0018870891649630445,0.09161368588951542,0.0007862871520679352,0.0,0.0016399703457416934,0.8609844315143891,113317.0,0.10949813355454169,0.837967824774747,0.0006795096940441416,0.0063185576744883825,0.04069998323287768,0.03583751775991246,0.0013148953819815208,0.08550349903368426,0.001067800947783651,0.0,0.0009442537306847163,0.8753320331459534
TUMOR.2940,2940,TUMOR,5932,11287,0.9459816642275346,86.90717449882366,1,0.3011931962427012,205.73040611440985,5932,212.86849398152162,69.01625021647916,1047.2691193458118,0.5255603791973066,1.2665583314088975,0.32422012729826627,0.06796642249984595,0.1219141021305377,0.01301995265471762,0.028407169428474807,0.0,0.0,0.0013527223537368955,0.835306053432533,47307.0,0.07888895935062465,0.8635508487116071,0.0002748007694421544,0.004227704145263914,0.05181051430020927,0.02225886232481451,0.002557761007884668,0.06593104614539075,0.0008244023083264633,0.0,0.0011626186399475765,0.907265309573636,116091.0,0.08818943759636837,0.8166093840177102,0.0003703990834776167,0.003988250596514803,0.08991222403114797,0.023464351241698322,0.004505086526948687,0.06171021009380572,0.0008355514208681121,0.0,0.0010164439965199715,0.9084683567201591
TUMOR.3118,3118,TUMOR,5129,8200,0.7670800555502054,80.8111726492485,1,0.4996103643093707,129.37542270462347,5129,124.28879209250724,79.7376475575692,785.7888886054567,0.6254878048780488,1.3320283462303726,0.6415513918440937,0.1043832455942953,0.17486767300529307,0.01195843952166242,0.035875318564987255,0.0007841599686336013,0.0,0.0,0.7765144089394237,37542.0,0.12154387086463161,0.8053646582494273,0.0018645783389270683,0.009775717862660486,0.04965105748228651,0.04466996963400991,0.0006126471685046082,0.08643652442597624,0.0018113046721005806,0.0,0.0021842203398859945,0.8642853337595227,98677.0,0.12271349959970408,0.8036523201961957,0.0012768932983369984,0.006901304255297587,0.05565633328941901,0.03918846337039026,0.0025740547442666475,0.09126746860970641,0.0018545355047275454,0.0,0.0010235414534288639,0.8640919363174803
TUMOR.3927,3927,TUMOR,8309,15432,0.8697637845571519,102.8559545053395,1,0.31143178410794603,193.2174940319846,8309,196.21947771880042,96.82809129514155,1133.488419435818,0.5384266459305339,1.288412601376924,0.49346829591456065,0.08126891248020277,0.2049239681390297,0.0,0.04887762490948588,0.0016895969104513638,0.0,0.0,0.7445088100410331,50074.0,0.14802092902504294,0.7820425769860606,0.0036545912050165753,0.0023165714742181573,0.058653193273954546,0.05020569557055558,0.006869832647681431,0.0896073810760075,0.0013380197307984183,0.0,0.00043934976235171947,0.8515397212126053,121280.0,0.12182552770448549,0.8194920844327177,0.002382915567282322,0.002382915567282322,0.044401385224274406,0.04346141160949868,0.004320580474934037,0.09248021108179419,0.001558377308707124,0.0,0.0003380606860158311,0.8578413588390501
TUMOR.3937,3937,TUMOR,4712,6184,0.7972531704448053,77.45646993500341,1,0.4939203354297694,108.06016842481785,4712,107.39566665960037,64.82886575747256,454.048773235279,0.7619663648124192,1.1599142835299208,0.6036450796748916,0.2872169939829173,0.2332907620263942,0.0,0.04789272030651341,0.0010642826734780758,0.0,0.0,0.7177522349936143,32781.0,0.11067386595893963,0.8679417955523017,0.0040877337482078035,0.0014642628351789146,0.013330892895274702,0.045270125987614776,0.0009761752234526097,0.09325523931545712,0.003935206369543333,0.0,6.101095146578811e-05,0.8565022421524664,90171.0,0.09689367978618403,0.810970267602666,0.005755730778188109,0.002395448647569618,0.078206962327134,0.04019030508700137,0.0010868239234343637,0.08572600947089419,0.005156868616295705,0.0,0.000210710760665846,0.8676292821417085
TUMOR.4212,4212,TUMOR,6009,8142,0.9368540908468297,87.46940278928165,1,0.47633769322235436,154.38264151127873,6009,158.5734719519828,55.45639034818346,525.605122421383,0.7380250552689757,1.0428728496453834,0.34972047761542396,0.2733335172154883,0.19126229781557447,0.04568951142237786,0.031015507753876938,0.007337001834250459,0.0,0.0006670001667500417,0.7240286810071702,37821.0,0.042410301155442746,0.9250680838687502,0.001110494169905608,0.005208746463604875,0.013061526665080246,0.02279157082044367,0.0,0.10168953755849924,0.0017186219296158219,0.0,0.0009254118082546734,0.8728748578831866,100483.0,0.07299742244956858,0.897534906402078,0.00044783694754336556,0.003045291243294886,0.016410736144422438,0.032582625916821754,5.971159300578207e-05,0.09395619159459809,0.0011942318601156415,0.0,0.0004577888797109959,0.8717494501557478
TUMOR.4224,4224,TUMOR,15331,20192,0.7841551224154244,139.71412047583016,-2,0.5341067447045708,208.40585404445815,15331,194.5048740503234,120.7028897028606,1275.3940110268397,0.7592610935023771,1.2925627924921368,0.6205648588098192,0.11843814616907045,0.14157039357744272,0.05815547288036029,0.041054761438548394,0.004112003132954768,0.0,0.0005874290189935383,0.7545199399517003,51045.0,0.11628954843765305,0.8345381526104417,0.0030757175041629934,0.0031344891762170634,0.04102262709374082,0.04688020374179645,0.0060730727789205605,0.1018513076697032,0.005602899402488001,0.0,0.0007444411793515526,0.8388480752277402,124435.0,0.10693132960983646,0.799646401735846,0.0028770040583437134,0.002274279744444891,0.08094185719451923,0.04204604813758187,0.005263792341383052,0.09666894362518584,0.004202997548921124,0.0,0.0007795234459758107,0.8510386949009523
TUMOR.4231,4231,TUMOR,6754,17555,0.8310009054702542,92.73327280507945,0,0.28789428815004264,205.1828452868319,16712,247.66027378123385,137.7662436648765,1058.4234482783627,0.3847336941042438,1.2495650188338814,0.5562710626193113,0.07576210191402256,0.12603919239904987,0.10599762470308789,0.02211995249406176,0.0005938242280285036,0.0,0.0,0.745249406175772,55500.0,0.0011171171171171172,0.6859279279279279,0.0,0.009225225225225226,0.250972972972973,7.207207207207208e-05,0.0,0.01790990990990991,0.0014414414414414415,0.0,0.001135135135135135,0.9358738738738739,126491.0,0.0004901534496525445,0.431912151852701,0.0,0.004087247314038153,0.3371465163529421,3.1622803203389964e-05,0.0,0.01147117186202971,0.0006640788672711892,0.0,0.0005138705520550869,0.7651374406084227
TUMOR.4346,4346,TUMOR,4277,7981,0.9299833751140587,73.79461723481118,1,0.35201646090534977,170.14111789923092,4277,167.219578984075,61.47018153085997,826.1147904132611,0.5358977571732866,1.293742636877404,0.367601580534502,0.07875321982671915,0.14252171871331298,0.05095092744775769,0.01831415825311106,0.0,0.0,0.0,0.7882131955858183,40101.0,0.07992319393531333,0.8719483304655744,4.987406797835465e-05,0.00032418144185930527,0.045360464826313555,0.028029226203835318,0.0008977332236103837,0.06453704396399092,0.0003989925438268372,0.0,0.0,0.9061370040647365,103139.0,0.07006079174705979,0.8969448996015087,6.786957406994444e-05,0.001279826253890381,0.02887365594004208,0.028854264633164952,0.0007950435819622063,0.08199614112993145,0.0009695653438563492,0.0,0.00010665218782419841,0.8872783331232609
