,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.917,917,TUMOR,78602,149781,0.9144823164345237,316.3529274327539,-2,0.41050789920355135,584.5083404024274,79394,619.3500947495171,250.60506958731563,4955.708078463323,0.5247795114200066,1.3125032666849035,0.40462586784404625,0.040219070456801426,0.2053419184078589,0.039129106965617284,0.011605120504924541,0.0003308477336930242,0.0,0.0,0.7435930063879063,152180.0,0.13980155079511106,0.6592522013405178,0.000328558286239979,0.006268892101458799,0.19269943487974767,0.03684452621895124,0.012044946773557628,0.04000525693257984,0.001846497568668682,0.0,0.00046655276646077014,0.9087922197397819,300484.0,0.16951651335844836,0.5781239600111819,0.000396027741909719,0.006050238947830833,0.24087139415077008,0.047037446253377885,0.011651202726268288,0.03280041532993437,0.0018004286417912434,0.0,0.00037938792082107533,0.9063311191278072
TUMOR.938,938,TUMOR,28751,54305,0.9241780469661947,191.32932381284544,-2,0.3566015503875969,379.7696670351649,29482,391.421630772455,149.50817256849294,2951.150503787943,0.5294355952490563,1.3219266233511737,0.38196195819184675,0.0414839499818948,0.06252827168655833,0.10797174571140263,0.024705104561745364,0.0016702042520616584,0.0,0.00017397960958975608,0.8029506941786423,89623.0,0.12158709259899803,0.5858317619361102,0.000669471006326501,0.0036597748345848723,0.27719447016948773,0.009339120538254688,0.031353558796291134,0.05398167881012687,0.0019637816185577362,0.0,0.0003012619528469255,0.9030605982839226,192500.0,0.12825974025974027,0.6093298701298702,0.0006493506493506494,0.00401038961038961,0.2502857142857143,0.009651948051948052,0.032716883116883116,0.05655064935064935,0.0019324675324675325,0.0,0.0002753246753246753,0.8980623376623377
TUMOR.957,957,TUMOR,5622,9993,0.7352517255163401,84.60586693900775,0,0.4452716616505623,137.27709204379295,5622,133.73598135965923,90.64546485816317,769.4284989122458,0.5625938156709697,1.3282418809183327,0.6777941428820733,0.11933399200107378,0.043198857550874686,0.1135308818279186,0.024277043912888253,0.0,0.0,0.0,0.8189932167083185,40405.0,0.14201212721197873,0.24536567256527658,0.0,0.0,0.6123252072763272,0.01509714144289073,0.029402301695334736,0.042915480757332015,0.0001732458854102215,0.0,0.0,0.9124118302190323,103105.0,0.16230056738276513,0.3110518403569177,4.849425343096843e-05,0.00030066437127200426,0.525988070413656,0.017263954221424762,0.03264633140972795,0.04210271082876679,0.00047524368362349064,0.0,8.728965617574317e-05,0.9074244702002813
TUMOR.989,989,TUMOR,5063,9644,0.9101395933544479,80.28954984924333,1,0.30962573385518594,165.60495161679194,5063,166.11539020391578,68.82189296526055,837.2274887854693,0.5249896308585649,1.2617324607025613,0.41430172653345293,0.09076759598233532,0.0885499207606973,0.08141838351822504,0.03506339144215531,0.0,0.0,0.0,0.7949683042789224,41874.0,0.17194440464249894,0.3280794765248125,0.0,0.001958255719539571,0.49797010077852605,0.027415580073553995,0.022687108945885274,0.03319482256292688,0.00023881167311458183,0.0,9.552466924583273e-05,0.9163681520752734,106302.0,0.22192432879908186,0.39909879400199433,0.00016932889315346842,0.005409117420180241,0.37322910199243664,0.031269402269007165,0.0340821433275009,0.03876690937141352,0.0007713871799213561,0.0,0.00015051457169197192,0.8949596432804651
TUMOR.1025,1025,TUMOR,6014,10550,0.8830560547624762,87.50578622032528,1,0.4,162.5607578722491,6014,162.74219543230294,76.36962624532579,856.0081886954629,0.5700473933649289,1.3210622644396919,0.4692675187431266,0.10313770167644394,0.09086362120706902,0.0766922307435812,0.023507835945315105,0.0005001667222407469,0.0,0.0006668889629876625,0.8077692564188063,41950.0,0.14591179976162097,0.33497020262216926,0.0,0.0007866507747318236,0.5182598331346842,0.01435041716328963,0.027580452920143026,0.04061978545887962,0.0006912991656734208,0.0,0.00011918951132300358,0.9166388557806913,106279.0,0.1797344724733955,0.4018667845952634,1.881839309741341e-05,0.004930418991522314,0.4132989584019421,0.017924519425286275,0.032546410861976495,0.04123109927643279,0.0007056897411530029,0.0,0.0001223195551331872,0.9074699611400182
TUMOR.1157,1157,TUMOR,8982,17959,0.6707739100478213,106.94034594488289,1,0.31032338308457713,208.12736485142938,8982,175.65865469872682,130.2793301372324,1215.737156777347,0.500139205969152,1.2864653758683082,0.7416618916994169,0.07636661385278215,0.07069580731489741,0.0767172167707404,0.02598126672613738,0.0010035682426404995,0.0,0.0005575379125780553,0.8250446030330062,54038.0,0.0890114363966098,0.6714534216662349,0.00014804396905881046,0.008271956771161035,0.22878344868425923,0.006717495096043525,0.01920870498538066,0.05794070839039195,0.001684000148043969,0.0,0.0003330989303823235,0.9141159924497576,128344.0,0.1289503210122795,0.6547793430156454,0.00019478900455027114,0.007347441251636228,0.2058062706476345,0.01344823287415072,0.02597706164682416,0.05227357726111077,0.0017375179205884187,0.0,0.0004986598516486941,0.9060649504456773
TUMOR.1202,1202,TUMOR,10973,19988,0.8751455011743947,118.20007413017532,0,0.4517868906455863,207.3475343475297,10973,211.9282336887823,102.54356277917643,1127.6955262170047,0.5489793876325796,1.3099096000045323,0.48385984724320485,0.10843051692466125,0.2368997626437831,0.01698009859412087,0.013784918751141136,0.0,0.0,0.0012780719371918933,0.731057148073763,53794.0,0.15812172361229876,0.6705022865003532,7.435773506338996e-05,0.012733762129605532,0.15384615384615385,0.04476335650816076,0.008402424062163067,0.03559876566159795,0.001282670929843477,0.0,0.0006320407480388148,0.909320742090196,128161.0,0.1930306411466827,0.5641341749830292,0.00014825102800383893,0.016986446734966177,0.2219551969788001,0.05765404452212451,0.006507439860800088,0.02757469120871404,0.0010377571960268725,0.0,0.0005071745694868174,0.9067188926428477
TUMOR.1247,1247,TUMOR,28049,47215,0.7832220907335621,188.97908876454184,-4,0.3913358911754447,311.4385974795032,29075,291.9102203513921,181.49285408668143,2839.2327188881018,0.594069681245367,1.3414283188195388,0.6217420337945214,0.04372454151270388,0.05810506767615442,0.10692475268740402,0.033927359737152246,0.002428484696975108,0.0,0.000607121174243777,0.7980072140280704,80818.0,0.09090796604716771,0.6002870647628004,0.0035635625726942017,0.007485956098888862,0.18250884703902595,0.00867381028978693,0.0211833997376822,0.055693038679502094,0.002895394590314039,0.0,0.0007052884258457275,0.7985102328689153,173900.0,0.10075905692926969,0.49750431282346175,0.0017941345600920068,0.0054341575618171364,0.2303622771707878,0.011121334100057504,0.02126509488211616,0.04469810235767683,0.0024956871765382405,0.0,0.0005462909718228868,0.7584358826912019
TUMOR.1379,1379,TUMOR,5778,10555,0.8936941876614096,85.77166250854516,1,0.36981566820276496,171.2103968805633,5778,166.48856273499314,74.69952366808924,820.4345955666558,0.5474182851729038,1.3042675797534558,0.4486766084165891,0.10786970008748922,0.1299670310602117,0.05604719764011799,0.0267221933020996,0.0006940829429116779,0.0,0.0,0.786569495054659,42829.0,0.07422540801793177,0.5548576898830232,0.001354222606178057,0.005603679749702305,0.3360339956571482,0.014616264680473511,0.012281398118097551,0.05125032104415233,0.004973265777860795,0.0,0.00037357864998015364,0.9165051717294357,108111.0,0.11290247985866378,0.5959245590180463,0.0006659821849765518,0.013994875637076708,0.26298896504518504,0.021718419032290888,0.01602057144971372,0.044842800455087824,0.002682428245044445,0.0,0.00044398812331770124,0.9142917926945454
TUMOR.1496,1496,TUMOR,5069,7302,0.80004076356064,80.33711005670132,1,0.4500177556818182,131.73458164050928,5069,117.5113544860649,70.50042533129673,634.9188309203678,0.6941933716789921,1.2632631752112478,0.5999456447390114,0.1580140627200556,0.09468274362522237,0.034987151610990315,0.041905514923898005,0.002569677801937142,0.0,0.000790670092903736,0.8250642419450485,36339.0,0.04303915903024299,0.8195327334268967,0.0035499050606786096,0.008173037232725172,0.12554005338616914,0.013208949062990177,0.003302237265747544,0.06962216901951072,0.0069071796141886126,0.0,0.0005228542337433612,0.9064366108038195,96757.0,0.04321134388209639,0.8061535599491509,0.005705013590747956,0.0101077958183904,0.13237285157663012,0.012050807693500212,0.0026974792521471313,0.05604762446127929,0.005674008082102587,0.0,0.0014882644149777277,0.922041816095993
TUMOR.1526,1526,TUMOR,15745,24371,0.851535331413449,141.58798194710997,-1,0.49596799596799596,224.2944493294473,16639,233.97577892353533,122.67285143096923,1569.004184082106,0.6460547371876411,1.2776159342155218,0.5242972242484101,0.0803719167159485,0.10520959226512308,0.049551555244577314,0.021690732141721264,0.0007633102219960562,0.0,0.0016538388143247885,0.8211309713122575,57380.0,0.09844893691181596,0.8369118159637504,0.00036598117811084,0.018821889159986057,0.04531195538515162,0.013210177762286512,0.020808644126873475,0.06084001394214012,0.001812478215406065,0.0,0.001167654234925061,0.9021610317183688,134458.0,0.09505570512725163,0.8345580032426483,0.0005206086659031073,0.014733225245057937,0.05499114965267965,0.01230123904862485,0.01975338023769504,0.05918576804652754,0.0016436359309226674,0.0,0.0009445328652813518,0.9061714438709485
TUMOR.1616,1616,TUMOR,111920,330748,0.7302924048642496,377.493006354766,-12,0.2677947608701894,757.0475546489797,119365,804.0950054010287,549.3051914896181,12622.792057459004,0.3383845102615889,1.447834211936382,0.6831346890603573,0.008826869578774663,0.13854883388437136,0.04560807791975695,0.01827361272451077,0.0005093378607809847,0.0,0.00016977928692699492,0.796890358323653,264812.0,0.13838496744860504,0.6784284700089119,0.0003323112245668625,0.008058547195746417,0.1618657764753863,0.030395148256121322,0.015203238523933961,0.03798921499025724,0.0006381886017249973,0.0,0.00044182287811730584,0.9153323867498452,489773.0,0.18102672054196536,0.6228354768433539,0.00027563789755662317,0.008459020811682146,0.1778803649854116,0.039028284531813714,0.018949595016466814,0.03557770640684562,0.000590069276991586,0.0,0.00039814362980401124,0.9054562011380782
TUMOR.1691,1691,TUMOR,163279,260698,0.8822763134375461,455.9531550771555,-22,0.38318869013813467,855.9263987049354,179187,778.823816768963,366.6172026816357,14423.62448919711,0.62631473966045,1.456192716551444,0.4707318841411243,0.009862599130518186,0.09979479954672138,0.06838994211509601,0.025757250926464734,0.0008330525864445193,0.0,0.00017151082662093044,0.8050534439986524,220164.0,0.07074271906397049,0.6910076125070402,0.0003088606675024073,0.016401409858105776,0.1828091786123072,0.008661724895986628,0.01638778365218655,0.04949492196726077,0.0017396122890209118,0.0,0.0007494413255573118,0.8909858105775694,397818.0,0.09022970303002881,0.6021723501701783,0.0014755491204520661,0.019033829540141472,0.1796474769869639,0.009001603748447783,0.022635979266900946,0.04062159077769231,0.0016615638306964491,0.0,0.0006007772398433454,0.8442981463885495
TUMOR.1709,1709,TUMOR,10796,15656,0.9274874943535525,117.24288517842272,0,0.5240776699029126,208.1730049742281,10796,219.45937829587518,82.04580589095946,1210.4234482783627,0.6895758814512009,1.2506355483785796,0.3738541798853785,0.09259724881962708,0.21756468515255495,0.0034313270889362885,0.01159232124640638,0.0,0.0,0.0011128628396550125,0.7662988036724474,49439.0,0.1030360646453205,0.6548069337972047,0.0023058718825218955,0.01658609599708732,0.08831084771132103,0.03857278666639698,0.0015170209753433523,0.029511114707012683,0.001658609599708732,0.00012136167802746819,0.001112482048585125,0.7939076437630211,120894.0,0.14038744685426902,0.546114778235479,0.0013896471288897712,0.008106274918523665,0.08645590351878506,0.04314523466838718,0.0035154763677270997,0.019984449186890997,0.0009595182556619849,4.9630254603206117e-05,0.000727910400847023,0.7148245570499777
TUMOR.1797,1797,TUMOR,176895,274769,0.7455926524363287,474.58372208276023,-20,0.456024253235956,740.7705447707813,199062,675.5341471244872,450.1772920280276,12625.824453303358,0.6437953335347146,1.400600870702954,0.6664019782630901,0.013944595734417661,0.18194938901183488,0.026063923115671746,0.017562726042981418,0.0009735059231043519,0.0,0.00046977320707942565,0.7729806826993282,212430.0,0.11085534058278021,0.6419102763263193,0.001628771830720708,0.00957021136374335,0.1831238525631973,0.030847808689921385,0.007786094242809396,0.04085581132608389,0.00226427529068399,2.8244598220590312e-05,0.0008332156475074142,0.8702725603728287,383347.0,0.13902547822208078,0.5809775477569931,0.001103438920873256,0.0077971133203077105,0.16603495005830227,0.0370682436539219,0.010173550334292429,0.03349445802367046,0.0017738498018766288,1.565161589891143e-05,0.0005399807485124443,0.8179899673142088
