,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2176,2176,TUMOR,4722,7463,0.9589508114181532,77.53861702557919,0,0.30790297339593115,166.4692163734785,4722,179.7354725695225,50.96803048927091,813.9076836320746,0.6327214257001206,1.2932192033971384,0.28357246213351817,0.08957473869278033,0.027624309392265192,0.14385890352741182,0.010624734381640459,0.0,0.0,0.0,0.8178920526986825,39001.0,0.00794851414066306,0.6734699110279223,2.564036819568729e-05,0.0007692110458706187,0.3172995564216302,0.0004615266275223712,0.0030512038152867875,0.014922694289890003,0.00041024589113099663,0.0,0.0,0.9811543293761699,101860.0,0.004555271941881013,0.7204201845670528,9.8173964264677e-06,0.00042214804633811115,0.2740329864519929,0.00019634792852935403,0.002395444728058119,0.00977812684076183,0.00019634792852935403,0.0,4.908698213233851e-05,0.987384645591989
TUMOR.2401,2401,TUMOR,10205,13970,0.9581796459818641,113.98863782861139,-2,0.3737410730635415,234.65080438813757,10205,241.9670686761932,69.2430806730625,991.653895656662,0.7304939155332856,1.2660330223675746,0.28616737414679116,0.1304075177642133,0.08339056215049544,0.16874325517512018,0.031884626704601196,0.006376925340920239,0.0,0.0012753850681840478,0.7083292455606789,48551.0,0.042038269036683076,0.3645444995983605,0.0044695268892504785,0.0031101316141789047,0.5847047434656341,0.002636402957714568,0.01314082099235855,0.03550905233671809,0.0036662478630718216,0.0,0.0016889456447858953,0.9433585302053511,120986.0,0.020258542310680576,0.3756054419519614,0.0019589043360388803,0.00224819400591804,0.5992428876068305,0.0016034913130444845,0.00600069429520771,0.02667250756285851,0.0017605342766931712,0.0,0.0011158315838196156,0.9628469409683765
TUMOR.2970,2970,TUMOR,5792,7917,0.5191224915779371,85.87551131205021,1,0.4842809364548495,118.6001686339442,5792,104.23495433122925,89.08960014556419,571.747258045114,0.7315902488316282,1.223894292797949,0.8546998530115205,0.2226538638823449,0.15692041522491348,0.05328719723183391,0.04463667820069204,0.007785467128027681,0.0,0.0,0.7373702422145328,35638.0,0.0,0.7486952129749144,0.0,0.015432964812840226,0.23404792637072788,0.0,0.0,0.04192154441887873,0.0009259778887704136,0.0,0.00019641955216342106,0.9569560581401875,95406.0,0.0009328553759721611,0.7252688510156594,0.0,0.01611009789740687,0.2556757436639205,0.00016770433725342223,0.0008490032073454499,0.022985975724797183,0.0006184097436219944,0.0,7.337064754837222e-05,0.9753055363394336
TUMOR.3061,3061,TUMOR,5048,5968,0.8430193258300382,80.17052589214506,1,0.5652855543113102,120.50726119201282,5048,115.5731602780562,62.16486981842078,463.11984104714446,0.8458445040214477,1.1847351024472188,0.5378832738402152,0.2957620414745379,0.034976152623211444,0.20389507154213038,0.030206677265500796,0.005763116057233704,0.0,0.0,0.7251589825119237,32478.0,0.023308085473243426,0.350575774370343,0.000831331978570109,0.0032637477677196873,0.6069339245027403,0.002186095202906583,0.004895621651579531,0.031682985405505265,0.0009544922716916066,0.0,0.000985282344971981,0.9453476199273354,90064.0,0.01129197015455676,0.28205498312311245,0.0004108189731746314,0.0023427784686445192,0.6314287617694084,0.0014656244448392254,0.002054094865873157,0.020007994315153668,0.000832741161840469,0.0,0.0010659086871558003,0.903157754485699
TUMOR.3520,3520,TUMOR,5362,10686,0.9813141220977191,82.62633017912597,1,0.31365896460953496,263.8370709358334,5362,285.7862440388132,54.98886321879436,811.5462479183373,0.5017780273254726,1.2575314131749766,0.19241256136641136,0.10230812496959166,0.08379666401906274,0.14495631453534552,0.016679904686258934,0.0,0.0,0.007148530579825258,0.7474185861795075,51623.0,0.015593824458090386,0.42109137399996127,0.00011622726304166748,0.004920287468763923,0.27276601514828663,0.0017434089456250122,0.003351219417701412,0.013501733723340372,0.0,0.0,0.0,0.6959882223040118,126602.0,0.02092384006571776,0.4328367640321638,0.00011848154057597826,0.004273234230106949,0.27586452030773606,0.003909890839007283,0.0031753052874362174,0.011042479581681175,0.00011058277120424638,0.0,0.00017377292617810146,0.7158022780050868
TUMOR.3595,3595,TUMOR,4602,9588,0.8792151018038562,76.54703380844498,0,0.30941975391649296,155.32224567009067,7177,176.54067336616436,84.10839478012848,886.7838379715732,0.4799749687108886,1.3198516662832611,0.476425025329311,0.0735395452111789,0.020769567118495848,0.15282028858766944,0.008307826847398338,0.0,0.0,0.0,0.8181023174464364,41591.0,0.005746435526916881,0.2792431054795509,0.0,0.0026207592988867785,0.7106585559375826,0.0006010915823134813,0.0011060085114568056,0.010026207592988869,0.00012021831646269625,0.0,0.0003606549493880888,0.98778581904739,104837.0,0.003968064709978347,0.24146055304901895,0.0,0.003204975342674819,0.7505842402968418,0.0003338515981952937,0.001096940965498822,0.008718296021442811,0.00012400202218682335,0.0,0.0004387763861995288,0.9892881330064767
TUMOR.3697,3697,TUMOR,6071,9335,0.983132806911695,87.91949315190104,0,0.3851668569978429,225.57482128996577,6071,253.47365375602462,46.35858088065778,844.1147904132612,0.6503481521156936,1.202125519208967,0.18289309438557744,0.10706982108819854,0.1254551473022178,0.08109897384971863,0.02466070837471036,0.0,0.0,0.0,0.7687851704733532,46075.0,0.13367335865436789,0.5100162778079219,0.008095496473141617,0.004991861096039067,0.3429625610417797,0.02663049376017363,0.02417797069994574,0.04844275637547477,0.004036896364622898,0.0,0.00017362995116657623,0.8965382528486164,116362.0,0.11941183547893643,0.4510235300183909,0.005173510252487926,0.0032055138275382,0.419862154311545,0.023134700331723414,0.020462006496966365,0.03268249084752754,0.002930509960296317,0.0,0.0003867241883088981,0.9204035681751774
TUMOR.3750,3750,TUMOR,4527,5945,0.8900755789955266,75.92071798274883,1,0.42735768903993204,119.57006314291216,4527,122.57104995580588,55.8694743238441,454.8772003600252,0.76148023549201,1.1606636543579538,0.45581297006094307,0.2749362594482738,0.09700996677740864,0.13244739756367663,0.013067552602436323,0.00022148394241417498,0.0,0.0,0.7572535991140642,33281.0,0.00021033021844295543,0.664733631801929,0.0,9.014152218983804e-05,0.3333733962320844,0.0,0.0003305189146960728,0.03007722123734263,9.014152218983804e-05,0.0,0.0,0.9695021183257715,91459.0,7.653702752052833e-05,0.6361867066117058,0.0,0.0001093386107436119,0.3630479231130889,0.0,0.00012027247181797308,0.016029040335013504,5.466930537180595e-05,0.0,0.0,0.9837960178877967
TUMOR.3793,3793,TUMOR,4824,7568,0.9437219048567921,78.3715992168236,1,0.4161490683229814,166.388100536066,4824,162.81188215959045,53.84840650653717,501.3624817342638,0.6374207188160677,1.1077425838949149,0.33074002826006405,0.2411645673531676,0.14276795005202914,0.14484911550468263,0.004578563995837669,0.0002081165452653486,0.0,0.0,0.7075962539021852,38934.0,0.03416037396619921,0.4188883751990548,0.0,0.00017979144192736425,0.546668721426003,0.009195048029999486,0.00785945446139621,0.022114347357065803,0.00010273796681563672,0.0,0.0,0.9607284121847228,102075.0,0.03812882684300759,0.4588488856233162,0.0,0.00032329169728141074,0.5026598089639971,0.012020573108008817,0.006867499387705119,0.018946852804310556,3.9186872397746756e-05,0.0,4.8983590497183446e-05,0.9620769042370806
TUMOR.3809,3809,TUMOR,7779,13089,0.9516631080452234,99.52150731623206,0,0.3964023644516918,226.2144999773445,7779,226.12990321083322,69.45440325342987,842.2569260369921,0.5943158377263351,1.2933218530251678,0.30714382426756603,0.13779848841971057,0.13111798042246264,0.11836682122617208,0.025502318392581144,0.004250386398763524,0.0,0.0,0.7207624935600206,49011.0,0.06984146416110669,0.3284364734447369,0.004631613311297464,0.0016322866295321458,0.5950296872130746,0.015384301483340475,0.010650670257697252,0.035726673603884845,0.0035094162534941137,0.0,0.00012242149721491093,0.9346065169043684,120778.0,0.11062445147295037,0.3771547798440113,0.0042391826325986525,0.002053354087664972,0.5050423090297902,0.02546821440990909,0.014804020599778105,0.031197734686780706,0.0029227177134908675,0.0,0.0010183973902531918,0.924588915199788
TUMOR.3814,3814,TUMOR,7328,8696,0.740150628128814,96.59347485114755,-1,0.6061207609594707,130.75167302944922,7328,127.00212040731104,85.4014469382674,726.6589462905454,0.8426862925482981,1.174714399818676,0.6724411109387364,0.1743950184144939,0.1279737489745693,0.08176100628930817,0.0329505058791359,0.0008203445447087777,0.0,0.0,0.7564943943122778,36357.0,0.0789669114613417,0.4288307616139945,0.004455813185906428,0.0026129768682784608,0.484253376241164,0.020656269769232884,0.0077014055065049375,0.03253843826498336,0.0018978463569601452,0.0,0.0014852710619688092,0.9357207690403498,97457.0,0.060529259057840894,0.431328688549822,0.001959838698092492,0.0032629775182901177,0.46366089660055204,0.01392408959848959,0.007562309531383072,0.02566259991586033,0.001036354494802836,0.0,0.0015801840811845223,0.91162256174518
TUMOR.3840,3840,TUMOR,6557,10824,0.7865705331003332,91.37084707295026,-1,0.44861795292829776,150.3362896974646,6557,143.1249737320251,88.37973460891477,875.399061660723,0.6057834441980784,1.3804132822245647,0.6175004424761635,0.10752337658134072,0.12969752520623282,0.05774518790100825,0.048426520012221204,0.0032080659945004585,0.0,0.0,0.7609227008860373,41159.0,0.13289924439369274,0.41390704341699264,0.01457761364464637,0.001603537500911101,0.43642945649797127,0.02915522728929274,0.02193930853519279,0.048592045482154574,0.006292669889939017,0.0,0.000170072159187541,0.8938506766442333,105044.0,0.1477285708845817,0.4247648604394349,0.006492517421271086,0.0012661360953505198,0.4188054529530483,0.032319789802368534,0.023009405582422603,0.03282434027645558,0.003712729903659419,0.0,0.00021895586611324778,0.9079147785689806
TUMOR.3964,3964,TUMOR,6998,9966,0.7472626934739611,94.39348671416195,1,0.4787903667214012,132.5481044753187,6998,133.86756076568648,88.95884356304875,501.26197667087547,0.702187437286775,1.1743400060433278,0.6645287555418808,0.3499889053541648,0.1348137535816619,0.11762177650429799,0.02679083094555874,0.0028653295128939827,0.0,0.0,0.7179083094555874,38745.0,0.030636211124016002,0.22495805910440056,0.0012646793134598012,0.0023486901535682025,0.7393212027358369,0.007742934572202865,0.002400309717382888,0.024493483030068396,0.0028132662279003744,0.0,0.00043876629242482903,0.9621112401600207,101585.0,0.07076832209479746,0.35315253236206134,0.0024511492838509624,0.0040064970221981595,0.5664714278682876,0.017108825121819167,0.007560171285130679,0.02458040064970222,0.0024019294187133926,0.0,0.0006004823546783482,0.9477481911699562
TUMOR.3968,3968,TUMOR,9030,13584,0.9390671426362943,107.22571095105185,0,0.5072463768115942,207.24140512938047,9030,216.5790051725347,74.44551700017276,1024.5828278447966,0.6647526501766784,1.191468614887712,0.34373376561069136,0.10809446809304186,0.08526444173411686,0.12972613371770705,0.04989466681450272,0.004324204457256902,0.0,0.0,0.7307905532764164,47643.0,0.07113321999034486,0.3951472409378083,0.0024767541926411017,0.00029385219234724934,0.33862267279558383,0.02157714669521231,0.0059190227315660225,0.03414982263921248,0.0014482715194257289,0.0,0.0,0.744873328715656,118109.0,0.04743076310865387,0.3089519003632238,0.0011006781870983582,0.0007958749968249668,0.25120862931698684,0.012996469363046,0.004402712748393433,0.020684283162163763,0.000694273933400503,0.0,0.00023706914799041562,0.5722425894724364
TUMOR.5409,5409,TUMOR,21908,65954,0.9893037649832915,167.015364401177,-3,0.19505680401723707,665.8295577698545,21908,803.4656529378059,117.2015449561517,3530.8367952889585,0.33217090699578494,1.347451937466838,0.1458700126478511,0.022082961166219623,0.028545329984014614,0.1728705183831925,0.01443251883991779,0.00022836263987211693,0.0,0.0,0.783923270153003,126637.0,0.015382550123581576,0.6469041433388346,0.0,0.018564874404794807,0.3121599532522091,0.001097625496497864,0.0028269778974549303,0.021273403507663637,7.106927675166025e-05,0.0,0.0001342419671975805,0.9745966818544344,258573.0,0.011629211093192251,0.6856361646420933,0.0,0.012665668882675299,0.2865728440324396,0.0006961283660707034,0.002157997934819181,0.014320907441998971,3.4806418303535173e-05,0.0,6.574545679556643e-05,0.9827244143820121
TUMOR.5598,5598,TUMOR,6338,7186,0.8464178260629619,89.83202232239604,1,0.5812545854732208,141.65097952361643,6338,127.55390938341112,67.92492558530623,431.90663761154804,0.8819927637072085,1.114070996716278,0.5325193552565479,0.42695523416304376,0.0985424588086185,0.1720532319391635,0.028041825095057035,0.003485424588086185,0.0,0.0,0.6978770595690748,34814.0,0.0022692020451542485,0.6653070603780088,0.00014362038260469926,0.002728787269489286,0.32900557247084505,0.000976618601711955,0.0004595852243350376,0.03668064571724019,0.0006893778365025565,0.0,0.0,0.9611937726202102,94874.0,0.004437464426502519,0.6589054957100997,5.27014777494361e-05,0.0018340114256803761,0.334485738980121,0.002023736745578346,0.00030566857094672934,0.021080591099774438,0.00029512827539684213,0.0,0.0,0.9762948753083036
TUMOR.5922,5922,TUMOR,8140,11175,0.9330972689554508,101.80456715758986,0,0.40249208860759494,189.4887859478761,9494,197.69306678767086,71.09518939662397,761.4284989122459,0.7284116331096196,1.2713702185251756,0.35962409077796664,0.17643145415498418,0.05867158671586716,0.15043050430504304,0.015744157441574414,0.0,0.0,0.0,0.7751537515375154,43089.0,0.006637424864814686,0.6748125971825756,0.0007658567151709253,0.008215553853651743,0.21367402353268816,0.000580194481190095,0.0033883357701501543,0.026572907238506346,0.0007426489359233215,0.0,0.001137181183132586,0.8823597669938964,109940.0,0.0039748953974895395,0.6817627796980171,0.00030016372566854646,0.005011824631617246,0.16242495906858287,0.00022739676187011096,0.00194651628160815,0.01651810078224486,0.0004456976532654175,0.0,0.0005457522284882663,0.8393760232854284
