,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2473,2473,TUMOR,148293,186448,0.7519887067206694,434.52561697489307,-1,0.5464686069736076,631.8045583881142,154565,594.7041413447155,392.0146907545376,3401.188129734929,0.7953584913756114,1.1741106464965976,0.6591759893720152,0.16109023154600782,0.28438368359996763,0.0004046726198505409,0.008046240591361588,0.0006272425607683384,0.0,0.0007014325410742709,0.7058367280869776,138979.0,0.015225321811208888,0.603753084998453,0.04707185977737644,0.009433079817814202,0.31323437353844824,0.004425128976320163,6.475798501931946e-05,0.03905626029831845,0.016542067506601716,5.0367321681692914e-05,0.001000151101965045,0.9388612668100936,286284.0,0.052514286512693686,0.651831747495494,0.04391094158248453,0.010000558885582149,0.2347878330608766,0.014164256472593648,0.0019770577468527758,0.036338041944362943,0.014618351008089869,0.00019910298864065054,0.0006741557334674659,0.9320290341059927
TUMOR.2474,2474,TUMOR,4872,8182,0.9406995636981436,78.76054254479024,-1,0.33077602009640844,161.01242188104618,4872,169.6120947496353,57.539345330784414,703.58787847868,0.5954534343681251,1.208419512741644,0.33924081543664875,0.12367458055875574,0.08969347870808475,0.08146471919358157,0.05204690392923267,0.017280394980456696,0.0,0.0,0.7595145031886443,39387.0,0.01944804123187854,0.7604285678015589,0.004900093939624749,0.008632289841825984,0.20603244725417016,0.005407875695026277,0.0032244141467997053,0.036585675476680124,0.002107294284916343,0.0,0.00043161449209129916,0.9522431259044862,103118.0,0.03440718400279292,0.6166527667332571,0.0018716421963187804,0.007098663666867084,0.33679861905777847,0.010968017222987257,0.0031129385752245,0.02823949262010512,0.0012219011229853177,0.0,0.000300626466766229,0.9561570239919316
TUMOR.2506,2506,TUMOR,27709,32184,0.9562649218773902,187.83022798545133,0,0.5733291951169046,369.94323888942745,27709,359.309858865159,105.09883955185508,1149.7371567773473,0.8609557544121302,1.1117321792639587,0.29250196441533305,0.26341080330230743,0.26100617573765755,0.0003250388240817653,0.014229477409801726,0.0002889233991837914,0.0,0.0026003105926541226,0.7215500740366211,67431.0,0.040975219112870935,0.6541205083715205,0.0004745591790126203,0.0076374367872343585,0.2949978496537201,0.011730509706218209,0.0,0.04932449466862422,0.001660957126544171,0.0,0.0013346976909729947,0.9359493408076404,158868.0,0.11277916257521968,0.6252864012891205,0.00045320643553138455,0.004689427700984465,0.2556147241735277,0.0352493894302188,0.00017624694715109398,0.04280912455623537,0.0018568874789133118,0.0,0.0006294533826824786,0.9192788982047989
TUMOR.2517,2517,TUMOR,15453,17510,0.5460259356340752,140.268922733414,1,0.6616570327552986,178.02527910383964,15453,160.44047458599965,134.41193915708817,684.8010819142764,0.8825242718446602,1.1292521412644323,0.8377682720268967,0.41408909448247305,0.3036964980544747,0.0003891050583657588,0.008041504539559013,0.0009727626459143969,0.0,0.00045395590142671856,0.6864461738002594,46267.0,0.1917781572178875,0.6297577106793179,0.002182981390623987,0.004084984978494391,0.17072643568850368,0.06200963970000216,0.0,0.04841463678215575,0.0016858668165214948,0.0,0.0004322735426978192,0.8874575831586228,117088.0,0.28519575020497406,0.54185740639519,0.0053634872916097295,0.008053771522273845,0.15819725334790927,0.09526168352008746,0.0,0.04039696638425799,0.0044069417873736,0.0,0.0004953539218365674,0.8594390543864444
TUMOR.2541,2541,TUMOR,4192,5109,0.8360097425129719,73.05764964416664,-1,0.5859658932065978,100.66280345788111,4192,105.02064112602626,57.62635891210804,358.69343417595167,0.8205128205128205,1.0659271242161426,0.54871459833268,0.40943435787331417,0.18706586826347305,0.05796407185628742,0.01868263473053892,0.0,0.0,0.0,0.7362874251497006,30397.0,0.08806790143764187,0.6195019245320262,0.0037174721189591076,0.0018751850511563642,0.2862124551764977,0.02329177221436326,0.00855347567194131,0.04395170576043689,0.0028621245517649768,0.0,0.00036187781688982464,0.9209790439846037,85904.0,0.046808064816539395,0.5490663997019929,0.0057506053268765135,0.002817098156081207,0.393287856211585,0.01077947476252561,0.005634196312162414,0.033921586887688586,0.0021070031663252002,0.0,0.0001280499161855094,0.9474296889551127
TUMOR.2553,2553,TUMOR,4733,5220,0.7510758475602977,77.62887842311987,1,0.6994236737106546,103.07764064044152,4733,98.62010653432736,65.11056512713732,354.350288425444,0.9067049808429118,1.048929605914931,0.6602159277172739,0.47367535284756324,0.25254668930390495,0.0,0.018887945670628185,0.0,0.0,0.0,0.7285653650254669,30339.0,0.17693397936649197,0.468110353010976,0.002340222156300471,0.011536306404298098,0.3384093081512245,0.057384884142522824,0.0,0.03088434028807805,0.0035597745476119848,0.0,0.00019776525264511026,0.907973235769142,86128.0,0.24766626416496376,0.4238807356492662,0.0009869032138212891,0.006501950585175552,0.30746098829648894,0.07728032695522942,4.644250417982538e-05,0.02463774846739736,0.0017067620286085826,0.0,0.00013932751253947613,0.885124465911202
TUMOR.2575,2575,TUMOR,8704,13746,0.9253747623779096,105.27239427967265,0,0.40474308300395256,194.87944991712183,8704,208.77674613063618,79.13755449203694,1120.222438151586,0.6332023861486978,1.32302268848887,0.3790534911513509,0.08716060008527772,0.112325929335942,0.09483254689837727,0.023823224766946715,0.007710898837610772,0.00034526412705719877,0.0014961445505811946,0.7594659914834848,46823.0,0.018537898041560773,0.7472823185186768,0.0045917604596031865,0.0054673985007368175,0.2226897037780578,0.0040151207739786005,0.0021570595647438227,0.04670781453559148,0.004228691027913632,0.0,0.00040578348247656066,0.9424855306152959,116062.0,0.09094277196670746,0.5973703710085988,0.005652151436301287,0.004695766056073478,0.2999259016732436,0.025925798280229534,0.0008702245351622409,0.03731626199789768,0.003601523323740759,0.0,0.0002929468732229326,0.9319932449897469
TUMOR.2627,2627,TUMOR,28299,29606,0.6413693107593318,189.81940331920856,1,0.7133961883634163,221.2080468699093,28299,218.57000569492612,167.69396890005635,719.7716446627536,0.9558535432007026,1.058947163419218,0.7672323032928813,0.6864224607953234,0.2942653090086268,0.0001414227124876255,0.008520718427379437,0.0,0.0,0.0,0.6970725498515061,53211.0,0.056510871812219275,0.44165680028565524,0.0013343105748811336,0.003363966097235534,0.4946533611471312,0.01806017552761647,0.0,0.029824660314596605,0.002555862509631467,0.0,0.00024431038695006674,0.9493149912612054,131479.0,0.12814213676708827,0.3694126058153774,0.0006312795199233338,0.0040919082134789585,0.44357654074034636,0.039512013325321914,6.845199613626511e-05,0.027312346458369777,0.00138425147742225,0.0,0.00023577909780269092,0.8804980263007781
TUMOR.2734,2734,TUMOR,29596,37995,0.9234545333965181,194.12057481364997,1,0.6019117347976408,349.13607662342775,29596,337.55074410389295,129.5208749474864,1181.77878733769,0.7789445979734175,1.0680692550001112,0.38370786380972055,0.26629959271574244,0.2950719935104441,0.0,0.006185357939566011,0.0002703981612925032,0.0,0.0006421956330696951,0.6978300547556276,69062.0,0.001057021227303003,0.9169876342996148,0.002765630882395529,0.0030841852248704063,0.07365845182589557,0.0009846225131041673,0.0,0.037488054212157194,0.002099562711766239,0.0,0.0005067909993918508,0.9589209695635805,160635.0,0.02127805272823482,0.884284246895135,0.004133594795654745,0.006580135088866063,0.08104709434432097,0.0071839885454602044,1.2450586733899834e-05,0.03267656488312012,0.0022473309054689204,0.0,0.0002178852678432471,0.9576617798113736
TUMOR.2738,2738,TUMOR,31761,40711,0.46386923487454723,201.09540318051404,1,0.5311204013377926,269.5329293425944,31761,248.2525646284766,219.92786095201959,1170.9747468305834,0.7801576969369458,1.1094969407634645,0.8859036815235063,0.2910777260047687,0.298351769562888,0.0006618133686300463,0.005578141249881819,0.0003466641454728814,0.0,0.00018908953389429895,0.6948725221392329,67510.0,0.13534291216116132,0.7069026810842838,0.00162938823877944,0.004888164716338321,0.14178640201451637,0.045726559028292105,5.925048141016146e-05,0.03900162938823878,0.005495482150792475,0.0,0.0003999407495185898,0.9093171382017479,155190.0,0.13881049036664733,0.710632128358786,0.0010116631226238803,0.009684902377730524,0.13433855274180037,0.04578258908434822,9.665571235260003e-05,0.031425993942908695,0.0036471422127714414,0.0,0.00027063599458728013,0.9187769830530318
TUMOR.2755,2755,TUMOR,4901,7321,0.7416613621613892,78.99460113670447,1,0.4304787000439174,125.80143083447024,4901,113.97243456976771,76.44980230484872,587.2031021678298,0.6694440650184401,1.249888036322366,0.6707744955474327,0.1786149819319641,0.13160049119934505,0.10478919361440851,0.040523945968072045,0.001637331150225133,0.0,0.0,0.7214490380679492,35670.0,0.08774880852256799,0.5811045696663864,0.002354920100925147,0.002018502943650126,0.32253994953742643,0.02307261003644519,0.012980095318194561,0.06725539669189795,0.0028034763106251754,0.0,0.00042052144659377626,0.8934679001962433,95373.0,0.08964801358875153,0.6307969760833779,0.001971207784173718,0.0017929602717750308,0.2672873874157256,0.02492319629245174,0.011418325941304142,0.05957660973231418,0.0024220691390645153,0.0,0.0001992178079750034,0.9014605810868904
TUMOR.2785,2785,TUMOR,6826,9838,0.8780052830639569,93.22624701425141,-2,0.44643557880967955,156.18578680533003,6826,152.1572477972461,72.83020977320865,849.2274887854692,0.6938402114250865,1.3243481852533137,0.4786509405733797,0.11894003474259912,0.17016590808985466,0.050359712230215826,0.04698282190574071,0.002789605050653355,0.0,0.0,0.7297019527235354,39858.0,0.11207285864820112,0.6351046214059912,0.0005268703898840885,0.0015806111696522655,0.2506397711877164,0.03532540518841889,0.012544533092478298,0.06402729690400923,0.0014551658387274827,0.0,0.00035124692658939234,0.8862963520497767,103210.0,0.09902141265381262,0.5931401995930626,0.001598682298226916,0.0023544230210250944,0.3036043019087298,0.027584536382133516,0.011810871039627944,0.05666117624261215,0.0022187772502664472,0.0,0.0002131576397635888,0.9015114814455963
TUMOR.2927,2927,TUMOR,40459,41976,0.4154521049475242,226.96695517286201,0,0.7176635447708245,244.9693858423946,40459,238.52421331190337,216.96521543833703,850.1391770309006,0.9638603011244521,1.091587687424775,0.909615055116543,0.7034689738833135,0.29323345447353455,9.888996019679102e-05,0.008553981557022423,0.0007416747014759327,0.0,0.00027194739054117533,0.6971000519172291,60446.0,0.024484663997617707,0.7879098699665817,0.0011084273566489098,0.010819574496244582,0.17018495847533335,0.0082883896370314,0.0,0.04964761936273699,0.0015716507295768123,0.0,0.0003474175296959269,0.9401449227409588,146042.0,0.0831883978581504,0.7867120417414168,0.002355486777776256,0.009956040043275223,0.11465194943920243,0.027293518302953946,0.0,0.03557880609687624,0.0018145465003218252,0.0,0.00041768806233823146,0.9348954410375098
TUMOR.2930,2930,TUMOR,148084,203109,0.9679660215975434,434.2193048939232,1,0.30374834366449105,904.2173411298857,148084,1004.6666091892872,252.25292192173907,2866.525178831027,0.7290863526480855,1.0740039838205997,0.25108122397468136,0.22646780940538652,0.29536244022370517,6.078945235457812e-05,0.007294734282549374,0.0007902628806095156,0.0,0.00023640342582335937,0.6962553697349579,157511.0,0.019389122029572537,0.6551415456698262,0.08109909784078573,0.005682142834468704,0.23176159125394416,0.005155195510154847,0.0,0.04966002374437341,0.027509189834360775,0.00023490422891099668,0.0005523423760880193,0.916888344306112,334962.0,0.07363820373654326,0.6329523945999844,0.07643852138451526,0.007508314375959064,0.19303383667401078,0.02233686209181937,1.1941653083036284e-05,0.03879843086678489,0.02385046662009422,0.0001761393829747852,0.0006478346797547185,0.9045324544276664
TUMOR.2932,2932,TUMOR,10747,15619,0.8728437145357015,116.97651639226052,-1,0.5062653099679668,185.32404053441098,10747,194.7599745293935,95.04283763707195,1176.8498551495554,0.6880722197323772,1.3282675537896016,0.4879998463068598,0.09751131123904812,0.18328514131144483,0.04943568696949911,0.02294562074433355,0.001772222740416006,0.0,0.0,0.7425613282343065,47663.0,0.025470490737049704,0.5860940352055053,0.00025176761848813545,0.0054130037974949126,0.3823510899439817,0.008497157123974572,0.0023078698361412415,0.049598220842162685,0.0024966955500073432,0.0,8.392253949604516e-05,0.9370161341082182,117732.0,0.05375768695002208,0.5704906057826249,0.0018516630992423471,0.004365847857846635,0.3689905887948901,0.01531444297217409,0.007117860904427004,0.04799035096660211,0.0025566540957428735,0.0,0.0001528896136989094,0.926867801447355
TUMOR.3020,3020,TUMOR,87519,98349,0.8620666334915831,333.8152958084406,1,0.6313682205774142,471.7297955397772,87519,483.48668759794526,245.02861074862645,1825.609306503489,0.8898819510111948,1.0973052166929955,0.5067949481007961,0.32998677035928986,0.29960346935743754,7.999177227485173e-05,0.007553508781953856,0.0004913780296883749,0.0,0.00046852323760984585,0.6918031288210356,96537.0,0.009436796254285921,0.6492432953168216,0.12233651346115997,0.01209898795280566,0.20301024477661414,0.0027968550918300757,6.215233537400168e-05,0.036255528968167645,0.039829288252172745,0.00027968550918300756,0.0010047960885463604,0.9197716937547261,214976.0,0.06328613426615064,0.6995990250074426,0.07979030217326585,0.007326399225960107,0.14685825394462637,0.019788255433164634,2.7910092289371836e-05,0.028798563560583506,0.024779510270913963,0.0002930559690384043,0.0005395951175945221,0.9257731095564156
TUMOR.3037,3037,TUMOR,24037,24727,0.7134808092368022,174.94244464051343,1,0.7217017954722873,213.693706037403,24037,209.3227169681259,146.66714679688906,640.2152954766494,0.9720952804626521,1.0517396484173145,0.7006747710962611,0.7369500218022204,0.2672137293289457,0.00024992710459449327,0.010080393218644563,0.00024992710459449327,0.0,0.00016661806972966217,0.7220394051734911,49758.0,0.03386390128220588,0.7723582137545721,0.0011053498934844648,0.012158848828329114,0.1792877527231802,0.01115398528879778,0.00014068089553438644,0.04576148559025684,0.0012460307890188513,0.0,0.0001205836247437598,0.9415772338116484,125004.0,0.06117404243064222,0.7698393651403155,0.0009599692809830085,0.008847716873060062,0.15669898563245976,0.020767335445265753,0.0005839813125979969,0.038934754087869186,0.0014879523855236632,0.0,0.0004079869444177786,0.9378179898243256
