,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.887,887,TUMOR,6402,10212,0.9078882191699589,90.28443700546907,1,0.36470320154950436,164.83021567661677,6402,172.84935969616825,72.46058361474107,675.8721497261419,0.6269095182138661,1.119844288568398,0.4192123346138573,0.1761150342837632,0.015664160401002505,0.18859649122807018,0.016290726817042606,0.0003132832080200501,0.0,0.0,0.7791353383458647,41463.0,0.06765067650676507,0.7073535441236766,0.0003617683235655886,0.0009164797530328245,0.22205339700455828,0.009695391071557775,0.017075464872295783,0.04121747099823939,0.0007958903118442949,0.0,0.0,0.9312157827460628,106654.0,0.11547621280027003,0.6710953175689613,0.003347272488608022,0.002175258311924541,0.20465242747576276,0.015648733287077842,0.029281602190260093,0.04110488120464305,0.0030378607459635833,4.6880567067339244e-05,9.37611341346785e-06,0.9108706658915746
TUMOR.963,963,TUMOR,12602,20339,0.86930350393492,126.67029937105431,-2,0.39779040404040406,243.47895186237352,12602,214.1010116554788,105.82556641185523,1406.447834896002,0.6195978170018192,1.2549465650400677,0.4942786845965246,0.08005751062006648,0.09132129504414924,0.08726433855699627,0.02704637658101981,0.010659454299578396,0.0,0.0,0.7837085355182563,55574.0,0.09536833771187965,0.39266563500917695,0.07795012055997409,0.0027170979234894016,0.31104473314859465,0.0121639615647605,0.023500197934285816,0.039496887033504874,0.034944398459711375,0.0,0.00041386259761759097,0.7704861985820708,131739.0,0.11113641366641618,0.4063413264105542,0.05475219942461989,0.0019204639476540736,0.27102073038356145,0.01326106923538208,0.0277973872581392,0.037847562225309134,0.024928077486545366,0.0,0.0003643567963928677,0.7437433106369412
TUMOR.1167,1167,TUMOR,4429,7286,0.8516375646782568,75.0944601394273,-1,0.47536760759901253,125.15989773086265,4429,126.41745087453306,66.2593234279938,702.2741699796952,0.6078781224265715,1.31270975956144,0.5241311462114114,0.11285015347611703,0.14166100927811723,0.030776193708983934,0.06042090970807875,0.0,0.0,0.0,0.7671418873048201,36228.0,0.07452798940046373,0.816495528320636,0.0009661035663023076,0.0012697361157116042,0.10381472893894225,0.021392293253836812,0.00706635751352545,0.050237385447719995,0.0009661035663023076,0.0,8.280887711162637e-05,0.9202550513415038,95895.0,0.07162000104280723,0.7983315084206685,0.0011470879607904478,0.0007716773554408468,0.12121591323843788,0.0189790917148965,0.007549924396475311,0.0425048229834715,0.0009280984410031805,0.0,9.385265133740028e-05,0.9299442098128161
TUMOR.1195,1195,TUMOR,5161,7958,0.8851262870815443,81.06287245328883,1,0.38775356874530426,148.66068747318505,5161,153.60214518838785,71.4788958099433,687.6295090390225,0.6485297813520985,1.2924602798813405,0.46535089547269565,0.13716228501373384,0.0848084030344291,0.11651429682941063,0.019451468585878234,0.0009725734292939117,0.0,0.0,0.7782532581209881,38286.0,0.10126416967037559,0.45975030037089276,0.0002089536645248916,0.0022201326855769733,0.43441466854724964,0.010708875306900695,0.0230371415138693,0.03304079820299848,0.0031081857598077626,0.0,0.000522384161312229,0.9293736613905866,100379.0,0.1357754111915839,0.4222795604658345,0.0017533547853634725,0.002111995536915092,0.34948545014395443,0.017154982615885793,0.028113450024407495,0.03158031062273982,0.004652367527072395,0.0,0.0003287540222556511,0.8305023959194652
TUMOR.1283,1283,TUMOR,5157,8839,0.8516861051015462,81.03145273410341,0,0.3638095238095238,138.51353724455961,5157,140.43115728655178,73.59326631055535,770.1086937588512,0.5834370403891843,1.2865214573415338,0.5240522668369616,0.10927050321105537,0.14597119501751654,0.07142857142857142,0.025690930323082912,0.001557026080186843,0.0,0.0,0.7553522771506422,39213.0,0.18598423992043456,0.7141509193379747,0.000357024456175248,0.001989136255833525,0.09639660316731696,0.05510927498533649,0.012291841991176396,0.056792390278734096,0.001912631015224543,0.0,0.000178512228087624,0.8737153495014408,101307.0,0.1951592683625021,0.6910282606335199,0.0002763876138865034,0.001717551600580414,0.11083143316848787,0.05771565637122805,0.011687247672915001,0.05121067645868499,0.0015990997660576267,0.0,0.00015793577936371622,0.8776293839517506
TUMOR.1340,1340,TUMOR,6146,7518,0.5355915446510999,88.46089668289775,-1,0.6740513270454047,113.718951806636,6146,103.72515037414138,87.59352185399952,527.3624817342637,0.8175046554934823,1.2143896902811666,0.8444771739355948,0.2777051674541837,0.024568393094289508,0.20766932270916336,0.012782204515272245,0.00033200531208499334,0.0,0.0,0.7546480743691899,34561.0,0.0710916929486994,0.3615925465119644,2.893434796446862e-05,0.0009548334828274645,0.23179306154335813,0.00251728827290877,0.02479673620554961,0.020398715314950376,0.0016492578339747114,0.0,0.00020254043575128035,0.6170828390382223,93793.0,0.07706332029042678,0.313338948535605,0.00018125019990830873,0.0009275745524719329,0.24503960849956818,0.0014073544934056913,0.026473190963078267,0.018263623084878403,0.0014500015992664698,0.0,0.00020257375283869798,0.589372341219494
TUMOR.1386,1386,TUMOR,6733,9790,0.7275317106663055,92.5889942417664,0,0.43814667794624845,138.3979768638256,6733,136.3863306563018,93.57112302239901,836.3929650063131,0.6877425944841675,1.3476358585770214,0.6860740557512426,0.12094773396033257,0.16098287416232315,0.04259121370067014,0.03648548026805659,0.0,0.0,0.0,0.7599404318689501,39290.0,0.1875540850089081,0.7019597862051412,0.00020361415118350725,5.090353779587681e-05,0.1094680580300331,0.04639857470094171,0.01771443115296513,0.055688470348689234,0.001374395520488674,0.0,0.0,0.8788241282769153,101924.0,0.22232251481496015,0.6651328440799027,0.0001864134060672658,0.0012067815234880891,0.11050390487029552,0.06137906675562184,0.017375691691848827,0.05377536203445705,0.0011479141320984263,0.0,0.0002256583336603744,0.8660963070523134
TUMOR.1391,1391,TUMOR,11778,15935,0.6311050727286819,122.45903542773293,-4,0.5531914893617021,161.9660458244258,11778,163.46414394981053,126.7987041647585,1161.9209229614207,0.7391277063068716,1.292246204881888,0.7756973554010128,0.10962971108530858,0.20664739884393063,0.028221693301598096,0.01929615776946617,0.00034002040122407346,0.0,0.0,0.745494729683781,46065.0,0.13830456962987084,0.6121567350483013,0.00019537609899055683,0.0029089330294149573,0.24465429284706394,0.03447302724411158,0.016585259958753935,0.04244003039183762,0.0016715510691414305,0.0,0.00023879300987734723,0.9045913383262781,114253.0,0.1558471112355912,0.5857701767130841,0.0001400400864747534,0.001391648359342862,0.2552493151164521,0.032883162805353035,0.023115366773738984,0.03883486648053005,0.0020918487917166288,0.0,0.00017505010809344175,0.9028997050405678
TUMOR.1595,1595,TUMOR,23210,38014,0.757536529487015,171.9066311498865,1,0.4054856743535989,272.1562051469707,23210,267.42769354521965,174.5748660584498,1857.7930726875627,0.6105645288577892,1.2516863265321403,0.6527927745408713,0.08450654110305486,0.07078423755880703,0.16582502481764427,0.01907721524450775,4.316112046268721e-05,0.0,0.00017264448185074885,0.7440977167767275,70699.0,0.15317048331659572,0.64701056592031,4.243341489978642e-05,0.002234826518055418,0.19631112179804525,0.02710080764933026,0.028387954567957115,0.0354177569696884,0.0011881356171940197,0.0,0.00015558918796588353,0.9077497560078643,159476.0,0.19042990794853143,0.6229087762421932,0.00018184554415711456,0.0016303393614086133,0.18382076299882114,0.04099049386741579,0.02614186460658657,0.034400160525721736,0.0012227545210564599,0.0,0.00014422232812460808,0.8971005041510949
TUMOR.1603,1603,TUMOR,21071,31302,0.8034648523959609,163.79386571881932,1,0.4845578935265034,272.05881717011124,21071,259.84162338466894,154.69727971558981,2116.0184694319787,0.6731518752795349,1.3666225511813996,0.5953521906941611,0.05913656614941326,0.1985748218527316,0.024988123515439428,0.02660332541567696,0.00019002375296912113,0.0,9.501187648456056e-05,0.7495486935866983,64252.0,0.2054722031999004,0.689239245470958,0.000202328332191994,0.001338479736039345,0.10309406711075142,0.04223993027454398,0.0284193488140447,0.046286496918383865,0.00065367615015875,0.0,3.112743572184524e-05,0.8823694204071468,146782.0,0.20760038696842936,0.6894510226049516,0.0001703206115191236,0.001103677562643921,0.10122494583804553,0.042736847842378495,0.029322396479132318,0.044610374569088854,0.0004019566431851317,0.0,8.175389352917933e-05,0.8828466705726861
TUMOR.1654,1654,TUMOR,6441,11444,0.8834791118832446,90.55901891937204,0,0.3362919647052681,198.56736892047493,6441,177.28594709746787,83.05324564520119,884.3340905032675,0.5628276826284516,1.3123532996332365,0.46847055282695566,0.10349763571915742,0.0021769553724148654,0.21365262012128752,0.01694915254237288,0.0,0.0,0.0,0.7672212719639248,45423.0,0.15511965303920922,0.5048323536534355,0.000638443079497171,0.0009686722585474319,0.33837483213350067,0.0018492834026814608,0.052440393633181426,0.024458974528322654,0.0013869625520110957,0.0,4.403055720670145e-05,0.9198203553265967,113476.0,0.12428178645704818,0.48508935810215376,0.0005287461665902922,0.001260178363706863,0.3884257464133385,0.002114984666361169,0.04140963728012972,0.025873312418484964,0.0016567379886495823,0.0,8.812436109838204e-05,0.9288572032852762
TUMOR.1868,1868,TUMOR,4180,4905,0.800049582279139,72.9530074568073,1,0.6310386473429952,97.32420048477151,4180,98.75575170146183,59.24692174515798,322.6934341759516,0.8521916411824668,1.1414971456429313,0.5999338846031078,0.5044357847824785,0.09793070259865255,0.17131857555341676,0.014196342637151107,0.0,0.0,0.0,0.7165543792107796,29956.0,0.24008545867272,0.6288890372546402,0.00020029376418747495,0.0012351448791560957,0.1295900654292963,0.0472025637601816,0.03899051942849513,0.030845239684871146,0.000567498998531179,0.0,0.0,0.882394178127921,85289.0,0.2738688459238589,0.6240664095018115,0.0001758726213227966,0.0032595059151824973,0.09833624500228634,0.05436808967158719,0.040192756392969785,0.031305326595457796,0.0005276178639683899,0.0,3.517452426455932e-05,0.8735710349517523
TUMOR.1982,1982,TUMOR,12163,19504,0.8405887950915547,124.44441563450641,1,0.3821958270487682,230.76611536358627,12163,213.79055482416206,115.804736702245,1201.914826307011,0.623615668580804,1.3089744123352052,0.5416737741173449,0.10580426773345639,0.12286043449637919,0.09940750493745885,0.021477946017116525,0.000576036866359447,0.0,0.0,0.755678077682686,54623.0,0.06874393570473976,0.7064606484447943,0.00023799498379803379,0.0025813302088863667,0.15619793859729417,0.008586126723175219,0.015030298592168135,0.02822986653973601,0.0012082822254361717,0.0,0.0001464584515680208,0.8849385789868737,129656.0,0.09729592151539458,0.6058493243660147,0.00020824335163818102,0.0022829641512926513,0.13147868205096563,0.011098599370642314,0.022482569260196213,0.02379373110384402,0.0010489294749182452,0.0,0.00010797803418276053,0.7802955513049916
TILS.363,363,TILS,15837,20464,0.768054545894955,142.00103756652896,1,0.5387834251888141,213.75921032788273,15837,185.5767531881501,118.84046278186091,1028.4995667241114,0.7738956215793589,1.1541175832416082,0.6403844271452067,0.18813714730238923,0.0015900273484703938,0.0031164536030019716,0.021751574127074985,0.15804871843795712,0.0,0.0,0.8154932264834955,51257.0,0.17591743566732349,0.41217784887917747,0.010144955810913632,0.00267280566556763,0.23842597108687594,0.026318356517158633,0.02910821936515988,0.032678463429385254,0.011354546696061027,0.0,0.00023411436486723763,0.7412450982304856,124929.0,0.11111911565769357,0.3958408375957544,0.00516293254568595,0.0019771230058673326,0.29840149204748295,0.015320702158826213,0.022060530381256552,0.0335630638202499,0.008036564768788671,0.0,0.00030417277013343577,0.735233612692009
