,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2261,2261,TUMOR,5193,10934,0.9849848562705854,81.3137931461182,-1,0.3651898734177215,237.92856070678022,5193,268.40562138937776,46.33775116784545,971.3279938488575,0.47494055240534117,1.2427482589262244,0.17264076261883865,0.0691665917442237,0.18690866962734118,0.009268198493917745,0.02066035914269164,0.0007723498744931454,0.0,0.0007723498744931454,0.7816180729870631,50137.0,0.0886171889024074,0.7701697349263019,0.002592895466422004,0.009174860881185552,0.12876717793246503,0.03665955282525879,0.0011767756347607556,0.06197020164748589,0.003649999002732513,0.0,0.0018748628757205258,0.8946686080140416,122816.0,0.09223553934340803,0.7252230979676915,0.004054846274101094,0.005439030745179781,0.17245310057321522,0.034205640958832724,0.004966779572694112,0.06011431735278791,0.003843147472642001,0.0,0.001449322563835331,0.8954207920792079
TUMOR.2787,2787,TUMOR,4458,7987,0.7660182229025345,75.33990901527129,1,0.4512145748987854,134.892549831338,4458,127.36261213863202,81.87108868682074,809.0853531617383,0.5581570051333417,1.2983967032454793,0.6428188564294322,0.0855778260277052,0.10186642680458736,0.12390375534067911,0.014391724758263998,0.007195862379131999,0.0,0.00044974139869574995,0.7521924893186418,37969.0,0.06099712923700914,0.7787405515025415,0.00711106428928863,0.006294608759777713,0.1445389659985778,0.01912086175564276,0.009270720851220732,0.052016118412389054,0.004213964023282151,0.0,0.0012641892069846453,0.9141141457504807,98641.0,0.06349286807716872,0.7618941413813729,0.010725763120811832,0.012053811295505926,0.14389554039395383,0.01910970083433866,0.009448403807747285,0.054743970559909164,0.005251366064820916,3.0413316977727315e-05,0.001662594661449093,0.9048874200383208
TUMOR.2807,2807,TUMOR,7509,14608,0.8712895579896466,97.77911710286781,-1,0.3163282500631898,171.0263137648707,7509,180.41202506596667,88.54068331123726,1110.2813126546316,0.5140334063526835,1.3078688282019562,0.4907693003216545,0.07654660048273271,0.10721429523936525,0.07721029470596079,0.039338578477130286,0.009467929057207627,0.0,0.0006667555674089878,0.7661021469529271,47741.0,0.11390628600155003,0.7338765421754886,0.017364529440103894,0.0052156427389455605,0.12444230326134768,0.02817284933285855,0.017783456567730043,0.07419199430259106,0.008190025345091221,0.0002932489893383046,0.00018851720743176724,0.8711799082549591,116782.0,0.09436385744378414,0.7666078676508365,0.012638934082307205,0.00458974842013324,0.1123375177681492,0.02515798667602884,0.013195526707883064,0.07142367830658834,0.006995941155315031,0.0002654518675823329,0.0004624000274014831,0.8824990152592009
TUMOR.2957,2957,TUMOR,6472,8399,0.7783873191186627,90.77668386499901,0,0.5314937997864827,130.66751700403586,6472,132.82894477227828,83.38793183787104,701.6883835420683,0.7705679247529468,1.2924812503605791,0.6277843430950323,0.16518088892448357,0.09776536312849161,0.07091868404717566,0.029174425822470516,0.035226567349472375,0.0023277467411545625,0.0,0.7645872129112352,36857.0,0.033616409365927774,0.710502753886643,0.08144992810049652,0.024147380416203165,0.14303931410586862,0.01687603440323412,0.007217082236752856,0.04927150880429769,0.020294652304853895,0.0017635727270260738,0.0019263640556746345,0.9026507854681607,98090.0,0.06337037414619227,0.7044245081048017,0.04515241105107554,0.026995616270771742,0.15513304108471812,0.025364461209093688,0.008431032725048426,0.04951575084106433,0.01107146498113977,0.0007442144968906107,0.00224283820980732,0.9026302375369558
TUMOR.3015,3015,TUMOR,6131,11821,0.7308999502712561,88.35288138352524,0,0.3794640094076871,152.45327152934436,6131,156.65727372978074,106.91618063833525,1026.4234482783625,0.5186532442263768,1.301385631317295,0.6824846245106738,0.07312873325445216,0.07598039215686274,0.09526143790849673,0.025490196078431372,0.016339869281045753,0.0004901960784313725,0.0,0.786437908496732,43812.0,0.029147265589336255,0.8045969140874646,0.0048616817310325935,0.009015794759426642,0.15148817675522688,0.014790468364831553,0.0011412398429653976,0.0731762987309413,0.003469369122614809,2.2824796859307953e-05,0.003355245138318269,0.9040445540034694,108240.0,0.060227272727272727,0.8256282335550629,0.002318920916481892,0.00582039911308204,0.1049889135254989,0.025517368810051736,0.00233739837398374,0.0690779748706578,0.0025314116777531413,9.238728750923873e-06,0.002180339985218034,0.8983462675535846
TUMOR.3319,3319,TUMOR,16696,34933,0.7219234294414849,145.80126007308124,-6,0.32729553830471264,254.33245958783948,16696,264.47196753264427,183.0074472776402,2512.203281636579,0.4779434918272121,1.4198922298064336,0.6919729489101761,0.03324395937429818,0.11859224174111158,0.08837460279393249,0.020265003897116135,0.007854187900953295,0.0,0.00011991126566340908,0.7647940524012231,73993.0,0.03193545335369562,0.6943764950738583,0.007865608908950847,0.01483924154987634,0.24906410065817036,0.008676496425337531,0.006365467003635479,0.05066695498222805,0.00374359736731853,0.0,0.0023921181733407215,0.9281553660481396,157672.0,0.034451265919123245,0.743568927900959,0.005219696585316353,0.023796235222487187,0.1904903851032523,0.011606372723121417,0.003640468821350652,0.05312928103911919,0.003881475468060277,0.0,0.0021817443807397637,0.9255606575676087
TUMOR.3424,3424,TUMOR,14391,27600,0.9612478494484299,135.36317921903182,0,0.43816222141030325,327.00611615075337,21860,370.15606640882265,102.04671195270409,1566.4305909532989,0.5214130434782609,1.2381203272682746,0.27568563968906445,0.07370187309648407,0.16914730838781472,0.09639727361246349,0.01126721379885937,0.0006955070246209487,0.001599666156628182,0.0,0.7208930310196133,71912.0,0.046876738235621315,0.7519746356658138,0.0,0.0007787295583490933,0.200133496495717,0.02251362776727111,0.002975859383691178,0.04791967960841028,0.000820447213260652,0.0,0.0,0.9257703860273668,159162.0,0.03473190837008834,0.8147799097774594,1.884872017190033e-05,0.000590593232052877,0.14876038250336135,0.017259144770736732,0.002613689197170179,0.04717834659026652,0.0010429625161784849,0.0,0.00016335557482313618,0.9317425013508249
TUMOR.3504,3504,TUMOR,4320,7976,0.7634423153468732,74.1646467884524,1,0.3751954142782699,126.14277624977183,4320,131.25887403362407,84.77695893985072,661.4457428549489,0.5416248746238717,1.2569942306149018,0.645876018395021,0.12408096419291559,0.07595526561043803,0.09762348555452004,0.03238583410997204,0.027726001863932898,0.0013979496738117428,0.0,0.7649114631873253,37686.0,0.04715278883404978,0.7653239929947461,0.02213023403916574,0.007190999310088627,0.15408905163721276,0.011834633550920766,0.005917316775460383,0.07018521466857719,0.014965769781881865,0.0004510958976808364,0.0006103062145093669,0.8960356631109696,97968.0,0.06866527845827208,0.7308406826718928,0.01802629430017965,0.008584435734117263,0.1680650824759105,0.016137922586967172,0.009186673199412052,0.0666952474277315,0.011024007839294463,0.0002551853666503348,0.0010309488812673526,0.8956700146986771
TUMOR.3695,3695,TUMOR,10359,13449,0.8817394759641652,114.84549814386087,-1,0.4816123483193082,178.61970775925036,10945,182.50626772934527,86.09490106331216,812.2691193458119,0.7702431407539594,1.1852441967571448,0.471736681345048,0.19730033007255102,0.2373996323885073,0.0,0.010447905581890297,0.00048369933249492117,0.0,0.0005804391989939054,0.7510883234981136,43950.0,0.054835039817974975,0.5800227531285552,0.00011376564277588168,0.004960182025028442,0.24243458475540386,0.019180887372013653,0.0005688282138794084,0.044186575654152446,0.002502844141069397,0.0,0.0008873720136518771,0.8166097838452787,111454.0,0.07379726165054641,0.5048360758698656,0.0008433972760062447,0.016329606833312398,0.24115778706910473,0.023588206793834228,0.0006280618012812461,0.03745940029070289,0.002252050173165611,0.0,0.0009779819477093688,0.7733504405404921
TUMOR.4189,4189,TUMOR,4959,6829,0.8153213778945307,79.46065002466109,-1,0.4657212622088655,122.42957159118053,4959,117.28902946709508,67.91136605252065,573.6467529817257,0.7261678137355396,1.2346331930501322,0.5790086793375069,0.18937161935955718,0.11807521229276183,0.10008087343307723,0.026283865750101092,0.0016174686615446825,0.0,0.0,0.7539425798625151,34692.0,0.09405626657442638,0.8134151965871094,0.0015565548253199586,0.0019601060763288366,0.0888965755793843,0.033292978208232446,0.009800530381644183,0.051827510665283065,0.003141934739997694,0.0,0.0013547791998155193,0.9005822668050271,94066.0,0.10101418153211575,0.8183934684157932,0.0010205600323177344,0.0010949758680075692,0.07799842663661684,0.0345502094274233,0.010152446154827462,0.05145323496268577,0.0032636659366827546,0.0,0.0011587608700274275,0.8994216826483533
TUMOR.4210,4210,TUMOR,11949,14817,0.8162848147895199,123.34479851230233,1,0.5171831717451524,175.86642658563346,11949,171.70666979163676,99.18629518101393,717.286363288515,0.8064385503138287,1.1263901422990588,0.5776496352842606,0.2918477009857575,0.19130580450624005,0.0059468967250188454,0.011558757014825363,0.0008375910880308234,0.0,0.0013401457408493173,0.7890108049250356,44569.0,0.053692028091274206,0.5929457694810294,0.00011218559985640244,0.039130337229913166,0.3139177455181853,0.018667683816105365,0.0,0.040319504588391036,0.00139110143821939,0.0,0.0015032870380757926,0.9381184231192085,112833.0,0.07509327944838833,0.45915645245628495,4.4313277144097914e-05,0.038747529534799215,0.3654959098845196,0.025001550964700043,0.0,0.027252665443620216,0.001231909104605922,0.0,0.001825707018336834,0.884953869878493
TUMOR.4467,4467,TUMOR,25299,49322,0.893247338883158,179.47614672221732,-2,0.33851156069364163,361.3114999553709,25299,373.82687435076815,168.0596876282837,2885.1210665364206,0.5129354040793155,1.3479759803796723,0.4495655587099135,0.03819311981347311,0.17352103764631446,0.006168933881683012,0.022975324264473268,0.0052594115786143624,0.0,0.0012654223347042075,0.7908098702942107,89421.0,0.09256214983057671,0.698672571319936,0.002896411357511099,0.0035785777390098523,0.20197716420080294,0.03633374710638441,0.0001901119423848984,0.05942675657843236,0.003220719965108867,0.0,0.0007268986032363762,0.9001017658044531,186622.0,0.10293534524332608,0.7131206395816142,0.0015860938153058053,0.007126705318772707,0.17438994330786295,0.038178778493425214,0.00015539432649955525,0.05525072070816946,0.0023362733225450374,0.0,0.0007555379322909411,0.9033232952170698
TUMOR.4586,4586,TUMOR,17852,40312,0.8856529023579701,150.76429402418904,-1,0.2572927476075176,304.4010512465422,17852,340.9226277814312,158.3066931712325,2110.8164132846755,0.4428458027386386,1.346107514626733,0.4643478615702929,0.050349575944722426,0.1409034861562605,0.024212532227328776,0.04444568994507342,0.004707992377536151,0.0,0.0033628516982401077,0.782367447595561,75459.0,0.055911157052174025,0.5817066221391749,0.010946341721994726,0.060430167375660954,0.28827575239534053,0.011198134086059979,0.001722789859393843,0.05495699651466359,0.0032998051922235915,0.0,0.002478166951589605,0.9263441073960694,169263.0,0.05346708967701151,0.5961610038815335,0.009263690233541885,0.05919190845016335,0.2786137549257664,0.010380295752763452,0.002948074889373342,0.053821567619621535,0.0033498165576646994,0.0,0.0023868181469074755,0.9271134270336695
TUMOR.4755,4755,TUMOR,4529,9692,0.9359990559839456,75.93748677764857,1,0.22080834674077324,189.70766985021982,4529,195.06910109543435,68.66481325083839,764.1736649163067,0.46729261246388776,1.2108569811447625,0.352002510214292,0.09746036890838924,0.18127490039840638,0.010624169986719787,0.0099601593625498,0.0015493581230633024,0.0,0.0,0.7965914121292608,44121.0,0.15319235738083906,0.6899435642891141,0.014777543573355091,0.0014958863126402393,0.13997869495251694,0.06051540082953696,0.0014278914802475012,0.047596382674916705,0.01058452890913624,0.0,0.0009065977652365087,0.8789691983409261,111233.0,0.1598446504184909,0.678063164708315,0.017593699711416576,0.005735707928402543,0.13702768063434412,0.0624814578407487,0.002885834239838897,0.04709034189494125,0.012289518398317047,0.0004045562018465743,0.0020137908714140586,0.8718096248415488
TUMOR.4902,4902,TUMOR,4955,6265,0.8587867885264432,79.42859651386729,1,0.544385849263898,122.58874336577564,4955,121.3788295180746,62.186397509238724,513.605122421383,0.790901835594573,1.300648192761669,0.5123331453775348,0.2360450132479646,0.22906953172511657,0.009933103588080276,0.009324954388810055,0.0018244475978106628,0.0,0.0010135819987837015,0.7488343807013987,33168.0,0.12919078630004824,0.6684756391702846,0.034491075735648816,0.0021104679208876027,0.16458634828750604,0.05167631452001929,0.001447178002894356,0.05007838880849011,0.017758080077182825,0.0009044862518089725,0.0010552339604438014,0.8770803183791607,91216.0,0.12288414313278372,0.690284599193124,0.02609191369935099,0.00758638835292054,0.152626732152254,0.049717154885107875,0.0014690405192071567,0.04891685669180845,0.017946412910015787,0.0005810384143132783,0.002927118049465006,0.8784423785300824
TUMOR.5011,5011,TUMOR,9707,12333,0.4730842212070972,111.17255174162472,-2,0.586171497584541,144.91721774861674,10430,133.61465382767332,117.71680917614826,858.1980515339465,0.7870753263601719,1.2080817527608336,0.8810172073489112,0.16562269428979234,0.09283135636926251,0.0849922640536359,0.022898401237751418,0.0,0.0,0.00020629190304280557,0.7990716864363073,40913.0,0.045535648815779824,0.6736734045413438,0.0008799159191455038,0.007528169530467089,0.27238286119326377,0.014640823210226578,0.007943685381174688,0.05523916603524552,0.0013443159875834087,0.0,0.0004644000684379048,0.9203676093173319,105463.0,0.04802632202763054,0.7563126404521017,0.0013179977812123682,0.004503949252344424,0.1890994946094839,0.014915183524079535,0.008201928638479846,0.05295696120914444,0.0016593497245479458,0.0,0.0002465319590756948,0.9220200449446725
TUMOR.5103,5103,TUMOR,4285,4943,0.9415482058547017,73.86360029940438,1,0.4596653078738468,135.83077707206124,4285,130.50021969474898,43.96268965034,369.32085117392114,0.8668824600445074,1.1653154697142485,0.33687828076590554,0.39477808376363516,0.23255269320843092,0.0,0.013114754098360656,0.000936768149882904,0.0,0.005152224824355972,0.7482435597189696,32482.0,0.008343082322517086,0.5144387660858322,0.0003386490979619482,0.00021550397143033065,0.11150791207437966,0.0024013299673665413,0.0,0.03192537405332184,0.001231451265316175,0.0,0.0005849393510251831,0.5987008189150914,90394.0,0.01632851737947209,0.3561298316259929,0.00046463260835896187,0.006316790937451601,0.12244175498373785,0.0028762970993650022,0.0,0.017479036219218088,0.0004867579706617696,0.0,0.0012611456512600394,0.4813593822598845
