,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3170,3170,TUMOR,23512,50999,0.7815162129160957,173.02140958798466,-3,0.29786155873112397,333.384162791216,23512,311.05081217462526,194.05991494486145,3363.0033175303292,0.4610286476205416,1.3751187020095437,0.6238849324589302,0.02612431102299715,0.20753191489361703,0.00017021276595744682,0.033531914893617024,0.0011063829787234043,0.0,0.0006382978723404255,0.7570212765957447,90632.0,0.06445846941477623,0.7871612675434725,0.0007723541354047135,0.011993556359784623,0.1311898667137435,0.03781225174331362,0.00013240356606937948,0.07185100185364993,0.0036300644364021537,0.0,0.0018205490334539678,0.8847537293671109,186552.0,0.09098267507182983,0.7846069728547537,0.0004502765984819246,0.007858398730648827,0.1133088897465586,0.048528024357819805,0.00013401089240533471,0.06620138084823535,0.002883914404562803,0.0,0.0011792958531669454,0.8810733736438098
TUMOR.3310,3310,TUMOR,19479,33987,0.404471034981822,157.48470748582616,-1,0.3635498320268757,248.80916381837707,19479,205.95000209689573,188.35174098827608,1867.9219689819474,0.5731309029923206,1.3142922343507033,0.9145508087912522,0.07015506990505062,0.17993630573248406,0.004057941236901582,0.02213889459626053,0.0001027326895418122,0.0,0.0002054653790836244,0.7935586603657284,70481.0,0.08146876463160284,0.5830081866034817,1.4188220938976462e-05,0.001475574977653552,0.32353400207148025,0.030547239681616323,0.00032632908159645863,0.05073707807777983,0.00045402307004724677,0.0,0.0006526581631929173,0.9172826719257672,157096.0,0.10825227886133319,0.5715931659622142,6.365534450272445e-06,0.0016232112848194734,0.311541987065234,0.03954270000509243,0.00041375973926770893,0.04764602536028925,0.00026098691246117026,0.0,0.0004392218770687987,0.9116973061058207
TUMOR.3329,3329,TUMOR,10553,23207,0.8297013143270698,115.91590449800309,-3,0.30535300925925923,215.05813167606567,10553,210.27311319034962,117.37605066956681,1537.7260094890541,0.45473348558624554,1.3033683700426824,0.5582076038571427,0.05608256673141937,0.21161510723097363,0.0007591573353577528,0.0278041374074777,0.0014234200037957867,0.0,0.0003795786676788764,0.7580185993547163,59463.0,0.10159258698686578,0.7343053663622757,0.00015135462388375965,0.011334779610850445,0.15113600053814977,0.059179657938550026,0.0,0.06474614466138608,0.003245715823285068,0.0,0.001681718043152885,0.871146763533626,135902.0,0.14098394431281364,0.7158246383423349,0.00018395608600314933,0.00915365483951671,0.13025562537710997,0.07211078571323454,0.00010301540816176363,0.06116171947432709,0.003053671027652279,0.0,0.0012876926020220453,0.8622831157746023
TUMOR.3337,3337,TUMOR,30985,58956,0.8314599477423805,198.6235819172009,-4,0.3779949250963744,335.47727195743084,30985,354.72077344173806,197.07743335550822,2638.0012254892763,0.5255614356469231,1.3094958621154993,0.5555846967837018,0.05595145421146309,0.20289948661651222,0.0007103419327758226,0.013335055374382487,0.0,0.0,0.0014852604048949016,0.7815698556714346,92215.0,0.06724502521281787,0.6356774928157024,0.00014097489562435613,0.04451553434907553,0.25045816841077917,0.022588515968117985,0.00014097489562435613,0.040373041262267526,0.000878382041967142,0.0,0.005519709374830559,0.9304993764571924,192588.0,0.07911707894572871,0.6830539805179969,0.00018173510291399258,0.03196460838681538,0.20310195858516625,0.026652750950214965,0.00021808212349679108,0.042577938396992546,0.0005763598978129478,0.0,0.004273371134234739,0.9257014974972481
TUMOR.3438,3438,TUMOR,4242,7233,0.9782245780003507,73.49205500437827,0,0.23636262327965676,180.71247881648904,4242,195.6922473161919,40.61577153368314,650.1320343559643,0.5864786395686438,1.1552953788294003,0.20754921102243645,0.12611809337250146,0.1417751479289941,0.002366863905325444,0.04,0.0,0.0,0.0,0.8158579881656804,39837.0,0.0477194567864046,0.5444185054095438,2.5102291839244924e-05,0.0020081833471395937,0.4032683183974697,0.019554685342771796,0.0005020458367848984,0.05617892913623014,0.00027612521023169414,0.0,0.0007781710470165926,0.9227100434269648,104144.0,0.06636003994469196,0.5651117683207866,9.60208941465663e-06,0.0024485328007374406,0.36225802734675067,0.025205484713473652,0.0007201567060992472,0.052715470886464895,0.000259256414195729,0.0,0.0005377170072207712,0.9205619142725457
TUMOR.3616,3616,TUMOR,6033,10936,0.9412499333110776,87.64390551194782,1,0.348808973172988,193.78596440403004,6033,196.92559439661449,66.5038937863135,763.0437226013956,0.5516642282370153,1.1754887502163471,0.33771076832386,0.13021000081839904,0.19414893617021275,0.0,0.02327127659574468,0.0,0.0,0.005319148936170213,0.7772606382978723,44380.0,0.09301487156376746,0.6456511942316359,4.506534474988734e-05,0.02156376746282109,0.23605227579990987,0.033213159080666965,0.0006985128436232537,0.045200540784136996,0.0006985128436232537,0.0,0.003537629562866156,0.9166516448850833,111862.0,0.19464161198619728,0.6078739875918543,0.00046485848634925174,0.022429421966351396,0.17050472904113997,0.0661708176145608,0.0005453147628327761,0.047388746848795835,0.0009475961452503978,0.0,0.004085390928107847,0.8808621337004523
TUMOR.3716,3716,TUMOR,14226,25078,0.7937093990506902,134.58493884310542,0,0.37288668711174017,256.78395588509807,14226,225.98304518476448,137.4648362342529,1409.7615433949868,0.5672701172342292,1.2564909947010363,0.6082971230069991,0.08995003769151018,0.2573922838637004,0.0016896648831315122,0.009785975781470009,0.000140805406927626,0.0,0.0,0.7309912700647705,60977.0,0.19471276054905948,0.736851599783525,0.0,8.199813044262591e-05,0.0670088721977139,0.0879839939649376,0.00042639027830165474,0.05547993505748069,0.0005739869130983814,0.0,9.839775653115109e-05,0.8554372960296506,140812.0,0.20042325938130273,0.682193278981905,2.8406669886089252e-05,0.0007598784194528875,0.11510382637843365,0.09006334687384598,0.000475811720591995,0.05064909240689714,0.0007172684146237537,0.0,0.00012072834701587933,0.8579737522370252
TUMOR.3762,3762,TUMOR,85833,145787,0.8093207477494291,330.5842855358573,-12,0.42618172790466735,565.3529870797536,91071,519.7135409159094,305.2625544417589,8054.956995273602,0.5887561991124037,1.4355093727159771,0.5873669443050954,0.01662408320479047,0.20022139361454205,4.660918200885574e-05,0.029818224190165464,0.000734094616639478,0.0,0.002178979258914006,0.7670006991377302,154918.0,0.11222065867103888,0.7587497902115958,0.0038665616648807756,0.005912805484191637,0.1102841503246879,0.05451916497760105,0.0,0.07933229192217818,0.0026659264901431725,0.0,0.004789630643308073,0.8586929859667695,291097.0,0.14088087475995975,0.7429550974417463,0.0035349041728358586,0.005280026932603221,0.09897731683940404,0.06330192341384487,0.0,0.07564832341109665,0.0024527906505391675,0.0,0.0046067118520630584,0.8539902506724563
TUMOR.3778,3778,TUMOR,20016,29836,0.8176354487900958,159.64073016438823,-6,0.40458431871930145,247.42069436488129,20016,234.63061101983058,135.08535695043898,1709.3006486383879,0.6708674084997989,1.3000329147675422,0.5757362876194436,0.08608951110591034,0.2465753424657534,0.0005999400059994001,0.015298470152984701,0.0,0.0,0.00024997500249975,0.7372762723727627,62423.0,0.19374269099530622,0.725645995866908,0.0,0.0014257565320474825,0.07497236595485639,0.08615414190282428,0.0005767105073450491,0.0596574980375823,0.0007849670794418724,0.0,0.00032039472630280506,0.8525062877465037,144890.0,0.20037269652840087,0.714969977224101,0.000365794740837877,0.002229277382842156,0.07978466422803505,0.09391262336945269,0.0008972323831872455,0.053792532265856854,0.000766098419490648,0.0,0.00022775898957830078,0.8504037545724342
TUMOR.3842,3842,TUMOR,11522,23557,0.8157883681528149,121.12087365288671,-1,0.36369949494949494,215.08137994721903,11522,227.53834991513818,131.59692582648387,1666.3717164502532,0.48911151674661457,1.3093875956451582,0.5783505324511835,0.05214275378549979,0.20342519342780144,0.001217073806833,0.013213944188472573,0.0006085369034165,0.0,0.0,0.7815352516734765,59959.0,0.11933154322120115,0.6891876115345487,0.0,0.0013842792574926199,0.18954618989642924,0.058773495221734855,0.0013175670041194816,0.055537950933137646,0.0012842108774329124,0.0,0.00016678063343284578,0.8829199953301423,135709.0,0.13680006484463078,0.6874415108798975,0.0010758313744851115,0.002291668201814176,0.17172774097517482,0.063798274248576,0.0008989823814190658,0.05465370756545255,0.0013926858203951102,0.0,0.00030948573786558,0.8789468642462916
TUMOR.3853,3853,TUMOR,9347,14828,0.884540611100222,109.09156715640107,1,0.41278042748630983,204.35263639111682,9347,198.79863067215976,92.73224336479613,1199.8965363437815,0.630361478284327,1.228846058355329,0.46646318966714384,0.08158202994398688,0.16464916979110872,0.0017139796464916979,0.028494911622924477,0.0,0.0,0.00032137118371719335,0.8048205677557579,48344.0,0.09186248552043687,0.5741560483203707,0.0,0.0011997352308456065,0.3256246897236472,0.03789508522257157,0.0004550719841138507,0.04590021512493794,8.274036074797286e-05,0.0,0.0003723316233658779,0.9152945556842628,118480.0,0.12336259284267387,0.5452059419311276,0.0,0.0017471303173531398,0.325303848750844,0.0438133018230925,0.0008777852802160702,0.04273295070898042,0.0001012829169480081,0.0,0.00037137069547602973,0.912103308575287
TUMOR.3897,3897,TUMOR,7649,8787,0.9331602700491286,98.68641891202284,1,0.5866697346218746,163.0245380303223,7649,168.73703035259865,60.654311227046946,476.3919189857867,0.8704904973255946,1.083794324189103,0.35946058254256125,0.42353153576298347,0.1973029588897617,0.0,0.00432050274941084,0.0,0.0,0.002094789211835559,0.7962817491489919,38116.0,0.0066113967887501315,0.619110085003673,0.006034211354811627,0.006978696610347361,0.3593504040298038,0.0014167278833035995,0.0,0.051736803442124044,0.0119110085003673,0.0,0.0011018994647916886,0.9338335607094134,101490.0,0.004522613065326633,0.5995270469997044,0.005448812690905508,0.006404571879002857,0.3764410286727756,0.0013892994383683122,0.000325155187703222,0.04582717509114199,0.01132131244457582,0.0,0.0009064932505665582,0.9402305645876441
TUMOR.3984,3984,TUMOR,4193,6271,0.786875252993649,73.06636306177103,1,0.4842919842919843,123.97580409095961,4193,108.98676377641809,67.25704998277718,648.0904037956216,0.6686333918035401,1.268159031631584,0.6171120937286685,0.12544794301402287,0.19196748744919914,0.0,0.035381305283289505,0.006215634711929237,0.0,0.0,0.7664355725555821,34008.0,0.1293813220418725,0.7187426487885203,0.0020877440602211244,0.013143966125617502,0.13435074100211714,0.06230886850152905,0.0004410726887791108,0.0688367442954599,0.008615619854151964,0.0,0.0021759585979769466,0.857621736062103,92075.0,0.138886777083899,0.7172413793103448,0.0034102633722508826,0.010502307901167527,0.12620146619603584,0.06270974748846049,0.00034754276405104536,0.0716589736627749,0.0063209340211783874,0.0,0.002411077925604127,0.856551724137931
TUMOR.4027,4027,TUMOR,18698,38842,0.9041084120436468,154.2952786298339,-1,0.2905446352264781,364.72592449673766,18698,326.5752073043444,139.54661375058166,2827.6286424872455,0.4813861284176922,1.4082078766728765,0.42730314680787856,0.02938733982751444,0.14929366438356165,0.00021404109589041095,0.05377782534246575,0.0015517979452054794,0.0,0.003424657534246575,0.7917380136986302,81925.0,0.10400976502898993,0.728703082087275,0.000866646322856271,0.00538297223069881,0.14216661580714068,0.04668904485810192,0.0,0.06831858407079645,0.001281660054928288,0.0,0.004565151052792188,0.8791455599633812,174728.0,0.1487168627810082,0.6973639027517055,0.0014079025685637104,0.004527036307861361,0.1354791447278055,0.06617142072249439,0.0,0.06650336523052974,0.0012018680463348748,0.0,0.004395403140881828,0.8617279428597592
TUMOR.4032,4032,TUMOR,35932,63905,0.6878550843097444,213.89259763120336,-3,0.4137343404568902,372.6996109469394,37263,317.80139228714563,230.67551897442374,3806.2825381439075,0.5622721226821062,1.4154096787486024,0.7258480440073077,0.031166584405854958,0.1750654268055014,0.0038420847485940196,0.022384319839634723,0.00011136477532156579,0.0,0.0,0.7985968038309482,96819.0,0.08176081141098338,0.6678337929538624,0.0,0.0005060990094919386,0.24785424348526633,0.03125419597393074,0.0008779268532003015,0.0525310114750204,0.0004028134973507266,0.0,4.131420485648478e-05,0.9148927379956413,199248.0,0.06818638079177708,0.672659198586686,0.0,0.0012848309644262427,0.2555408335340882,0.026203525254958643,0.0008783024170882518,0.05216112583313258,0.00019573596723681042,0.0,4.0150967638320084e-05,0.9205211595599454
TUMOR.4082,4082,TUMOR,4668,6620,0.9791371415781126,77.09398287041434,-1,0.5177462289263531,184.1738309315414,4668,184.17368760287297,37.42419210668275,607.4629867976521,0.7051359516616315,1.1390458183952787,0.20320053637292193,0.15896483699769126,0.236847756066137,0.0012883830792355595,0.015890057977238567,0.0,0.0,0.0,0.7459738028773889,40148.0,0.16254857028992728,0.7548570289927269,0.0,0.0004732489787785195,0.07599382285543489,0.08234532230746239,0.0010710371624987546,0.06438676895486699,0.0008219587526153233,0.0,0.0,0.8513749128225565,104901.0,0.20982640775588413,0.7107177243305592,0.0005052382722757647,0.0013536572577954452,0.07487059227271427,0.09980839076843881,0.0014394524361064241,0.05701566238644055,0.0011439357108130523,0.0,0.0001811231542120666,0.8404114355439891
TUMOR.4107,4107,TUMOR,8453,10330,0.8439221867444937,103.7434039910313,1,0.5582854501023711,154.63828762631846,8453,147.78771085412149,79.28302335298709,637.5878784786801,0.818296224588577,1.1042354068284224,0.5364656025509854,0.2613007337578474,0.2540867093105899,0.0,0.014806917791992419,0.0,0.0,0.0,0.7311063728974176,39245.0,0.07978086380430628,0.8441839724805708,0.0,7.644285896292521e-05,0.0736909160402599,0.04428589629252134,0.00035673334182698434,0.05937062046120525,0.0006115428717034017,0.0,5.096190597528348e-05,0.8953242451267678,102962.0,0.14887045706182864,0.6532021522503448,3.884928420193858e-05,0.0003302189157164779,0.19592665255142674,0.06890891785318856,0.0003884928420193858,0.04965909753112799,0.0006118762261805327,0.0,1.942464210096929e-05,0.8804121909053826
TUMOR.4249,4249,TUMOR,39384,87142,0.8839266238779938,223.93138732622913,-2,0.2587460827404064,466.3442934142113,41913,480.41752694265756,224.65554549772435,5097.108006675823,0.4519519864129811,1.404077274665178,0.46762562333521845,0.0190494312725846,0.15055374923795978,0.0003810201178622231,0.03916886811623654,0.0006604348709611867,0.0,0.003962609225767121,0.8052733184312132,122268.0,0.12149540353976511,0.719714070729872,0.0029198154872902148,0.01522066280629437,0.1267216278993686,0.0536117381489842,5.7251284064514015e-05,0.07416494912814472,0.003655903425262538,0.0,0.005921418523244021,0.8625887394903,241515.0,0.1446494006583442,0.71936318655156,0.0021986212036519473,0.01150239115582883,0.11314825166138749,0.06465022876425895,6.624847317971968e-05,0.07457093762292197,0.0034076558391818315,0.0,0.005175661967165601,0.852129267333292
