,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.558,558,TUMOR,20737,27713,0.8320537685535393,162.49051799773756,1,0.5058791959406713,243.82370680473218,20737,240.92856515783956,133.64186680409338,1126.3168465605643,0.7482769819218418,1.1993542361021194,0.5546949848663257,0.205416171983707,0.26994134897360705,0.03670576735092864,0.008504398826979473,0.002150537634408602,0.004496578690127077,0.001710654936461388,0.6764907135874878,57561.0,0.10031097444450235,0.3543197651187436,0.2052257604975591,0.011031774986536022,0.07882072931325029,0.04351904935633502,0.01049321589270513,0.03874150900783516,0.01766821285245218,0.0054029638123034695,0.0041868626326853255,0.6565556540018416,137694.0,0.1732609990268276,0.29959184859180504,0.1427658431013697,0.009971385826542913,0.1197510421659622,0.06721425770186065,0.008773076532020276,0.032637587694452914,0.011198745043357008,0.003493253155547809,0.002810579981698549,0.6442691765799526
TUMOR.577,577,TUMOR,363258,470144,0.7977262509942846,680.0841496031251,-8,0.5705700705873483,946.8035699129995,372527,951.9437596985864,574.0408955527132,6700.606706848157,0.7726526340865777,1.2012614617503055,0.6030197579471203,0.10167092999740183,0.39367451037667994,0.00042438154656760757,0.007831768541202213,0.00030864112477644185,2.4801518955249794e-05,0.0010141065528368803,0.5967107674416682,232412.0,0.07855016092112284,0.6072707089134812,0.007813710135449117,0.019856978125053784,0.1578403868991274,0.035316592947007897,0.0011316111044180164,0.05188200265046555,0.002104022167530076,3.0118926733559367e-05,0.0025515033647143864,0.8111629347882209,450279.0,0.1731193326804048,0.5075897388063845,0.0050346562908774335,0.012727664403625308,0.1731659704316657,0.07708554029834835,0.0010726682790003531,0.03965763448883914,0.0016345421394291094,1.554591708696164e-05,0.0019410187905720675,0.7784706815107967
TUMOR.650,650,TUMOR,12449,16144,0.7083883683878227,125.89900354017121,1,0.6274697580645161,179.4017837146554,12449,156.19876188347905,110.24865792921806,793.3279938488577,0.7711223984142715,1.310325236476514,0.7058228669665205,0.2485643108592298,0.3441647229148235,0.00040215555376819754,0.022118555457250864,0.0,0.0,0.0,0.6333145660741575,45748.0,0.24182477922532133,0.7248622890618169,0.001267814986447495,0.0016175570516743902,0.008918422663285826,0.10599370464282591,0.0003060243070735333,0.06085511934947976,0.0036504328058057185,0.0,0.0007213430095304713,0.8284733758852846,114895.0,0.3855433221637147,0.5475260020018278,0.0005222159362896558,0.0011749858566517254,0.028512990121415206,0.16966795770050916,0.0002611079681448279,0.0451542712911789,0.001984420557900692,0.0,0.0010183210757648289,0.7819139214065016
TUMOR.669,669,TUMOR,53393,67485,0.5228049239449771,260.7337320180198,-3,0.5970367885497037,337.9778099224859,56748,308.064558115339,262.6103569649557,2758.5586206959065,0.7911832259020523,1.2788073506025304,0.8524523514536674,0.08817180928711495,0.2711753241885916,0.02156884791245034,0.01268645528820928,0.0030919721160332808,0.0011056142717937186,0.0023986207930439996,0.6879731654298779,84366.0,0.21755209444562976,0.5893606429130218,0.09193276912500296,0.003567787971457696,0.06682786904677239,0.08568617689590594,0.00624659222909703,0.04296754616788754,0.007242253988573596,0.002394329469217457,0.0021572671455325604,0.8533058341037859,184647.0,0.2790188846826648,0.5280454055576316,0.09428260410404718,0.006330999149728942,0.06767507730967738,0.10511408254669721,0.009634600074737201,0.037541904282225,0.006401403759606168,0.002317936386727106,0.0018792615097997802,0.8303844633273219
TUMOR.804,804,TUMOR,8684,10881,0.8117225303377078,105.15137757766254,1,0.5675816993464052,155.1934276958918,8684,147.99210334212114,86.43379102113772,589.4041122946064,0.7980884109916367,1.09450257244953,0.5840432635876806,0.31412561768185415,0.2699053773367182,0.027463651050080775,0.011770136164320332,0.00046157396722824835,0.0010385414262635588,0.0009231479344564967,0.6884375721209324,40036.0,0.2053152163053252,0.5601458687181536,0.14889099810170847,0.002947347387351384,0.01638525327205515,0.0736587071635528,0.009091817364372066,0.0542261964232191,0.017034668798081725,0.004196223398940953,0.0031221900289739235,0.8386701968228595,104369.0,0.30204371029711885,0.4129291264647549,0.16388007933390183,0.004436183157834223,0.029299887897747415,0.1116902528528586,0.013749293372553152,0.044773831310063336,0.012618689457597563,0.003957113702344566,0.0034972070250744954,0.7546589504546369
TUMOR.816,816,TUMOR,821539,1226004,0.7753648973980609,1022.7492079401386,-24,0.4912570560658247,1604.3173002869476,909137,1554.0613434919528,981.4106877295314,17425.020951202503,0.6700948773413463,1.2999505133466098,0.631513480365142,0.03400097971783943,0.3986657506948961,0.0007344826830177372,0.007822301476517262,0.0001839251826462327,0.0,0.0014421683195572153,0.5911513716433654,495878.0,0.07537136150424097,0.5047955343854739,0.005469087154501712,0.037204715676033215,0.2714881482945402,0.03365747220082359,0.0006856525193696837,0.049252033766369954,0.001808912676101783,0.0,0.004491024001871428,0.8447602031144757,861624.0,0.18921710630158864,0.4526394343704446,0.004056293696554414,0.022372867979536318,0.19365987948339414,0.08171894004809523,0.0009807062013128696,0.04145311644058197,0.0019521276101872743,0.0,0.0029711335803088122,0.7661671448334773
TUMOR.933,933,TUMOR,5515,6324,0.5527152272498739,83.79687398235345,1,0.6543663977218794,100.62305898749054,5515,95.87360095186132,79.89820127048834,361.7645019878171,0.8720746363061354,1.1037032104123545,0.8333701923911848,0.5295457435380531,0.2851164483260553,0.010917030567685589,0.00782387190684134,0.0,0.0,0.0,0.6961426491994177,31952.0,0.4262330996494742,0.45875062593890836,0.08816349524286429,9.389083625438158e-05,0.006854031046569855,0.15967701552328492,0.011986730095142714,0.0424699549323986,0.0029106159238858286,0.0004068602904356535,0.0004381572358537807,0.7821106659989985,89263.0,0.48532986791839844,0.3749593896687317,0.10610219239774599,0.0011202850005041282,0.008671005903901952,0.17674736452953632,0.013880331156246149,0.03685737651658582,0.0057134535025710545,0.0017588474507914814,0.0015011819006755319,0.7635414449435937
TUMOR.964,964,TUMOR,49971,63715,0.2658407992416141,252.24007074602721,-1,0.6067902808640852,295.7431317883815,49971,290.14158921079724,279.7014083297717,2659.647978471002,0.7842894137958094,1.2809345333710533,0.9640169445910066,0.08877273227802494,0.24335795943700322,0.04626904518789917,0.009970568802931106,0.0016617614671551844,0.00016016977996676478,0.00022023344745430155,0.6983602618775903,82502.0,0.21097670359506437,0.6593173498824271,0.0550047271581295,0.0038180892584422197,0.06291968679547162,0.06744078931419845,0.018593488642699572,0.0381808925844222,0.003272647935807617,0.00031514387529999274,0.0006666505054422923,0.8715303871421299,179549.0,0.27463255155974137,0.5652607366234287,0.05949907824604982,0.007401879152766098,0.08548641317968911,0.08831572439835365,0.020312003965491314,0.031228244100496242,0.003731571882884338,0.000350879147196587,0.0017878127976207051,0.8542737637079572
TUMOR.971,971,TUMOR,52415,67787,0.6920829951657739,258.3347648639137,-9,0.648949473188971,352.7321930303499,55435,337.1883608842131,243.38860554542165,3118.7200923033934,0.7732308554737634,1.3440168630108944,0.7218179325857534,0.06771933079087161,0.23305328576360917,0.040069820079027124,0.011029270725438294,0.0029347450799861894,0.0011125177427398626,0.00044117082901753177,0.7113591897801819,87227.0,0.17202242424937234,0.39529044905820443,0.04588028935994589,0.007967716418081557,0.10184919806940511,0.05999289210909466,0.0075320714916253,0.029211138752909076,0.002877549382645282,0.0004241805862863563,0.000550288328155273,0.6386325335045342,188898.0,0.2169160075808108,0.31396838505436797,0.046601869792162964,0.011715317261167403,0.08555410856652797,0.06958781988162924,0.014425774756747027,0.02189541445647916,0.002699869770987517,0.0007781977575199314,0.0006405573378225286,0.5780579995553156
TUMOR.1178,1178,TUMOR,210935,259316,0.7749512125082715,518.2381531387973,-11,0.6006737592691733,716.4160802215428,221478,715.6747283969746,452.32149929511473,7158.6971106437795,0.8134284039550201,1.3168069025247562,0.6320210583769816,0.05172381340217884,0.34251063204358073,0.007495768517772225,0.012583029504217259,0.0007680673623523723,0.0,0.0018158629616108553,0.6348266396104666,168924.0,0.11015012668418935,0.6844794108593214,0.004658899860292202,0.008477185006275012,0.17591342852407,0.04580758210793019,0.0001657550140891762,0.05623238852975303,0.0025988018280410125,0.0,0.0016457104970282494,0.8935497620231584,334053.0,0.19665442310052597,0.6167733862590666,0.0029755757319946236,0.006495975189565728,0.16371653599877864,0.0828281739723936,0.00025145710411222173,0.04473242269939201,0.0019787279264068874,0.0,0.0011824470967181854,0.869026771200977
TUMOR.1200,1200,TUMOR,16309,17678,0.7013036622471295,144.10157436713095,0,0.6562977867203219,179.02513789968157,16309,173.26542118516056,123.51444918963347,618.0731598529185,0.922559113021835,1.005048030490306,0.7128626609093537,0.536484807263292,0.18987108655616944,0.09680785758133824,0.006322897483118478,0.004112952731737262,0.00024554941682013506,0.0,0.7026396562308165,44752.0,0.34671076153021096,0.4745709688952449,0.04547282803003218,0.0077761887736860925,0.11427422238112263,0.09237575974258133,0.03514926707186271,0.02808813013943511,0.00270378977475867,0.00046925277082588486,0.0007820879513764748,0.8404317125491598,114536.0,0.3464325626877139,0.43751309631906127,0.040214430397429626,0.01031989942026961,0.15941712649298037,0.10051861423482573,0.02774673465111406,0.023311447929035414,0.0022874903960326885,0.0003928895718376755,0.0007595865055528393,0.8449832367116016
TUMOR.1354,1354,TUMOR,9780,11763,0.5135403158907841,111.58979678944617,0,0.6221374045801527,143.22360140703069,9780,132.38321365096104,113.593463912992,779.1269837220808,0.8314205559806171,1.2406648802428224,0.858065466007573,0.2024567344232452,0.13282130056323604,0.13405017921146953,0.006963645673323093,0.007885304659498209,0.0,0.0,0.7182795698924731,40092.0,0.014641324952609,0.7134091589344508,0.0,0.00648508430609598,0.26414247231367854,0.0017210416043100868,0.0019954105557218396,0.0214756061059563,0.0017459842362566099,0.0,0.0013469021251122418,0.9717150553726429,104387.0,0.07785452211482273,0.5978043242932549,0.0037648366175864812,0.008248153505704733,0.31102531924473353,0.01184055485836359,0.014474982516980085,0.017176468334179542,0.0009675534309827852,0.0,0.001101669748148716,0.9544387711113452
TUMOR.1367,1367,TUMOR,91919,119651,0.9034189156690701,342.1036476164956,0,0.4813294304311171,550.8865581950607,91919,582.3952333798225,249.70718613975768,2379.866232540481,0.7682259237281761,1.1281387475815792,0.42875897986085576,0.203943590581194,0.3772404261570774,0.00298179364682069,0.011241579697685302,6.529475139023408e-05,0.0,0.00017411933704062423,0.6082967864099857,114511.0,0.22194374339583098,0.6676039856433006,0.00027071635039428526,0.004986420518552803,0.03914907738121229,0.09131000515234344,0.0005065015588022111,0.04749762031595218,0.0014409096069373248,0.0,0.0006811572687340081,0.8585638060972308,244241.0,0.38934904459120295,0.5136565932828641,0.0004749407347660712,0.003562055510745534,0.05415552671336917,0.1637931387441093,0.0008966553527049103,0.038376030232434355,0.0016500096216441958,0.0,0.0006632793020008925,0.7946208867471063
TUMOR.1382,1382,TUMOR,5115,5610,0.6913283391300961,80.70080712929925,1,0.6314814814814815,103.07764064044152,5115,97.09677563077697,70.15637655637278,320.1076477383247,0.9117647058823529,1.0480958455226392,0.7225407445366823,0.6272828325528739,0.11592781482934485,0.17143978030600235,0.00961161239701844,0.002746174970576697,0.0,0.0,0.7002746174970577,30791.0,0.13107726283654314,0.4920268909746354,0.013023286025137215,0.014387320970413432,0.3479263421129551,0.023545841317268033,0.016011172095742262,0.017310252996005325,0.0014614660127959468,0.0001299080900263064,0.0018187132603682894,0.9397226462277939,87059.0,0.18401314051390436,0.49512399637027765,0.018389827588187323,0.012772947081864024,0.2872190123938938,0.04117897058316774,0.021697928990684477,0.01504726679608082,0.0011371598571083977,4.594585281246052e-05,0.0009074305930460952,0.9199852973271
TUMOR.1416,1416,TUMOR,240638,269947,0.5441919464950256,553.5249023901093,-4,0.6641532555206267,650.7303589045158,251011,635.5934150943035,533.2379226653806,3693.3201640908933,0.8914268356381068,1.147052897849407,0.8389607412566784,0.22168696574741462,0.373955831137635,0.0006483197712594858,0.005494094471827181,0.0,0.0,0.0014171605256377221,0.6184845940936406,151738.0,0.10089100950322266,0.5463693998866467,0.0039014617300873874,0.03197616944997298,0.28569639773820665,0.0394759387892288,0.0003426959627779462,0.04118941860311853,0.0008567399069448655,0.0,0.006524403906733976,0.9116108028311959,313284.0,0.15947191685499418,0.4452094585104889,0.006862782650885459,0.01730378825602329,0.3497816677519439,0.06285032111438822,0.0009288696518175202,0.03338823559454042,0.0016981397071028205,4.149589509837719e-05,0.003836774300634568,0.897256163736418
TUMOR.1422,1422,TUMOR,23325,34353,0.8858981248900178,172.33198304710496,-1,0.40548292886447396,317.63028822831114,23325,297.1619216778544,137.84742671846232,2138.76973209045,0.6789800017465724,1.2663050650908498,0.4638798468529866,0.06407718993543148,0.1798138377729164,0.006391283833054519,0.03963453866941192,0.004503924848796808,0.0006005233131729078,0.005104448161969716,0.7639514434006778,69393.0,0.08508062772902165,0.4606228293920136,0.014583603533497615,0.0035306154799475452,0.41394665167956424,0.030420935829262318,0.0003890882365656478,0.05772916576599945,0.004899629645641492,8.646405257014396e-05,0.001988673209113311,0.9042410617785656,156182.0,0.15298818045613452,0.3657975951133933,0.006633286806418153,0.0037008105927699734,0.446869677683728,0.057535439423236995,0.0003777644030682153,0.04542136737908338,0.0025739201700580093,3.841671895608969e-05,0.0018696136558630316,0.8920746308793587
TUMOR.1474,1474,TUMOR,130822,180670,0.8446965847196476,408.1271171110092,-6,0.48130652009153585,619.6063266300628,132387,611.1865539908216,327.13481528333597,4233.291772859897,0.7240936514086456,1.2148871625881223,0.5352454388063136,0.0917348263558908,0.3843475998837049,0.003098651895150801,0.006159048828633074,0.0004055025936864011,0.0,0.004070327921531423,0.6019188688772934,144825.0,0.10008631106507854,0.5012808562057656,0.003259105817365786,0.006946314517521146,0.28285171759019506,0.04607629898152943,0.0011669255998619022,0.04880372863801139,0.0009597790436733989,0.0,0.003038149490764716,0.8164336267909545,293948.0,0.20235211670091308,0.44559241770653313,0.003435981874345122,0.005034904132703744,0.220253242070026,0.0907949705390069,0.0012451181841686284,0.04089158626695878,0.0019255106345339992,0.0,0.001860873351749289,0.7573074149169241
