,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3180,3180,TUMOR,5100,10278,0.9278408746696152,80.58239062071397,0,0.3449675324675325,168.2973558912914,5100,192.6092746881919,71.83869227712255,881.5229073212244,0.49620548744892,1.3402997158739245,0.37297628784189946,0.08247319802721734,0.10383480825958702,0.025172074729596854,0.05644051130776794,0.002359882005899705,0.0,0.0019665683382497543,0.8102261553588987,43801.0,0.07906212186936372,0.8261911828497066,0.0006392548115339833,0.005502157484988927,0.08748658706422228,0.019497271751786487,0.004063834159037465,0.0694048081094039,0.0004337800506837743,0.0,0.0009588822173009748,0.9056414237117874,109940.0,0.04798981262506822,0.8376841913771148,0.00030016372566854646,0.0035019101327997087,0.10674913589230489,0.011624522466800073,0.0020920502092050207,0.047380389303256325,0.0006367109332363107,0.0,0.0007731489903583773,0.9374931780971439
TUMOR.3310,3310,TUMOR,5140,8523,0.9069462851076903,80.89778278753217,1,0.3744172494172494,156.62694531912445,5140,158.57405719650666,66.79873311310813,661.1614716074871,0.6030740349642145,1.1633886595798804,0.4212462889205794,0.1477603488357197,0.1037846273897776,0.07257120561841592,0.03570035115099493,0.0,0.0,0.0,0.7879438158408115,39459.0,0.009022022859170278,0.9006310347449251,0.0003041131300843914,0.004992523885552092,0.08132491953673433,0.003142502344205378,0.0012924808028586634,0.03634151904508477,0.0007349400643706126,0.0,0.0006589117818495147,0.9578296459616311,102317.0,0.006870803483292122,0.9082557150815602,0.0001856973914403276,0.01397617209261413,0.059432938807822744,0.0019351622897465718,0.0009187134102837261,0.028851510501676163,0.0008014308472687823,0.0,0.0008209779411046063,0.9666722050099201
TUMOR.3449,3449,TUMOR,4462,6627,0.5209409419558086,75.37370130627987,0,0.533094384707288,108.4665847162157,4462,97.54987160367324,83.26786042966295,461.6639969244287,0.6733061717217443,1.1814382188951587,0.8535927219665095,0.26307974699815956,0.19203957724308524,0.0013492241960872497,0.055318192039577246,0.012592759163480998,0.0,0.0006746120980436249,0.7380256352597256,33816.0,0.04033593565176248,0.8470546486870121,0.010557132718239886,0.0046132008516678496,0.09504376626449018,0.012804589543411403,0.0007984386089425125,0.08368819493730778,0.007156375680151408,0.0,0.0022770286255027208,0.8932753726046841,91758.0,0.042949933520782926,0.8567754310250877,0.009034634582270756,0.0029425227228143595,0.08380740643867565,0.012195121951219513,0.0012968896444996623,0.06603238954641558,0.005034983325704571,0.0,0.0017655136336886157,0.9136751018984721
TUMOR.3496,3496,TUMOR,22619,69356,0.9553141029747199,169.70387521316255,-1,0.20041644515328727,570.2841397058137,24390,603.3179713027965,178.3363068258948,2715.2043276571058,0.32612895784070595,1.2581522869200197,0.2955925652948773,0.03855478008332705,0.2052722367198903,0.00048653191207041443,0.030474589765137776,0.0028749612985979034,0.0,0.0015480560838604096,0.7593436242204432,111912.0,0.017209950675530775,0.8636428622489098,0.0012956608764028879,0.0033865894631496174,0.10881764243334048,0.006960826363571378,2.68067767531632e-05,0.04825219815569376,0.0024662234612910145,0.0,0.0021802845092572737,0.9401136607334334,237904.0,0.01683031811150716,0.8741761382742619,0.0020764678189521824,0.004690967785325173,0.09556375680946937,0.0064227587598359006,3.783038536552559e-05,0.032231488331427804,0.0017654179837245276,0.0,0.0013745040016140964,0.9581680005380322
TUMOR.3659,3659,TUMOR,7723,13857,0.9316177694398083,99.16263915401638,-2,0.37463012369633764,226.24102192131292,7723,212.7974135478164,77.33900358663463,1057.4701294725885,0.5573356426354911,1.322149531220045,0.3634395846134486,0.08678800025514014,0.11932555123216602,0.027237354085603113,0.0867704280155642,0.013488975356679637,0.0,0.0006485084306095979,0.7525291828793774,49943.0,0.009630979316420719,0.8431411809462788,0.004585227158961216,0.0030634923813146987,0.12634403219670423,0.0025428989047514166,0.0001601826081733176,0.06407304326932703,0.001721963037863164,0.0,0.0012414152133432112,0.9302604969665419,121789.0,0.014631863304567736,0.8318895795186757,0.0024386438840946225,0.006223879003850923,0.10313739336064834,0.0042614686055390885,0.0004433897971081132,0.04570199279081034,0.0009606778937342453,0.0,0.001453333223854371,0.9471791376889539
TUMOR.4112,4112,TUMOR,5233,15234,0.6865344272430339,81.62635933078914,1,0.24199963004069552,181.63975335812367,5233,181.82100376327426,132.20156048730425,709.9137802864844,0.34350794275961666,1.1968700401264054,0.7270972976225942,0.13048163376603655,0.0959402527767139,0.0,0.008617387973956338,0.0,0.0,0.0013404825737265416,0.8941018766756033,51237.0,0.01535999375451334,0.7546694771356637,0.0,0.006811483888596132,0.2196264418291469,0.0023030232058863713,0.0,0.006967621055096903,0.0001171028748755782,0.0,0.0012100630403809748,0.9894021898237602,121863.0,0.023912098011701664,0.727062356908988,0.0,0.004997415130105118,0.24000722122383333,0.0040865562147657615,0.0,0.006851956705480745,4.923561704537062e-05,0.0,0.0009190648515135849,0.9880931866111945
TUMOR.4204,4204,TUMOR,10795,45433,0.8733932465574441,117.23745513024446,0,0.1470387926337583,359.2464335243984,10795,341.50262146326594,166.31711889772575,1955.6742776609449,0.23760262364360707,1.2805434441550296,0.48701564335023945,0.03546822569612391,0.08937354988399072,0.0,0.019675174013921114,0.0,0.0,0.0004640371229698376,0.8904872389791183,93136.0,0.04991625150317815,0.6995146881979042,0.0,0.0046491152722899845,0.24473887648170417,0.009470022332932485,0.0,0.011112781309053427,0.0,0.0,0.0017071808967531353,0.9777100154612609,190749.0,0.05261364410822599,0.7641927349553602,0.0,0.005121914138475169,0.17703369349249537,0.010107523499467887,0.0,0.00974579158999523,0.0,0.0,0.0017300221757387982,0.9784166627347981
TUMOR.4481,4481,TUMOR,4200,6809,0.9116218261568166,73.12732791431452,0,0.478796169630643,136.7040599250805,4200,138.85045467762936,57.07169988203928,762.173664916307,0.6168306652959319,1.3358351503137251,0.41102998196544105,0.09085551135641326,0.09736842105263158,0.022248803827751195,0.04354066985645933,0.002631578947368421,0.0,0.003827751196172249,0.8303827751196172,36116.0,0.051888359729759664,0.6908295492302581,0.002325838963340348,0.0012459851589323291,0.21710599180418652,0.013373574039207,0.0007199025362720124,0.03776719459519327,0.0004983940635729316,0.0,0.0007199025362720124,0.9106213312659209,95972.0,0.050056266411036554,0.5674363355978828,0.0018755470345517443,0.005376568165715,0.23295336139707415,0.011836785729171009,0.0005105655816279748,0.029987913141332888,0.0003542699954153295,0.0,0.0013649814529237694,0.8152481973909057
TUMOR.4650,4650,TUMOR,8222,10971,0.8956739806577778,102.31605708202652,0,0.508881599306802,159.5399636454766,8222,169.5186347928238,75.38684864581863,872.8010819142764,0.7494303162883967,1.224767886580431,0.4447112775415648,0.13563031943861484,0.08235867446393762,0.0,0.011695906432748537,0.0,0.0,0.001705653021442495,0.9042397660818714,40812.0,0.018940507693815545,0.7606096246202098,0.0,0.00747329216896991,0.21260903655787514,0.004998529844163481,0.0004900519455062237,0.014530040184259532,0.0,0.0,0.00039204155640497893,0.9795893364696658,105661.0,0.03992958612922459,0.6725565724344839,0.0,0.005877286794559961,0.20969894284551538,0.006047642933532713,0.0002555342084591287,0.015644372095664435,0.0,0.0,0.0004164261174889505,0.9078657215055697
TILS.265,265,TILS,4219,7054,0.6563294308386103,73.29254831998715,1,0.4264200525571053,118.33849753989612,4219,103.00793426250408,77.71685335454393,657.2031021678297,0.5981003685851999,1.2760209603528605,0.7544744384106501,0.12274962666107761,0.0057047777513667694,0.07606370335155693,0.09056334680294748,0.05110530068932731,0.0,0.0073686712621820775,0.7691942001426194,35212.0,0.04654663183005794,0.673037600817903,0.020816767011246167,0.06710780415767352,0.15284562081108713,0.001221174599568329,0.013290923548790185,0.03737362262864932,0.0025843462455980917,0.0,0.011444961944791549,0.9340849710326026,94036.0,0.022650899655451105,0.7314539112680251,0.011793355736101067,0.08682844867922923,0.08057552426730188,0.0005636139350886894,0.006731464545493215,0.028446552384193288,0.0014037177251265472,0.0007869326640860947,0.006359266663830874,0.9557084520821812
