,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5301,5301,TUMOR,8339,18201,0.9903714976334195,103.04147011541771,1,0.27316801519965933,347.7038970158373,8339,391.1480260590293,54.148644022893436,1267.1097397793778,0.45816163947035876,1.1559258565782258,0.13843517138118372,0.06526725979453776,0.13028846153846155,0.0,0.019110576923076925,0.0,0.0,0.003245192307692308,0.8473557692307693,66191.0,0.01539484219909051,0.03542777719025245,0.0,0.00790137632004351,0.10820202142285205,0.0361378435134686,0.0,0.004124427792298047,0.0,0.0,0.0001359701469988367,0.6004290613527519,154010.0,0.021102525810012335,0.03700409064346471,0.0,0.01664826959288358,0.06816440490877215,0.023290695409389002,0.0,0.004707486526848906,0.0,0.0,0.0006752808259203948,0.48325433413414715
TUMOR.5492,5492,TUMOR,13639,20906,0.9680438439429262,131.77903532293323,1,0.2948462968567599,282.20028348674634,13639,293.5943405976897,73.62788598395089,1162.4823227814081,0.6523964412130488,1.2466914873769206,0.2507810124475208,0.12682932419147555,0.05151807586667657,0.0005938683097023235,0.017593348674931335,0.0,0.0,0.0012619701581174374,0.9290327369905723,58805.0,0.04166312388402347,0.6195221494770853,0.00037411784712184336,0.046849757673667204,0.08497576736672052,0.0038772213247172858,0.0011903749681149562,0.022787177961057732,0.0001020321401241391,0.0,0.0029419267069126774,0.7636425474024318,139839.0,0.031128655096217792,0.5649782964695114,0.0003217986398644155,0.03365298664893199,0.10535687469160963,0.004476576634558313,0.0009940002431367502,0.021918062915209632,0.0001501726986033939,0.0,0.0020452091333605076,0.7074135255543875
TUMOR.5493,5493,TUMOR,14768,58198,0.928671490962077,137.1247665327051,-2,0.13058856819468026,421.882685115187,14768,509.0654667861695,188.8140642394558,1766.655987697715,0.2537544245506718,1.1459859594860324,0.37090330528895654,0.059460364658313204,0.13243577414480012,0.008655035032284654,0.019989009479324082,0.0002747630168979255,0.0,0.002335485643632367,0.8363099326830609,91742.0,0.025582612107867716,0.5108129319177694,0.0018094220749493143,0.04618386344313401,0.17826077478145233,0.004828758910858712,5.4500664908111876e-05,0.025855115432408274,0.0003924047873384055,0.0,0.0025615312506812584,0.7315297246626409,204696.0,0.03047934497987259,0.46912494626177353,0.0014118497674600384,0.03615605580959081,0.13371047797709776,0.004611716887481925,0.00023449407902450463,0.022447922773283308,0.00038105287841482005,0.0,0.0016561144331105639,0.6434370969633016
TUMOR.5613,5613,TUMOR,4853,7161,0.7345806048579006,78.60681592966188,-1,0.47954545454545455,117.90250209389112,4853,110.40198064181659,74.9101101051219,803.2031021678298,0.6776986454405809,1.35767419939162,0.6785214329456373,0.0945299440890995,0.012600702334228464,0.0035116711423259657,0.027267093575707498,0.0,0.0,0.02210287130758108,0.934517661640157,35210.0,0.038028969042885545,0.2574268673672252,0.0025276909968758874,0.02524850894632207,0.6609201931269526,0.0009940357852882703,0.0009088327179778472,0.01772223800056802,0.000312411246804885,0.0,0.004231752343084351,0.9710025560920194,94400.0,0.031906779661016946,0.2570550847457627,0.0032521186440677965,0.023209745762711863,0.5288665254237288,0.0015995762711864406,0.000826271186440678,0.016334745762711864,0.0007415254237288136,0.0,0.002902542372881356,0.8290995762711865
TUMOR.5714,5714,TUMOR,4845,7293,0.4711522605485517,78.54199891931617,0,0.49038461538461536,111.83022847155415,4845,96.79446066426341,85.37773755904595,758.8183258569795,0.6643356643356644,1.3284164400707779,0.8820518960809446,0.10573725309282635,0.01965246172941663,0.0076541166735622675,0.029995862639635912,0.0004137360364087712,0.0,0.00992966487381051,0.9323541580471659,35514.0,0.0629892436785493,0.6538548178183252,0.00014078954778397253,0.030100805316213324,0.24981697358788083,0.004280002252632764,0.0009010531058174241,0.019935799966210508,0.00039421073379512306,0.0,0.0025060539505547107,0.9719828799909894,94730.0,0.06512192547239523,0.6462155600126676,0.000337802174601499,0.03970231183363243,0.2464900242795313,0.0042119708645624405,0.0007072733030718886,0.022886097329251558,0.0003166895386889053,0.0,0.0025862978992927266,0.9692916710651325
TUMOR.5763,5763,TUMOR,6076,9175,0.9669298743772071,87.95569040039905,1,0.3013888888888889,197.62590923257,6076,197.2209955369392,50.29971303143545,858.2802666341051,0.6622343324250681,1.2948133577840413,0.25504238478511476,0.10365001620149962,0.0404023746701847,0.002473614775725594,0.02671503957783641,0.0,0.0,0.0016490765171503958,0.9287598944591029,42487.0,0.019088191682161602,0.7708710899804646,0.0005178054463718314,0.048885541459740625,0.15910749170334454,0.0008237813919551863,0.00037658577917951374,0.02753783510250194,0.00042365900157695293,0.0,0.0019300021182950078,0.9689081366064914,109091.0,0.020514982904180912,0.755818536817886,0.00047666626944477546,0.044724129396558836,0.176659852783456,0.0014299988083343264,0.0009624991979173351,0.02322831397640502,0.00024749979375017186,0.0,0.0018883317597235335,0.9722433564638696
TUMOR.5805,5805,TUMOR,4596,8447,0.8574280392056001,76.49711725027818,-1,0.3600470035252644,139.44532978913278,4596,153.9223256852328,79.2090266552873,832.3574311003804,0.5440984965076359,1.3422203783476898,0.5146038841517229,0.08336239083276498,0.04391743522178305,0.016469038208168644,0.014931927975406236,0.0013175230566534915,0.0,0.018225735617039964,0.9051383399209486,38701.0,0.02289346528513475,0.2452908193586729,0.01294540192759877,0.032712333014650784,0.27513500943128083,0.001007725898555593,0.002222164801943102,0.012687010671558875,0.002170486550735123,0.0,0.0033849254541226323,0.9017079662024237,99613.0,0.03482477186712578,0.19285635409032958,0.011243512392960758,0.03702328009396364,0.2269784064328953,0.0021884693764870045,0.002118197424031,0.010721492174716152,0.001666449158242398,0.0,0.002770722696836758,0.6671920331683615
TUMOR.5857,5857,TUMOR,16758,27193,0.9604061788407272,146.07172310434302,0,0.2803372478169226,332.53270515845503,16758,323.24742744779513,90.0579002911078,1257.1513703397204,0.616261537895782,1.2218717759473943,0.2786036102503933,0.13324683556065195,0.09278598007442083,0.0020405713599807944,0.02082583123274517,0.0,0.0,0.0013203697035169847,0.8830272476293363,66053.0,0.024465202186123264,0.5397635232313446,0.001135451834133196,0.05866501143021513,0.22952780343057846,0.002240624952689507,0.00018167229346131137,0.03597111410533965,0.0009991976140372126,0.0,0.002437436603939261,0.8188727234190726,153631.0,0.02114156648072329,0.4876815226093692,0.002063385644824287,0.04975558318308154,0.17980095163085574,0.0034172790647720836,0.00044912810565575956,0.02767670587316362,0.0010609837858244755,0.0,0.002024331026941177,0.7136059779601773
TUMOR.6397,6397,TUMOR,4198,7329,0.8240312056122986,73.10991457249976,1,0.37019400352733683,138.51353724455961,4198,131.51711253008287,74.51028534980266,916.0081886954629,0.572793014053759,1.2793401835449527,0.5665444132432529,0.06287146585760402,0.0696078431372549,0.0004901960784313725,0.01838235294117647,0.004166666666666667,0.0,0.01838235294117647,0.8889705882352941,37173.0,0.027923492857719313,0.15051246872730206,0.003631668146235171,0.06424017432007102,0.35326715626933525,0.002313507115379442,0.00013450622763833966,0.015010895004438706,0.0012643585398003927,0.0,0.004653915476286552,0.6538078713044414,97558.0,0.0331392607474528,0.11924188687754976,0.002091063777445212,0.04751019906107136,0.3378913056848234,0.002224317841694172,5.125156317267677e-05,0.011152340146374465,0.000522765944361303,0.0,0.003997621927468788,0.594374628426167
TUMOR.7191,7191,TUMOR,11538,17060,0.9945340769417935,121.20494159544118,1,0.16361315938740784,391.637587573001,11538,420.5837284426917,43.91419783160873,970.3229432149742,0.6763188745603751,1.1314849949877952,0.10441249830137551,0.15399541762560706,0.25002194715125975,0.0,0.028180142217540165,0.0,0.0,0.0,0.7217979106312,66573.0,0.0003004220930407222,0.3626395085094558,0.0009012662791221666,0.08833911645862437,0.266219037748036,0.0,0.0,0.014510387093866883,0.0006609286046895888,0.0,0.0016673426163760082,0.7144488005647935,157897.0,0.0008233215323913691,0.36767639663831486,0.001868306554272722,0.05095726961246889,0.1899466107652457,0.0003799945534114011,1.8999727670570056e-05,0.016612095226635086,0.0005889915577876717,0.0,0.00110831744744992,0.6017973742376359
TUMOR.7748,7748,TUMOR,5934,10087,0.9956497230474985,86.92182383301937,-2,0.13041758241758242,311.1928662421425,5934,344.7580198326653,32.12291798582745,883.8549057834388,0.588281947060573,1.1383806810924146,0.09317525956733046,0.09545429016884711,0.1908749145591251,0.0,0.06561859193438141,0.0,0.0,0.0017088174982911825,0.7417976760082023,55809.0,0.0005196294504470605,0.2996649285957462,0.0018455804619326632,0.08801447795158487,0.2648139189019692,0.00010750954147180563,0.0,0.019459227006396816,0.00172015266354889,0.0,0.0041928721174004195,0.6351484527585156,136235.0,0.0004917972620838992,0.26014607112709653,0.006129115131941131,0.04495907806364004,0.1797262083899145,0.00018350644107608177,0.0,0.018769038793261642,0.0022607993540573273,0.0,0.003560024956875986,0.47432010863581314
TUMOR.7897,7897,TUMOR,5412,9630,0.9000240063477585,83.01067651878704,1,0.4273193841294907,162.16349774224778,5412,163.8410574524547,71.40853955956288,1099.3279938488574,0.561993769470405,1.3257266003620074,0.4358403239693753,0.05627468562683275,0.03866666666666667,0.0026666666666666666,0.024,0.0,0.0,0.002285714285714286,0.9323809523809524,41702.0,0.034075104311543813,0.463694786820776,0.0007673492878039422,0.03911083401275718,0.2056016498009688,0.0033811327993861205,0.00016785765670711237,0.028679679631672342,9.591866097549278e-05,0.0,0.0006714306268284495,0.7137547359838856,105842.0,0.02626556565446609,0.45786171841046086,0.0007463955707564105,0.040843899397214715,0.20832939664783356,0.0026076604750477125,0.0005290905311691011,0.027975661835566223,0.00011337654239337881,0.0,0.0011526615143326847,0.7043990098448631
TUMOR.7982,7982,TUMOR,12612,18254,0.9858099209747543,126.72054741911381,1,0.3731360946745562,335.6799070543246,12612,334.9881142453603,56.23292096772477,1156.9259735953042,0.6909170592746795,1.1255302611996583,0.1678654214177201,0.11840844654797095,0.06452380952380952,0.000873015873015873,0.018968253968253967,0.0,0.0,0.009285714285714286,0.9063492063492063,61311.0,0.028510381497610544,0.35575997781800983,1.6310286897946536e-05,0.05801569049599582,0.46233139240919247,0.002674887051263232,0.0,0.01614718402896707,0.0,0.0,0.0020877167229371566,0.8854365448288235,145948.0,0.02136377339874476,0.33483843560720256,0.00023295968427111026,0.047975991449009235,0.2687464028284046,0.0021925617343163317,0.0,0.014902568037931318,2.7407021678954147e-05,0.0,0.0013429440622687533,0.6570216789541481
TILS.612,612,TILS,4416,8497,0.6906434022811997,74.98417052652165,0,0.336996336996337,137.48090776540573,4416,119.97344711517401,86.7642537275407,764.4457428549491,0.5197128398258208,1.3372056021668006,0.7231954721134868,0.09496106920085243,0.00885759709289121,0.014081308198955257,0.12400635930047695,0.06699977288212583,0.0,0.007494889847831024,0.7785600726777198,38806.0,0.011235375972787714,0.7721486368087409,0.019558831108591454,0.03226305210534453,0.1625521826521672,0.0019326908210070607,0.001494614234912127,0.05336803587074164,0.0060042261505952686,0.0002319228985208473,0.0019584600319538215,0.9350100499922692,100668.0,0.011254817816982557,0.7561290578932729,0.021178527436722692,0.03405252910557476,0.17566654746294752,0.0018277903603925777,0.0008741606071442763,0.05446616601104621,0.004688679620137482,0.00014900464894504708,0.0018277903603925777,0.9361664083919419
TILS.998,998,TILS,4872,8334,0.8333786738848056,78.76054254479024,0,0.38805256869772997,137.6735268670052,4872,137.98567348711512,76.26501826309587,806.1147904132611,0.5845932325413967,1.281375159716909,0.5527024388529536,0.09421571851457587,0.0012343139271754782,0.008640197490228348,0.1520263320304464,0.085167660975108,0.0,0.004525817732976754,0.748405677844065,38650.0,0.00869340232858991,0.814411384217335,0.035420439844760676,0.026364812419146184,0.11482535575679172,0.0008279430789133247,0.00038809831824062095,0.1060025873221216,0.011927554980595084,0.0,0.00351875808538163,0.8773350582147478,100428.0,0.010056956227346954,0.7579161190106345,0.039590552435575736,0.03021069821165412,0.16202652646672241,0.0025291751304417093,0.0007766758274584777,0.09012426813239335,0.011022822320468395,0.0,0.004440992551877962,0.8911060660373601
