,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.634,634,TUMOR,5598,9609,0.8145855606729397,84.42508496547363,-1,0.4439333862014274,133.86933928274988,5598,146.65967738479222,85.06898024686356,1107.126983722081,0.5825788323446769,1.4046110591947496,0.5800434159122508,0.05739154106239479,0.020781082049444642,0.0,0.022751701898960947,0.00035829451809387314,0.0,0.005911859548548907,0.9501970619849517,39783.0,0.05447050247593193,0.5163009325591333,0.0,0.038885956312998016,0.37742251715556896,0.0034939547042706683,0.0005781363899152904,0.024533092024231457,0.00010054545911570268,0.0,0.0024885001131136415,0.9688057713093532,102030.0,0.03813584239929432,0.5078114280113692,0.0,0.022836420660590023,0.4217975105361168,0.0031755366068803295,0.0003332353229442321,0.020993825345486623,0.00019602077820248947,0.0,0.0014995589532490444,0.9738018229932373
TUMOR.946,946,TUMOR,29082,58725,0.9656798153603818,192.4275251620412,-1,0.19555394174130558,558.9651151905636,30569,573.6526275411445,148.9979125567249,2347.1799410394665,0.4952234993614304,1.251275826762856,0.2597354311709105,0.06633479083095521,0.22637959866220736,0.019683667781493868,0.01205406911928651,0.0,0.0,0.0005574136008918618,0.7413252508361204,105637.0,0.006711663526983916,0.2982856385546731,4.73319007544705e-05,0.0029819097475316412,0.3645597659910827,0.0013536923615778563,0.0010791673372019274,0.01722881187462726,0.000189327603017882,0.0,0.0003218569251303994,0.6531328985109384,223872.0,0.01201132790165809,0.26283322612921667,4.9135220125786166e-05,0.003452865923384791,0.30764454688393367,0.002747105488850772,0.0016839979988564895,0.011703116066323613,0.00015187249857061177,0.0,0.00018760720411663807,0.5699372855917667
TUMOR.948,948,TUMOR,45160,118333,0.8943075049676887,239.79052908786858,-1,0.2263659147869674,609.8426026443217,46242,608.1259804176974,272.1077259195933,4123.367891305646,0.38163487784472633,1.3059072356136556,0.44745288752947765,0.033377947542312165,0.2570754191810105,0.0031174152174397113,0.010421073726869892,0.0,0.0,0.00013360350931884476,0.729252488365361,150565.0,0.011729153521734799,0.43830239431474777,0.00015939959485936306,0.010673131205791518,0.37563842858566066,0.003672832331551157,9.962474678710192e-05,0.02513200278949291,0.000451632185434862,0.0,0.0010161724172284396,0.8096104672400625,290051.0,0.015845489241547175,0.41437540294637837,8.274406914646045e-05,0.009718980455161334,0.33649599553182025,0.004730202619539323,0.00036890064161130285,0.01812095114307484,0.00027581356382153484,0.0,0.0005929991622162999,0.7543190680259678
TUMOR.1251,1251,TUMOR,4441,6380,0.9649660531673611,75.19612236125515,1,0.35785656728444803,160.17802595861892,4441,167.14058856077435,43.85347230344623,514.2914139223983,0.6960815047021943,1.1768062114667548,0.26237476295292916,0.21099496388229574,0.03980099502487562,0.0,0.0336951605608322,0.0,0.0,0.008593396653098146,0.917910447761194,36928.0,0.017655979202772964,0.5318999133448874,0.0,0.015543760831889082,0.4343858318890815,0.0006499133448873484,0.0,0.017412261698440207,0.0,0.0,0.001949740034662045,0.9799880849220104,98743.0,0.025449905309743476,0.5283108676058049,0.0,0.01580871555452032,0.4302380928268333,0.0013773128221747364,0.0,0.018978560505554826,1.0127300163049533e-05,0.0,0.0012760398205442411,0.9783579595515631
TUMOR.2539,2539,TUMOR,5374,9245,0.9597981389164094,82.71873616906127,0,0.30624572600866196,190.53870997778904,5374,200.77357585826852,56.355369775631466,955.3635277547902,0.5812871822606814,1.412422095690295,0.28069116931709304,0.07398952020759035,0.1331287166698638,0.0,0.03261078074045655,0.0,0.0,0.0,0.8342605025896797,42613.0,0.013071128528852697,0.17156736207260695,0.0,0.00021120315396709925,0.527280407387417,0.003285382395043766,0.0,0.009762279116701475,7.040105132236642e-05,0.0,0.00018773613685964377,0.711684227817802,108567.0,0.005443643095968388,0.19229600154743154,0.0,0.0016948059723488722,0.4374810025145763,0.0012895262833089245,0.0,0.0064107878084500814,2.7632706070905525e-05,0.0,0.00016579623642543314,0.6400747925244319
TUMOR.4107,4107,TUMOR,19442,39824,0.9769684322283613,157.33506674845577,0,0.18762424967670957,466.086901768329,19442,489.7188031514159,104.49810083317016,1847.1484117468901,0.48819807151466454,1.2054276032759799,0.21338388512082604,0.0716056384132533,0.25435902774163327,0.0008327694789985947,0.014677562067350231,0.0,0.0,0.0,0.7301306407120179,89861.0,0.0077898087045548126,0.4325013075750325,0.0,0.02107699669489545,0.2736559797910106,0.0027041764502954563,0.0,0.022857524398793693,0.0003227206463315565,0.0,0.00015579617409109626,0.7115990251610821,194270.0,0.013470942502702424,0.3985020847274412,0.0,0.019771452102743604,0.20409739023009213,0.004905543830751017,0.00017501415555669944,0.01804190044783034,0.0003191434601328049,0.0,7.206465228805271e-05,0.6139548051680651
TUMOR.4108,4108,TUMOR,39902,59524,0.8958401787166238,225.3992109880211,-4,0.5414037801386684,437.4402816385341,42351,424.82108366554104,188.7804586983885,2751.297690045558,0.6703514548753444,1.2242244702296428,0.44437638798316836,0.06624137843676123,0.23968375414435092,0.0016577403723539914,0.015914307574598316,0.0,0.0,5.1007396072430504e-05,0.7426931905126243,97501.0,0.009128111506548651,0.45805684044266215,0.00022563871139783182,0.04677900739479595,0.1318037763715244,0.0031691982646331832,0.000430764812668588,0.024174111034758618,0.00046153372785920143,0.0,6.153783038122686e-05,0.6228961754238418,204749.0,0.011936566234755726,0.42252221012068436,0.00010744863222775202,0.03593668345144543,0.12963677478278282,0.004092816082129827,0.00024420143688125463,0.01805137021426234,0.00047375078754963396,0.0,5.860834485150111e-05,0.5810773190589453
TUMOR.4114,4114,TUMOR,24091,43797,0.8035960549530704,175.13884170056284,1,0.4243166126532338,310.446452709642,24091,315.70981277038305,187.90261429530875,2059.8347032479055,0.5500605064273809,1.2593844125712759,0.5951750838735286,0.07135098127842275,0.23900741920610302,0.026952257199144906,0.015089910718028251,0.0,0.0,0.0,0.7189504128767238,81288.0,0.008156185414821375,0.5777974608798346,0.0,0.023644326345832103,0.12912114949316011,0.001611553980907391,0.0018944985729751008,0.027765475838992224,0.0002952465308532625,0.0,0.00012301938785552603,0.7087885050683987,172930.0,0.007211010235355346,0.5253744289596947,5.782686636211184e-06,0.018238593650610074,0.11206846700977274,0.0015613253917770196,0.0015497600185045972,0.020291447406465043,0.0002081767189036026,0.0,5.782686636211184e-05,0.6406407216792922
TUMOR.4118,4118,TUMOR,71473,139906,0.9600701129493484,301.66579186387094,-5,0.3474809056390959,794.6879890875412,78518,786.2566527911375,219.96276859216397,4617.631960017575,0.510864437550927,1.3080197235775328,0.2797595006812556,0.042122413286734474,0.25539426674543564,0.008537991954314006,0.010549413452612035,0.00012659296143134442,0.0,0.0,0.725391734886207,165667.0,0.02248486421556496,0.5122504783692589,6.036205158540928e-06,0.015175019768571895,0.21901766797249905,0.006603608443443776,0.0015331961102693957,0.028853060657825638,0.000422534361097865,0.0,0.0002957740527685055,0.7377449944768723,322444.0,0.021268809467690514,0.46422324496656786,4.651970574735458e-05,0.01543213705325576,0.1832969445857265,0.006112689335202392,0.0014079964272865986,0.02193249060301944,0.0003442458225304239,0.0,0.00018297750927292802,0.658042946992346
TUMOR.4121,4121,TUMOR,116784,332485,0.9185473821479542,385.6086189290266,-3,0.17506982015407654,1108.646923055307,130153,1081.7063593141836,427.6103131916291,9812.56648124584,0.3512459208686106,1.3815075719751506,0.39531089884942505,0.01524150967192189,0.253855268580849,0.0005237670009616706,0.012527476301689792,1.7172688556120345e-05,0.0,0.0005666987223519715,0.7325096167055914,322752.0,0.0064507733491969066,0.5704069998017053,0.00030673706127305175,0.0562568163791394,0.2592392920880428,0.002103782470751537,6.1967083085465e-05,0.03794244497323022,0.00030983541542732503,0.0,0.0018652092008724964,0.8697885683125124,537826.0,0.004899354066184974,0.5839788333029642,0.00020824578953044292,0.04861609516832582,0.2245596159352653,0.0015934521573891928,4.834277256956711e-05,0.031896933208881685,0.00029191597282392446,0.0,0.0013126922090043991,0.844425520521507
TUMOR.4562,4562,TUMOR,5422,7342,0.9214858413088811,83.08733243734602,1,0.4883804719870294,151.6047492659778,5422,149.8228252584787,58.19297597631293,490.77669529663683,0.7384908744211387,1.1350185802859079,0.3884119517564611,0.2828795245734139,0.2565076952308569,0.003230096902907087,0.016720501615048452,0.0,0.0,0.0,0.7235417062511875,36676.0,0.0009815683280619478,0.32740756898244083,0.0,0.02333951357836187,0.1529337986694296,0.0,0.0,0.02017668229905115,0.00010906314756243865,0.0,0.0,0.4844857672592431,98129.0,0.005064761691243159,0.2952542061979639,4.076266954722865e-05,0.014745895708709964,0.08988168635163916,0.0020687054795218538,9.171600648126446e-05,0.014552273028360627,0.00012228800864168594,0.0,0.0,0.38841728744815496
TUMOR.4572,4572,TUMOR,805946,2662126,0.9843345472515403,1012.9967019300336,-46,0.09415063428602402,3984.505113561783,914122,3989.0118647205063,703.3058831517003,39579.67508791185,0.3027452494735411,1.3296714998936388,0.176310802525271,0.00646504212091129,0.2697633759163968,0.0002806309975562752,0.010511245107583493,0.0001365903085450897,0.0,0.0003104325194206584,0.7189977251504976,1190617.0,0.01903718828137008,0.7505520247065177,0.0007206347633201945,0.02665424733562514,0.13404310538149547,0.009604264007653174,5.543344333232265e-05,0.04448953777747168,0.0010876713502326945,0.0,0.0017940278023915331,0.9090715150212033,1917881.0,0.022441434061863066,0.7231517492482589,0.000547479223163481,0.030663007767426656,0.14273617601926292,0.010129929854876292,8.342540543443519e-05,0.03857121479382714,0.000872316895573813,0.0,0.0013697408754766327,0.8987361572485467
TUMOR.5140,5140,TUMOR,7244,8339,0.7746887875264431,96.03825936605432,0,0.5577885577885577,136.8575902169843,7244,125.5561087763295,79.39448805447023,477.1137443927346,0.8686892912819283,1.0848765182977251,0.6323426938621254,0.3998935970466424,0.3047619047619048,0.0,0.00923951670220327,0.0,0.0,0.0,0.685998578535892,36341.0,0.006769213835612669,0.3438815662750062,0.00016510277647835777,0.028645331718995075,0.08076277482733002,0.00074296249415261,0.0006053768470873119,0.021160672518642856,0.0004953083294350734,0.0,0.0,0.43840290580886604,97881.0,0.011840908858716196,0.2839366169123732,6.129892420388022e-05,0.0202490779620151,0.0707593915060124,0.004229625770067735,0.00022476272208089414,0.012361949714449177,0.00021454623471358077,0.0,0.0,0.3714510477007795
TUMOR.5431,5431,TUMOR,7489,9408,0.5266035593252972,97.6488143835942,1,0.59912,129.80754985747168,7489,114.65676576248538,97.47097638193246,641.6467529817257,0.7960246598639455,1.2403867248363432,0.8501109876398071,0.22858182343915287,0.03544202220141768,0.0013374348000534974,0.024207569880968303,0.0,0.0,0.007222147920288886,0.9317908251972716,37041.0,0.021678680381199213,0.6859965983639751,0.0,0.01590129856105397,0.27534353824140817,0.001106881563672687,0.0002969682243999892,0.016414243675926674,0.0,0.0,0.00013498555654544963,0.9820469209794552,98310.0,0.03747329874885566,0.6602481944868274,5.085952598921778e-05,0.02929508696978944,0.2725155121554267,0.0017292238836334045,0.00019326619875902756,0.016692096429661275,0.00012206286237412267,0.0,0.0013426914861153494,0.9799206591394568
TUMOR.5450,5450,TUMOR,4174,4691,0.6598988581416223,72.90063003654062,1,0.7440285204991087,87.98295289429652,4174,85.64127618080407,64.34695324908456,338.3086578651014,0.8897889575783415,1.1147204924942236,0.7513544416740897,0.458285465985739,0.031551059730250484,0.0050578034682080926,0.029865125240847785,0.0,0.0,0.003371868978805395,0.9301541425818882,29096.0,0.02512372834753918,0.7182086884795161,0.0004124278251306021,0.031791311520483916,0.22339840527907617,0.0016497113005224085,0.0,0.0192466318394281,0.00013747594171020073,0.0,0.0003436898542755018,0.9786224910640637,83620.0,0.04269313561348959,0.703085386271227,0.00038268356852427647,0.02604640038268357,0.22742166945706768,0.0027146615642190865,0.00011958861516383641,0.019182013872279358,0.00014350633819660367,0.0,0.0005620664912700311,0.9772781631188711
TUMOR.5664,5664,TUMOR,19913,58231,0.9770046881800768,159.22945410416784,0,0.14030155710561545,569.3680707591532,19913,634.2585581176293,135.23522783464762,2333.953498274523,0.34196561968710826,1.215876748374533,0.21321782119267355,0.04593695034630504,0.23087290068422145,0.0010885341074020319,0.0203711382956666,0.0,0.0,0.000362844702467344,0.7473045822102425,108672.0,0.020207597173144878,0.4545789163722026,0.00010122202591283863,0.015431757950530036,0.19496282391048292,0.002502944640753828,0.00023925206124852767,0.026225706713780918,0.0003128680800942285,0.0,0.0,0.6570965842167256,230537.0,0.02302450365884869,0.4158594932700608,4.7714683543205644e-05,0.0143621197465049,0.15818285134273458,0.0056780473416414715,0.00026026191023566713,0.01824435990752027,0.00019953413118067815,0.0,0.0,0.5880487730819781
TUMOR.5817,5817,TUMOR,4637,6423,0.6088527757799531,76.83756743245422,1,0.5193772401433692,108.00462953040486,4637,98.40067955738088,78.05960980817963,648.0904037956216,0.7219367896621517,1.3049164326338254,0.7932832390924733,0.13873172233628048,0.025757575757575757,0.0,0.048701298701298704,0.0,0.0,0.0017316017316017316,0.9238095238095239,33400.0,0.045179640718562876,0.675808383233533,0.0006586826347305389,0.023353293413173652,0.25452095808383235,0.0032335329341317367,5.988023952095808e-05,0.029940119760479042,0.00032934131736526946,0.0,0.0012275449101796408,0.9652095808383233,91104.0,0.04649631190727081,0.6517716016859852,0.0002744116613979628,0.02468607305936073,0.27623375482964524,0.002722163681067791,0.00017562346329469617,0.02307253249034071,0.00024148226203020724,0.0,0.0013281524411661398,0.9724600456621004
TUMOR.7244,7244,TUMOR,10555,21641,0.958679674017023,115.92688814369012,1,0.279973474801061,297.21372781215877,10555,337.6917834051258,96.06917727264324,1060.0559159102154,0.48773162053509544,1.1409479064201187,0.2844877547920374,0.11803493182674947,0.17522864370500096,0.0001945903872348706,0.019361743529869625,0.0003891807744697412,0.0,0.0006810663553220471,0.8041447752481028,63203.0,0.003306805056721991,0.3467398699428825,0.0,0.02457161843583374,0.28615730265968387,0.0010600762622027435,0.00018986440517064065,0.01196145752575036,0.0002689745739917409,0.0,9.493220258532032e-05,0.649415375852412,147288.0,0.011066753571234588,0.28162511542012925,0.0,0.013592417576448862,0.21347971321492587,0.003856390201509967,0.00010863070990168921,0.008778719243930259,0.00011542012927054478,0.0,4.0736516213133455e-05,0.5085750366628646
