,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.410,410,TUMOR,5156,8805,0.9543201854301241,81.02359590054307,-1,0.4532747252747253,175.64168070250295,5156,193.44834534396324,57.799628139428684,905.445742854949,0.5855763770584895,1.3904837451122483,0.29878584919740375,0.07903107883172121,0.03982300884955752,0.0,0.04336283185840708,0.0017699115044247787,0.0,0.0008849557522123894,0.9141592920353983,42161.0,0.020279405137449302,0.2810180024192975,0.00607196223998482,0.016816489172457958,0.5430848414411423,0.001114774317497213,0.001114774317497213,0.02829629278242926,0.0017314579824956715,0.0,0.0008538696899978653,0.8644956239178387,107538.0,0.021415685618107087,0.3036601015455002,0.008694600978258847,0.01311164425598393,0.41236586136993436,0.0013297625025572356,0.0006788298089977496,0.029031598132753075,0.0028734028901411593,0.0,0.0012460711562424446,0.7582342985735275
TUMOR.424,424,TUMOR,4554,8826,0.9641504601352393,76.14678513715423,1,0.2842696629213483,195.0,4554,199.4256822417393,52.91883270809588,963.1858582251266,0.5159755268524813,1.3498829649372155,0.265356157307507,0.061685444029265464,0.10993227990970654,0.004514672686230248,0.07133182844243792,0.003837471783295711,0.0,0.01873589164785553,0.791647855530474,43677.0,0.01941525287908968,0.07942395311033267,0.00682281292213293,0.04629438835084827,0.38134487258740296,0.005243034091169265,0.0013737207225771,0.014034846715662706,0.00123634865031939,0.0,0.004510383039128145,0.5077042837191199,109791.0,0.010438014044867066,0.07625397345866236,0.003515770873751036,0.020156479128526018,0.3123115738084178,0.0029601697771219865,0.0005464928819302129,0.0110391562149903,0.000837955752292993,0.0,0.002222404386516199,0.406053319488847
TUMOR.431,431,TUMOR,1182863,2398703,0.8429490089028213,1227.2196003992394,-129,0.33200040641780876,2302.8417227417085,1318068,2198.8147904913208,1182.9479880440713,84497.13939257468,0.4931260768840494,1.5136296202180919,0.5379934650065474,0.0020819020772723375,0.2411019794427521,0.001708311697537494,0.04364736387208297,0.004180289465805858,1.0148386322004916e-05,0.0063334387637912345,0.7030184683717083,1291284.0,0.09568847751540327,0.5673856409589215,0.10350860074158744,0.041380517376502765,0.15629481972981932,0.034137339268511036,0.000906849306581666,0.09501627837098578,0.014413560456104157,4.259326375917304e-05,0.00774190650546278,0.8166886602792259,1807467.0,0.11959665100386342,0.5244909035683639,0.09088741315885712,0.03957140019707137,0.16775022725172853,0.04186632453040636,0.0013112272589209098,0.08658913274765183,0.012326642754750155,3.5961929042134656e-05,0.007700278898591233,0.7975315731905479
TUMOR.574,574,TUMOR,86148,140150,0.5464233365634311,331.190338475996,-11,0.47138776716241504,464.81178986768396,95674,434.63279606004465,364.00893345125513,6714.446281261197,0.614684266856939,1.4217896078559342,0.8375091266719946,0.02401234951554046,0.236613426706839,0.010853506741272409,0.043414026965089635,0.007538126868536463,0.0,0.002663936810022917,0.6989169759082396,143466.0,0.12335326837020619,0.5553371530536851,0.09746560160595542,0.02794390308505151,0.09009103202152427,0.040783182077983635,0.0056250261385972986,0.08716350912411303,0.019419235219494513,0.0,0.0039033638632149778,0.7400499072951082,273711.0,0.1406958434260954,0.4600984249810932,0.0887140085710841,0.035497294591740926,0.08156413151097325,0.04412318101939637,0.006101325850988817,0.07406717304017742,0.015936516983241448,1.0960465600578713e-05,0.00630226772033276,0.6621984501901641
TUMOR.681,681,TUMOR,11064,14546,0.9259762507532971,118.68918368136939,1,0.5321789321789322,207.64633394307737,11064,211.58419860186413,79.89033341156092,916.9848480983499,0.760621476694624,1.2569895155350355,0.37758175676383926,0.16534753007071987,0.31315182279649284,0.0,0.027964928472542686,0.0023073373327180432,0.0,0.0,0.6565759113982464,46888.0,0.19096570551100495,0.47662514929192973,0.020026445998976284,0.02096485241426378,0.013137689814024911,0.07170278109537621,0.0014076096229312404,0.056091110731957,0.008061764204060741,0.0,0.002218051527043167,0.5829423306602969,116951.0,0.26479465759164095,0.3764653572863849,0.02050431377243461,0.01488657642944481,0.024206719053278723,0.09866525296919222,0.0008550589563150379,0.04953356533933015,0.007490316457319732,0.0,0.0022830074133611514,0.5423211430428128
TUMOR.702,702,TUMOR,9095,17368,0.8986616111095633,107.61093652304261,-2,0.381102032264823,215.14878572745886,9095,205.7907617849208,90.26858968760376,1522.648845022779,0.5236642100414556,1.384539112920308,0.4386425751314661,0.04929615569253254,0.16756578223054058,0.007376417483210393,0.05724980733237917,0.007706704833204888,0.0,0.061763734448970604,0.6983375536716944,53153.0,0.08135006490696668,0.45690741820781516,0.18604782420559518,0.13438564145015333,0.14012379357703234,0.03472993057776607,0.0010535623577220476,0.0982635034711117,0.023121931029292796,0.00016932252177675767,0.03713807310970218,0.8055236769326285,125487.0,0.16351494577127512,0.4310008208021548,0.14733797126395562,0.11625905472279997,0.13964793165825942,0.06706670810522206,0.001251125614605497,0.08512435551092942,0.019866599727461808,0.00010359638847051886,0.0291105851602158,0.797477029493095
TUMOR.942,942,TUMOR,53992,129269,0.8553419618995896,262.1921995394617,-2,0.26819261069551653,594.3710962016911,56402,511.9119101763956,265.2030429605545,6073.059412909294,0.4176716768908246,1.3760840155147094,0.518063826389916,0.018396034671902123,0.17320588344262902,0.01945092808714016,0.04373680115594087,0.005020191915823793,0.0,0.01791337853358527,0.7406728168648808,159999.0,0.0618316364477278,0.2105700660629129,0.024875155469721685,0.050575316095725596,0.6477352983456146,0.017418858867867926,0.0031437696485603034,0.04094400590003688,0.004706279414246339,0.0,0.010768817305108157,0.9230182688641804,297969.0,0.06993009339897775,0.206195946558199,0.017562229627914313,0.04225607361839655,0.6615251922179824,0.02095855609140548,0.0025606690628890926,0.0342485292094144,0.00328893274132544,0.0,0.00907812557682175,0.9298651873181438
TUMOR.972,972,TUMOR,8450,12582,0.8927921148971683,103.7249929043725,-2,0.33152856246076584,198.56736892047493,8450,185.14050212960166,83.40004033519799,731.6295090390225,0.6715943411222381,1.1564205123792655,0.4504689107779154,0.19837372369465464,0.24802395209580838,0.0010778443113772455,0.05976047904191617,0.006467065868263473,0.0,0.012335329341317366,0.6723353293413173,46074.0,0.13994877805269784,0.521270130659374,0.04542692190823458,0.02222511611755003,0.049311976385814124,0.05849285931327864,0.0023223510005643097,0.06802100968007987,0.007791813170117637,0.0,0.005643095889221687,0.6406650171463298,116006.0,0.15766425874523732,0.4183145699360378,0.038851438718686966,0.02588659207282382,0.06314328569211937,0.06086754133406893,0.0012585555919521405,0.061660603761874384,0.0058962467458579726,0.0,0.006068651621467855,0.5704532524179784
TUMOR.1089,1089,TUMOR,15271,22609,0.7228375100394147,139.4404571408552,1,0.5013789480596231,211.7829077144801,15271,198.72379313383902,137.32172638853189,1610.271211386865,0.675438984475209,1.329762533797266,0.6910180417905304,0.07400810496540769,0.28216556334797144,0.00026217473946385267,0.04443861833912303,0.00268729107950449,0.0,0.0013108736973192633,0.6691354787966179,55011.0,0.191943429495919,0.6852629474105179,0.037737906964061735,0.020195960807838434,0.032011779462289364,0.07322171929250514,0.0029448655723400773,0.09419934194979186,0.009125447637745178,0.0,0.003981021977422697,0.7898602097762266,130320.0,0.17123235113566607,0.5173649478207489,0.054941682013505216,0.028706261510128915,0.08113106200122774,0.06500920810313075,0.002371086556169429,0.08112338858195212,0.008908839779005525,0.0,0.008118477593615715,0.692756292203806
TUMOR.1134,1134,TUMOR,8943,12592,0.7372756645414826,106.70792495670864,1,0.5065420560747663,169.5464538113375,8943,145.84031207476377,98.52855286554052,652.9015869776648,0.710212833545108,1.1178571286400005,0.6755920325721102,0.26363170981620687,0.2950140056022409,0.0012324929971988796,0.02173669467787115,0.0036974789915966387,0.0,0.003473389355742297,0.6748459383753501,42943.0,0.2174277530680204,0.405164986144424,0.02864261928603032,0.00826677223295997,0.3398225554805207,0.08818666604568848,0.003702582493072212,0.047178818433737744,0.009594113126702839,0.0,0.001653354446591994,0.8496844654542067,109381.0,0.2681452903155027,0.3459833060586391,0.03899214671652298,0.011181100922463681,0.33532331940647825,0.10195554986697873,0.0044249001197648585,0.047777950466717255,0.010221153582432049,4.571177809674441e-05,0.0026512831296111755,0.8329234510563992
TUMOR.1228,1228,TUMOR,14331,22503,0.7749681330702011,135.08070149210664,-2,0.4709651976732722,197.6486782146544,14331,197.00767468307916,124.50891161011378,1593.8031739553294,0.6368484202106386,1.4049169123767886,0.6320003107006256,0.07089522502242242,0.07422666014943091,0.05586202080860275,0.058375811744989875,0.0011870679421828085,0.0,0.004957754346763494,0.8053906850080301,54581.0,0.011689049302870963,0.32454517139663985,0.01110276469833825,0.027793554533628917,0.6168813323317638,0.0015573184807900185,0.0004030706656162401,0.03279529506604863,0.0011176050273904838,0.0,0.005093347501877943,0.9590333632582767,129313.0,0.006913458043661503,0.2770873771391894,0.004949231709108906,0.0178017678037011,0.640005258558691,0.0006882525345479573,0.00017012984000061866,0.02164515555280598,0.0006341203127295786,0.0,0.003170601563647893,0.9240756923124512
TUMOR.1252,1252,TUMOR,17122,37614,0.8295228740296098,147.64961051406624,-1,0.34147022456224324,279.5299626158169,18552,271.2441179972458,151.4824458204509,1736.638743755012,0.4552028500026586,1.209568566418612,0.5584727401240422,0.07134201726169154,0.2330040334366049,0.01578301280177705,0.02992926872040685,0.00315660256035541,0.0,0.005027181855380839,0.7130999006254749,75923.0,0.1674854787086917,0.3137652621735179,0.017175296023602862,0.009509634761534713,0.4920116433755252,0.06307706492103841,0.0036747757596512255,0.039842998827759706,0.005953400155420624,0.0,0.002357651831460822,0.8850941085046692,164648.0,0.20715708663330257,0.3084337495748506,0.015244643117438414,0.012596569651620426,0.45623997862105825,0.08281303143676207,0.002769544725717895,0.04002478013701958,0.005162528545746076,0.0,0.002143967737233371,0.867086147417521
TUMOR.1269,1269,TUMOR,5441,12954,0.9176081009500655,83.23278418330135,1,0.26369099544441216,187.51533270642165,5441,204.58719743814035,81.32061183857094,850.3574311003804,0.4200247027945036,1.256526326156182,0.39748631809260354,0.0945552326162034,0.1390117994100295,0.03779498525073746,0.054941002949852505,0.0038716814159292035,0.0,0.010140117994100296,0.7542404129793511,47323.0,0.09025209728884474,0.5106607780571815,0.0940346131902035,0.059865181835471126,0.24381379033450964,0.02144834435686664,0.005303974811402489,0.07892568095851911,0.01282674386661877,6.339412125182258e-05,0.008093316146482683,0.8733385457388585,116745.0,0.10600025697031992,0.5029166131311833,0.08321555527003298,0.057664139791854044,0.2482418947278256,0.02649363998458178,0.006338601224891859,0.07470127200308364,0.014827187459848387,2.569703199280483e-05,0.008120262109726327,0.8693819863805731
TUMOR.1298,1298,TUMOR,7059,14589,0.8641147377656895,94.80399752270742,1,0.31451612903225806,193.87109119205988,7059,205.2921620338738,103.32249073997286,954.9676041556469,0.4838577010076085,1.2649812592551513,0.5032948638483545,0.09726929492686194,0.2132217335792311,0.013193360760391544,0.04369414101290963,0.0022698255071641367,0.0,0.003546602354943964,0.7240743367853596,50859.0,0.1750329341906054,0.23276116321594997,0.012701783361843529,0.026661947737863505,0.5523506164100749,0.06516054189032423,0.0032639257555201638,0.036945280088086674,0.002359464401580841,0.0,0.004738591006508189,0.8875321968579799,122589.0,0.2133551950011828,0.2501855794565581,0.019088172674546655,0.021649577041985824,0.49499547267699384,0.07707869384691939,0.0037605331636606874,0.039065495272822194,0.0042744455048984815,0.0,0.004763885829886858,0.8710569463818124
TUMOR.1417,1417,TUMOR,7471,15956,0.959166349494248,97.53139309328253,1,0.24168607660455488,231.36551169091732,7471,243.9737963106274,69.00617322946492,1208.0325753131026,0.468225119077463,1.2523859608773853,0.2828425604428693,0.0643326304820292,0.09061662198391421,0.0,0.07908847184986595,0.007372654155495978,0.0,0.08270777479892762,0.7402144772117962,53672.0,0.1190937546579222,0.5479579669101208,0.15393501266954837,0.055019376956327325,0.11346698464748844,0.0402258160679684,0.00024221195409151886,0.09764868087643463,0.015427038306752124,0.0,0.016824414964972424,0.8244708600387539,126740.0,0.1659854820893167,0.5087580874230708,0.10207511440744832,0.03581347640839514,0.1772368628688654,0.05878964809846931,0.0003392772605333754,0.08639734890326653,0.012308663405396875,0.0,0.010162537478302036,0.8272605333754143
TUMOR.1508,1508,TUMOR,44781,96161,0.6973668504961155,238.78220212734726,-3,0.33525236947310105,435.82794770413705,46312,394.7426232983699,282.9177071724815,4444.338454054123,0.46568775283118935,1.3437030669416703,0.7167143613945017,0.028489800099693954,0.209534021355493,0.003261403743912791,0.05061877317607113,0.004087923870794799,0.0,0.02021623553589778,0.7122816423178305,126200.0,0.11580031695721078,0.3346592709984152,0.02303486529318542,0.04956418383518225,0.4750079239302694,0.04004754358161648,0.000792393026941363,0.06062599049128368,0.0038272583201267828,0.0,0.010364500792393027,0.8843423137876387,244988.0,0.17218394370336507,0.3328367103694875,0.026519666269368296,0.0447001485787059,0.42169004196123894,0.059162081408068966,0.002416444887096511,0.06031724002808301,0.0034205757016670204,0.0,0.009294332783646546,0.865389325191438
TUMOR.1515,1515,TUMOR,9197,12855,0.7539570056016883,108.2126799082681,1,0.5474404761904762,170.41713528867922,9197,149.43454094809346,98.16710133827863,645.7300141024108,0.7154414624659665,1.1202940058670285,0.6569237655193605,0.2771750304894419,0.2926829268292683,0.0,0.03647648083623693,0.00010888501742160279,0.0,0.001524390243902439,0.6692073170731707,43300.0,0.17394919168591225,0.2881293302540416,0.015912240184757506,0.012933025404157044,0.5090762124711317,0.06732101616628175,0.0010623556581986144,0.04771362586605081,0.002771362586605081,0.0,0.003648960739030023,0.8774826789838337,110119.0,0.20302581752467785,0.3098102961341821,0.018225737611129778,0.025372551512454707,0.44242138050654295,0.07621754647245253,0.0020795684668404183,0.049128669893478874,0.0046949209491550055,0.0,0.00616605672045696,0.8617132374976162
