,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.71,71,TILS,51064,97018,0.6553676834621068,254.9837330347886,-6,0.4073161198720556,440.52809218028307,53554,371.8446984969852,280.85802005216027,4226.917097816813,0.526335319219114,1.3359808952798473,0.7553100022331968,0.035915112833634716,0.006481481481481481,0.012903861308116627,0.06063829787234042,0.11599684791174153,0.00033490937746256895,0.013278171788810087,0.7903664302600473,119446.0,0.03172144734859267,0.5515714213954422,0.05247559566666109,0.04227851916347136,0.16857826967834838,0.006312475930546021,0.0030892620933308775,0.054769519280679135,0.014006329219898531,0.0,0.009334762151934765,0.7659863034341878,238692.0,0.042259480837229565,0.4888014680006033,0.06129656628626012,0.035778325205704425,0.1342399410118479,0.010436043101570225,0.0037579809964305463,0.04985085381998559,0.014256866589579876,0.0001508219797898547,0.00869321133510968,0.6809779967489484
TILS.308,308,TILS,23445,35133,0.9114484777128257,172.7747120568166,1,0.4522569444444444,304.6653902234384,23445,305.33817894299665,125.62047320012137,1661.685424949238,0.667321321834173,1.2002351721486644,0.4114142346528285,0.10669952349669182,0.0005122076148198737,0.0006829434864264982,0.04392180297080417,0.1370155369643162,0.004823288372887143,0.007725798190199761,0.8053184224005464,69163.0,0.004106241776672498,0.5772884345676156,0.10504171305466796,0.03916834145424577,0.2668623396902968,0.00146031837832367,0.0002747133582985122,0.05053279932912106,0.02290241892341281,0.0009108916617266457,0.0066364963925798475,0.9172823619565375,156312.0,0.013940068580787144,0.5073826705563232,0.10972925942985823,0.03657428732279032,0.3224512513434669,0.0037553098930344438,0.0004350273811351656,0.041769026050463176,0.022314345667639082,0.0007421055325246942,0.006359076718358156,0.9213432110138697
TILS.377,377,TILS,37424,56806,0.9325697109896917,218.28815066825942,0,0.43045778697952614,417.3787249010184,37424,394.981624696385,142.5843915578159,2208.7880220536795,0.6588036475020245,1.1795762411621802,0.3609899363480969,0.09639444150643013,0.0006950013365410318,0.00045442395081529,0.02793370756482224,0.10804597701149425,0.011520983694199412,0.006308473670141673,0.8450414327719861,88850.0,0.00903770399549803,0.3604839617332583,0.1194259988745076,0.03703995498030388,0.46334271243669106,0.0020821609454136185,0.0006302757456387169,0.037242543612830616,0.029105233539673606,0.0008103545301069218,0.008092290377039955,0.9220371412492966,192587.0,0.011864767611521027,0.3873002850659702,0.10747869793911323,0.029633360507199343,0.45463608654789783,0.002918161662002108,0.00042578159481169547,0.03841900024404555,0.024768026917704727,0.0005140533888580226,0.006526920300954893,0.926428055891623
TILS.438,438,TILS,7692,12717,0.6162095829085321,98.96342040422245,0,0.3971089313371193,169.11830178901394,7692,138.8674437727215,109.3695293588083,1056.4528855298854,0.6048596367067705,1.2892888359480708,0.7875822178869283,0.0866061778044314,0.0020830621012888945,0.0016924879572972268,0.07954693399296967,0.09321702903267803,0.00039057414399166774,0.014190860565030595,0.8088790522067439,44883.0,0.004322349219080721,0.24494797584831673,0.17980081545351245,0.03792081634471849,0.5284183321079251,0.0006461243678007264,0.0005124434641178174,0.024396764922130873,0.035358599024129404,0.0011585678319185437,0.008377336630795625,0.929550163759107,111814.0,0.005088808199331032,0.22965818233852647,0.19728298781905665,0.030058847729264673,0.5307117176739943,0.0009480029334430393,0.00048294489062192567,0.024710680236821866,0.0378127962509167,0.001726080812778364,0.005661187328957018,0.9286583075464611
TILS.500,500,TILS,5131,8282,0.8451996206483305,80.8269268501291,1,0.48478835978835977,130.36103712382777,5131,133.94762597656037,71.58840879802176,577.4041122946064,0.6195363438782903,1.2132026810943173,0.5344507472685562,0.1933980689663021,0.0021488571986716157,0.005860519632740769,0.03985153350263723,0.11877319789021293,0.0035163117796444617,0.03262355928892362,0.7972260207071694,37412.0,0.005078584411418796,0.2796963541109804,0.16804768523468405,0.026675932855768202,0.5128033785951032,0.0013899283652304075,0.00032075269966855556,0.03154068213407463,0.03961295840906661,0.0008018817491713888,0.004570725970276916,0.9217630706725115,98271.0,0.003999145220868822,0.23535936339306612,0.24272674542845804,0.032756357419788135,0.47706851461774075,0.001139705508237425,0.0003866857974376978,0.028614749010389635,0.04404147713974621,0.003317357104333934,0.004884452178160394,0.9176155732616947
TILS.570,570,TILS,4466,7548,0.9739868426761692,75.40747845397854,1,0.38943146145797003,188.38258942906586,4466,205.46919143504647,46.56025738749213,692.5168106668144,0.591679915209327,1.1631678490906312,0.22660456812188748,0.11702211478061315,0.001347406242982259,0.0,0.08713227037951943,0.11273298899618235,0.001796541657309679,0.01639344262295082,0.7805973501010555,42152.0,0.01902638071740368,0.5096555323590815,0.0567232871512621,0.018575631049535017,0.37974473334598596,0.003914405010438413,0.0009963940026570506,0.04699658379199089,0.013783450370089202,9.48946669197191e-05,0.004649838679066236,0.9295644334788384,108028.0,0.010830525419335728,0.29866330951234865,0.07779464583256193,0.01486651608842152,0.5900229570111453,0.0026474617691709555,0.0007590624652867775,0.030936423890102566,0.017310326952271634,0.00021290776465360833,0.0037305143111045283,0.9444033028474099
TILS.586,586,TILS,5674,8742,0.5212027150880552,84.99624213356326,1,0.44903450459006017,118.86967653695369,5674,110.17940756132505,94.03073228247011,888.1503243191939,0.6490505605124686,1.3839681832243564,0.8534329087777432,0.09039121791339141,0.002648772735299311,0.009712166696097474,0.069221260815822,0.13243863676496556,0.0,0.0045912060745188065,0.7813879569132969,37512.0,0.014901898059287695,0.6192151844743016,0.060540626999360206,0.028897419492429088,0.26972702068671356,0.0011729579867775645,0.0027724461505651524,0.04902431222008957,0.024925357219023246,0.0,0.005171678396246535,0.9169332480272979,98278.0,0.044374122387512975,0.50572864730662,0.053847249638779786,0.033476464722521825,0.3272756873359246,0.008068947272024257,0.002543804310222023,0.04698915321842121,0.019495716233541585,0.0,0.006461262947963939,0.8846842630090153
TILS.807,807,TILS,6938,9542,0.8520049511964215,93.98795646981883,1,0.43058400049649354,156.4736399525492,6938,140.2276997531718,73.41393025768446,728.859956417322,0.7271012366380214,1.246733654796424,0.5235337268379024,0.16411791013519914,0.016168615562292477,0.00851739569799336,0.14118666089216111,0.05918868196910639,0.0,0.036235022376209035,0.7387036235022376,39173.0,0.052178796620121,0.6715339647205983,0.15237536057999132,0.05391468613585888,0.06563194036708958,0.018354478850228475,0.0057437520741326934,0.10596584382099916,0.024608786664284073,0.00017869450897301713,0.013785004977918465,0.8313634391034641,102392.0,0.04016915384014376,0.6604910539885929,0.12469724197202907,0.04107742792405657,0.12702164231580593,0.014229627314633956,0.003359637471677475,0.10171693101023517,0.019933197906086414,6.836471599343698e-05,0.011885694194858973,0.8488065473865146
TILS.843,843,TILS,6466,10418,0.8128845172835554,90.73459591719998,0,0.40635997988939165,158.927656498169,6466,140.44539559584302,81.79889517438086,929.8549057834387,0.620656555960837,1.3476535027105134,0.5824248977856985,0.09397561811399781,0.02493804213135068,0.0013940520446096654,0.1127633209417596,0.05498760842627014,0.0060408921933085506,0.04368029739776952,0.7561957868649318,41296.0,0.03281189461449051,0.7870738086013174,0.09032351801627277,0.023343665246028673,0.047752808988764044,0.012979465323518017,0.000823324292909725,0.08947597830298334,0.01544943820224719,0.00033901588531576906,0.008281673769856645,0.8726511042231693,105174.0,0.031214939053378212,0.7910700363207637,0.07469526689105672,0.026128130526555993,0.061022686215224296,0.012911936410139388,0.0005990073592332706,0.09452906611900279,0.01505124840740107,0.00013311274649628236,0.008471675509156255,0.8683039534485709
TILS.929,929,TILS,32294,64971,0.9711579488561645,202.77573291120746,-1,0.2095801776895171,547.5591292271548,32294,535.8000541368868,127.75459728755659,2903.3342699720165,0.49705253112927306,1.2876910956113052,0.23843707424284374,0.04814349602799351,0.0017042109503299973,0.007963312986087441,0.07672047841849224,0.12285811669197162,0.0,0.006042202460260899,0.7847116784928578,106364.0,0.019376856831258695,0.4528129818359595,0.055686134406378096,0.02384265352938964,0.43569252754691434,0.003929901094355233,0.002698281373397014,0.048061374149148205,0.013519611898762739,0.0,0.005142717460795006,0.9266481140235417,224701.0,0.017765831037690086,0.4487474466068242,0.05997303082763317,0.02476624492102839,0.43537856974379285,0.005202469058882693,0.0019492570126523692,0.046243674928015455,0.012100524697264364,3.1152509334626907e-05,0.005887824264244485,0.9250470625408876
TILS.1085,1085,TILS,22677,34196,0.6709491527691317,169.92131460166874,-1,0.4407151880283743,252.24194734421155,22677,223.05079664880037,165.39291539243598,1778.6976182580577,0.6631477365773775,1.315552891439418,0.7415033610162428,0.09007229261920573,0.007326007326007326,0.0013239772275916854,0.04413257425305618,0.11646586345381527,0.01200406019683128,0.02127190078997308,0.7974756167527252,66196.0,0.0134902411021814,0.4058855519970995,0.03903559127439724,0.027750921505831166,0.5125838419239833,0.0025077043930146837,0.00043809293612907124,0.043507160553507764,0.016451145084295123,6.04266118798719e-05,0.007190766813704756,0.9298447036074687,149732.0,0.012762802874469051,0.4606563727192584,0.0408329548793845,0.021404910106056153,0.4404068602569925,0.002738225629791895,0.0009082894771992627,0.04590201159404803,0.012662623888013251,2.671439638821361e-05,0.004708412363422648,0.9145940747468811
TILS.1201,1201,TILS,53346,73791,0.7715934113131679,260.6189493368469,-1,0.5739214631522324,409.89022920777217,55120,357.08772173125374,227.1492250307804,3524.7028483606905,0.7229336911005407,1.2853695866146317,0.6361160331402663,0.053959349529595704,0.0008250206255156379,0.0031313282832070802,0.03423835595889897,0.16815420385509638,0.0006937673441836046,0.000862521563039076,0.7920948023700592,95395.0,0.016059541904711986,0.7291891608574873,0.012443000157240945,0.008218460087006656,0.224540070234289,0.00028303370197599456,0.004832538392997536,0.035809004664814716,0.010220661460244248,0.0,0.000649929241574506,0.948204832538393,202696.0,0.015348107510755023,0.7044736945968346,0.012901093262817223,0.009097367486284879,0.24350751864861664,0.0004736156608911868,0.004602952204286222,0.03314322926944784,0.006906895054663141,0.0,0.001045901251134704,0.9502703556064254
