,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.678,678,TUMOR,56819,65456,0.8643272737176358,268.96876713162663,-1,0.6422185299469895,400.4722212588534,56819,392.37321393659226,197.3361742788756,1591.3422791987305,0.868048765582987,1.1385313526624468,0.5029297802952605,0.2819526931576485,0.26751513871285737,0.0018307280664695113,0.005122517955217575,8.801577242641881e-05,0.0,0.008431910998450922,0.7170116884945782,81580.0,0.1375091934297622,0.6249938710468252,0.01660946310370189,0.07834027948026477,0.07371904878646728,0.03875949987742094,0.00037999509683746014,0.04354008335376318,0.0018999754841873009,0.0,0.01831331208629566,0.8971071341014955,184427.0,0.18790090388066824,0.5576515369224679,0.012552392003340076,0.07222912046500783,0.08441822509719293,0.05522510261512685,0.0006235529504898958,0.03297239558199179,0.0014802604824673178,0.0,0.01446642845136558,0.8952322599185586
TUMOR.913,913,TUMOR,7195,7700,0.8679570808862045,95.71289633257106,1,0.7395415767293658,144.3675863897433,7195,139.15659963768138,69.11062382663637,444.79393923934003,0.9344155844155844,1.0227417959444853,0.4966392108356916,0.4570070928382117,0.1997707079392376,0.011321295500143307,0.007451991974777874,0.0011464603038119805,0.002006305531670966,0.00702206936084838,0.7712811693895099,35399.0,0.06048193451792423,0.3391621232238199,0.013022966750473177,0.027175908923980904,0.10573745021045793,0.012457979038955902,0.0010734766518828215,0.023898980197180713,0.0018079606768552784,0.00028249385575863727,0.007034097008390068,0.5517669990677703,96337.0,0.06135752618412448,0.25048527564694767,0.024435056105130946,0.07463383746639402,0.10618972980267187,0.015186273186833719,0.0006228136645317999,0.019950797720501987,0.0028234219458774927,0.0006435741200161931,0.010317946375743485,0.5190840487040286
TUMOR.1004,1004,TUMOR,34142,63526,0.8050286824307291,208.4968693682184,1,0.3674857653352277,372.52248254300036,34142,415.4463537603993,246.45768716810855,1998.3027406794406,0.5374492333847558,1.2229031579270662,0.5932358893929498,0.107442536848815,0.2143882783882784,0.047267399267399264,0.013802197802197802,0.0011135531135531135,0.0,0.0,0.7234285714285714,99006.0,0.01816051552431166,0.579217421166394,0.000111104377512474,0.004939094600327253,0.3842797406217805,0.004110861967961538,0.003807850029291154,0.018069611942710544,0.0008383330303213946,0.0,0.00025250994889198635,0.9729208330808233,200887.0,0.04809669117464047,0.5777626227680238,0.000841268972108698,0.0037881993359450837,0.3617257463150926,0.008985150855953845,0.00804432342560743,0.015053238885542618,0.0006720195931045812,0.0,0.00019911691647543146,0.9670461503233161
TUMOR.1012,1012,TUMOR,8889,9537,0.8610219144861448,106.38527300877158,1,0.7476030277544155,148.38463532320318,8889,149.986621877693,76.27837451325773,418.6934341759516,0.9320541050644857,0.9618483221789582,0.5085678546414568,0.6371922270086149,0.14470866674180097,0.1173222134565536,0.011720951200270483,0.007212893046320297,0.0,0.0,0.7190352755550546,37211.0,0.04732471580984118,0.5595388460401495,0.0012093198247829942,0.00037623283437693153,0.35865738625675203,0.01281879014269974,0.004864153073016043,0.027115637849023138,0.0005643492515653973,0.0,0.0005374754776813308,0.9222541721533954,99944.0,0.07960457856399583,0.5293164171936284,0.0017809973585207715,0.0008404706635716001,0.2941046986312335,0.022642679900744415,0.004762667093572401,0.01730969342831986,0.0007103978227807572,0.0,0.00030016809413271434,0.8646542063555591
TUMOR.1037,1037,TUMOR,15473,37951,0.4106083888435005,140.35966470352932,1,0.28503269779865525,248.78102821557758,15473,250.423983511371,228.33954212394067,1212.0874452027915,0.40770994176701536,1.1906192918857204,0.9118117958281439,0.1323477260745145,0.1277315296566077,0.1104318418314256,0.014698231009365244,0.0026014568158168575,0.0,0.00026014568158168577,0.7442767950052029,78312.0,0.05504903463070794,0.40219889672080905,0.002196342833793033,0.002221881703953417,0.3511594647052814,0.010688017162120748,0.009411073654101543,0.01854121973643886,0.0015067933394626622,0.0,0.000242619266523649,0.78257482888957,163650.0,0.07522150931866789,0.41427436602505346,0.0011732355637030247,0.0030308585395661474,0.2981790406355026,0.019883898564008556,0.007369385884509624,0.015056523067522152,0.0008615948670944088,0.0,0.00018331805682859762,0.7546837763519707
TUMOR.1158,1158,TUMOR,10804,16123,0.4385750821928983,117.28631651355882,-6,0.5036829836829837,166.4602054546371,11798,150.89157341134123,135.60543492424694,1501.4183976444795,0.6700986168827141,1.3778069648987061,0.8986945517134798,0.06022696426536041,0.18246110325318246,0.000942951438000943,0.0036775106082036777,0.0013201320132013201,0.0001885902876001886,0.05478547854785479,0.7566242338519567,47241.0,0.012171630575136004,0.24684066806375818,0.0011007387650557778,0.04419889502762431,0.4138566076077983,0.003556232933257128,0.0,0.0074088186109523505,0.000592705488876188,8.46722126965983e-05,0.008255540737918333,0.6989056116508965,116216.0,0.005498382322571763,0.21672575204791078,0.002176980794382873,0.023611206718524128,0.40868727197631993,0.0016434914297514972,0.0,0.0074946651063536865,0.0013251187444069663,3.441866868589523e-05,0.003803262889791423,0.6450918978453913
TUMOR.1295,1295,TUMOR,11832,13919,0.8140811851792931,122.73944065909069,1,0.5916,173.7728402253931,11832,164.92290323437066,95.7791551662928,635.6883835420682,0.8500610676054314,1.1215099588788922,0.5807510860403772,0.3679420929865365,0.2947305997966791,0.0005083022704168078,0.008217553371738394,0.0012707556760420196,0.0,0.0004235852253473399,0.6948492036597763,42786.0,0.03101481793109896,0.5655588276539055,7.011639321273313e-05,0.005749544243444117,0.16030944701537886,0.009091758986584396,9.348852428364418e-05,0.030594119571822558,0.0003038377039218436,0.0,0.0007479081942691534,0.7264759500771281,109935.0,0.050957383908673305,0.506726702142175,0.00028198480920543957,0.008213944603629418,0.15219902669759403,0.014181107017783235,0.000536680765907127,0.02815299949970437,0.00036385136671669623,0.0,0.001009687542638832,0.6806385591485878
TUMOR.1342,1342,TUMOR,35421,54940,0.900997074805574,212.36623534371984,0,0.4846415915279051,390.5713763193611,35421,358.3664926051191,155.468401712874,1990.638743755012,0.6447215143793229,1.2274583688207763,0.43382516200861243,0.1123274182276837,0.2292072636900223,0.0020051399361744188,0.0124544607303228,0.0005083453359315428,0.0,0.0003388968906210286,0.7554858934169278,84046.0,0.048223591842562405,0.6804012088618138,0.0003807438783523309,0.014694334055160269,0.25425362301596743,0.015896056921209812,0.00024986317016871713,0.034826166623039764,0.0007733860029031721,0.0,0.0016419579753944268,0.9466125693072841,185262.0,0.10498645161986808,0.5674342282821085,0.0063531647072794205,0.013829063704375425,0.2869557707462944,0.035134026405846855,0.00017272835227947448,0.02752318338353251,0.0027366648314279237,0.0,0.0023858103658602413,0.9165344215219527
TUMOR.1422,1422,TUMOR,11805,12456,0.8255731288906312,122.59931821017031,1,0.6879370629370629,167.0359242797788,11805,165.0507221573969,93.13732092645952,475.26197667087547,0.9477360308285164,1.0143322470214284,0.5642951433901707,0.6567645690061866,0.2858719646799117,0.0005943284088979453,0.004584819154355578,0.0,0.0,0.0,0.7089488877568347,40484.0,0.014845371010769687,0.4530431775516253,0.00012350558245232684,0.010300365576524058,0.5204525244541053,0.004347396502321905,0.0,0.024182393044165595,0.0003211145143760498,0.0,0.001136251358561407,0.970012844580575,106492.0,0.09293655861473163,0.41153326071441987,0.018245502009540622,0.011249671336814033,0.41668857754573113,0.028743943207001466,0.0001878075348382977,0.022302144762047855,0.004967509296472975,0.00046951883709574427,0.001727829320512339,0.895306689704391
TUMOR.1552,1552,TUMOR,29996,37288,0.6110213720217236,195.42797492650826,1,0.6198673307019901,248.50150904974402,29996,241.38930932554678,191.08718079249402,1933.4671708797582,0.8044411070585711,1.3156617409086089,0.7916140997561188,0.10083228386495209,0.27516710893151053,0.0,0.008095126129454839,0.00047025628967787447,0.0,0.0005710254946088475,0.7156964831547479,64255.0,0.12601353980235,0.1075713952221617,0.00020231888568982958,0.0008559645163800483,0.23721111197572173,0.04619095790210879,0.0,0.008699712084662673,0.0007003346043109486,0.0,0.00026457085051746944,0.4393588047622753,148056.0,0.07959150591668017,0.04700923974712271,0.0001283298211487545,0.00037148106122007887,0.10419706057167558,0.027975901010428485,0.0,0.0038296320311233586,0.00030393905008915546,0.0,0.00011482141892256984,0.20921137947803534
TUMOR.1559,1559,TUMOR,13326,13876,0.7380167850288838,130.25816739514178,1,0.7118589743589744,190.4337155022713,13326,165.71453514950397,111.82124408899055,542.3086578651014,0.9603632170654367,0.8806706215663543,0.6747823538116793,0.5693988649720663,0.32271165260855983,0.0,0.006560449859418931,0.0006248047485160887,0.0,0.0,0.6701030927835051,43534.0,0.15381081453576514,0.08535857031285891,0.00022970551752653099,0.0003904993797951027,0.12473009601690632,0.052464740203059676,0.0,0.00911930904580328,0.0007350576560848992,0.0,0.00048238158680571506,0.32161069508889606,112790.0,0.15895026154800956,0.05437538788899725,0.0001241244791204894,0.0005408280875964181,0.11792712119868783,0.05489848390814789,0.0,0.0049738451990424684,0.000354641368915684,0.0,0.0003014451635783314,0.2850873304370955
TUMOR.1570,1570,TUMOR,39293,61002,0.814468258444293,223.67253168701504,-4,0.4401689295156159,350.66365651433,39923,369.9529452834497,214.64970079042848,2863.2388155425115,0.6441264220845219,1.3099236064017488,0.5802081143751097,0.0602295899387444,0.21634835752482812,0.006315253374076904,0.010313216195569137,0.00030557677616501144,0.0,0.001578813343519226,0.7651387827858416,90750.0,0.004407713498622589,0.390534435261708,0.0,0.00665564738292011,0.5478677685950413,0.002909090909090909,0.00015426997245179063,0.016506887052341598,0.0003526170798898072,0.0,0.000628099173553719,0.9381267217630854,189691.0,0.003189397493818895,0.38758296387282476,0.0,0.004285917623925226,0.48988618331918754,0.001955812347449273,7.380423952638766e-05,0.014681771934356401,0.0002952169581055506,0.0,0.00043755370576358394,0.8799995782614884
TUMOR.1627,1627,TUMOR,4556,4882,0.7161731196019178,76.16350415923235,0,0.6801015076877146,93.50935782048768,4556,91.8195460395186,64.08294335235536,320.89444430272835,0.9332240884883245,1.0256577277742989,0.6979226767770604,0.5559928198952415,0.14232209737827714,0.0,0.008371888081075127,0.0,0.0,0.06345009914077991,0.7858559153998678,29267.0,0.001195886151638364,0.45614514641063314,3.4168175761096116e-05,0.014794820104554619,0.4798578603888338,0.00020500905456657668,0.0,0.017459937813920114,0.00030751358184986504,0.0,0.002665117709365497,0.979362421840298,84096.0,0.00877568493150685,0.4612466704718417,0.000594558599695586,0.013508371385083713,0.4465135083713851,0.003353310502283105,0.0,0.018205384322678844,0.0011772260273972602,0.0,0.003638698630136986,0.9564426369863014
TILS.435,435,TILS,7908,13815,0.904443487679512,100.34330231642602,1,0.3717038777908343,202.2671500763285,7908,205.4249921721988,87.63295757430465,913.4284989122459,0.5724212812160695,1.2673216323403333,0.4265934570456051,0.11910429143254277,0.0006333122229259025,0.0001266624445851805,0.02520582647245092,0.148068397720076,0.009246358454718176,0.01266624445851805,0.8040531982267258,47906.0,0.06715233999916503,0.3743998664050432,0.005114181939631779,0.020435853546528618,0.5239427211622761,0.019392142946603765,0.0001878679079864735,0.025216048094184443,0.005615163027595708,0.0,0.004780194547655826,0.9448085834759737,118451.0,0.08869490337776802,0.34901351613747456,0.0023976158918033617,0.01637808038767085,0.5181973980802188,0.02704915956809145,8.442309478180852e-05,0.022684485567871948,0.003098327578492372,0.0,0.0033009430059687127,0.9264252728976539
