,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.407,407,TUMOR,10117,22074,0.7880313569544666,113.49609893774165,1,0.3507731780042993,213.37759957408838,10117,230.76119425400873,142.06469166993847,1397.2173875177027,0.45832200779197246,1.3410745812666014,0.6156351033335431,0.0651228878536296,0.1399841489994056,0.05369526451357242,0.031503863681394885,0.0005944125222904696,0.0,0.0064394689914800875,0.7677828412918566,59333.0,0.05300591576357171,0.5300254495811775,0.003016870881297086,0.0740060337417626,0.3320748992971871,0.014292215124804072,0.003876426272057708,0.030876577958303137,0.002309001735964809,0.0,0.0019887752178383024,0.946657003691032,133734.0,0.05168468751402037,0.6040872179101799,0.0014132531742114944,0.043586522499887835,0.2902777154650276,0.013616582170577415,0.003918225731676312,0.03248239041679752,0.001517938594523457,0.0,0.00152541612454574,0.9469394469618796
TUMOR.420,420,TUMOR,10562,25406,0.9107994874243507,115.9653227111139,1,0.23843062892229896,275.2180953353177,10562,316.1434071208385,130.51948830200652,1293.3767670841366,0.4157285680547902,1.2165315492357855,0.41284899625352134,0.07934250653042266,0.2282248128139513,0.019998104445076294,0.018860771490853946,0.002085110416074306,0.0,0.0018007771775187186,0.7290304236565255,67282.0,0.06524776314616093,0.4383044499271722,0.0006688267292886657,0.025147885021253827,0.44939211081715763,0.022323949942035015,0.0011147112154811093,0.030602538569008055,0.002125382717517315,0.0,0.00533575101810291,0.9384976665378556,147735.0,0.04522286526550919,0.3620198328087454,0.0003045994517209869,0.018959623650455205,0.5622228991098928,0.01717940907706366,0.0007310386841303686,0.02128811723694453,0.001394388601211629,0.0,0.0030256878870951365,0.9563813585135547
TUMOR.481,481,TUMOR,11444,16027,0.9114039157634869,120.7102040009427,-8,0.39587657395876574,212.72047386182646,12463,224.19989699640803,92.26115945357277,1136.3229432149742,0.7140450489798466,1.2788841890169211,0.41151294309047304,0.11137408835151402,0.13629603709211793,0.08459452366372146,0.026156941649899398,0.0003499256408013297,0.0,0.00393666345901496,0.7486659084944449,49517.0,0.07252054849849547,0.640143789001757,0.0005452672819435749,0.015530019993133672,0.2704121816749803,0.010319688187895066,0.013490316456974372,0.0327160369166145,0.0011107296484035786,0.0,0.0006866328735585758,0.941676595916554,121535.0,0.043394906816966304,0.6176986053400255,0.0004114041222693051,0.012375035997860698,0.32574978401283583,0.006401448142510388,0.00798123997202452,0.026280495330563213,0.000880404821656313,1.6456164890772206e-05,0.0007076150903032049,0.9577323404780516
TUMOR.499,499,TUMOR,7580,9939,0.887672404042233,98.24029595381181,1,0.5229028697571744,167.0748335327616,7580,171.52752725796674,78.98422704443733,869.8549057834387,0.762652178287554,1.2726545095039674,0.46047551846095214,0.12588831928562028,0.23882570748479237,0.0112404125892621,0.012033853477915895,0.0001322401481089659,0.0,0.0,0.7377677862999207,40516.0,0.09971369335571133,0.41553953993484055,0.0013328067923783196,0.008885378615855465,0.46078092605390464,0.04158850824365683,0.0018511205449698884,0.03497383749629776,0.0018758021522361536,0.0,0.0011353539342481983,0.9185753776285912,104943.0,0.06799881840618241,0.4063158095346998,0.000619383855998018,0.02554720181431825,0.48645455151844336,0.025861658233517243,0.0016294559903947856,0.026204701599916145,0.0015818110783949381,0.0,0.0014865212543952431,0.9432358518433817
TUMOR.633,633,TUMOR,8252,10893,0.49989370435941344,102.50254983733119,0,0.6241585356629604,137.2953021774598,10262,131.3055131479252,113.72196709634214,757.9726547895301,0.7575507206462866,1.3037675637718733,0.8660867649039692,0.18049368321294731,0.14448761534725596,0.07224380767362798,0.02999028654686741,0.0014570179698882952,0.0,0.003885381253035454,0.7479358912093249,39380.0,0.05043169121381412,0.6409852717115287,0.00033011681056373796,0.018283392585068562,0.2893092940578974,0.013204672422549517,0.005256475368207212,0.038522092432706954,0.001244286439817166,0.0,0.0015997968511934993,0.9401726764855256,102183.0,0.08736286857892213,0.5695076480432166,0.0014092363700419835,0.025503263752287564,0.3099439241361088,0.0248671501130325,0.004658309112083223,0.032764745603476114,0.0006850454576592975,0.0,0.0016636818257440083,0.9353610678880049
TUMOR.690,690,TUMOR,23757,40336,0.3072935146906748,173.92053318764079,-2,0.40287952787952785,255.0,24507,228.87599575439776,217.80178110647518,2431.515944115037,0.5889775882586276,1.408695172581188,0.951614783317836,0.05049486533373978,0.1863129079806275,0.0021899347230996,0.05213729206148663,0.0001684565171615077,0.0,0.006738260686460307,0.7524531480311645,73148.0,0.07249685568983431,0.3831136873188604,0.0016131678241373653,0.01934434297588451,0.5158035763110407,0.022310931262645595,0.001162027669929458,0.042434516323071034,0.000560507464318915,0.0,0.005714441953300158,0.9278175753267348,160940.0,0.09686218466509258,0.3202870635019262,0.0011122157325711445,0.014110848763514353,0.5624580589039394,0.03339132595998509,0.0009444513483285697,0.03091835466633528,0.0008450354169255623,0.0,0.004175469118926308,0.9297253634894992
TUMOR.697,697,TUMOR,6295,10580,0.8274018711242099,89.52677216401723,1,0.42325018489880994,141.23030836190935,6295,152.18821907581093,85.47047334902167,837.3868683519033,0.5949905482041588,1.214899669660943,0.5616103129930542,0.11281148242263556,0.12637275187012573,0.02180487028489575,0.02419226484163616,0.0004774789113480821,0.0,0.012414451695050135,0.8147381823969442,40649.0,0.16799921277276195,0.4575758321237915,0.0035917242736598688,0.03581883933184088,0.31784299736770893,0.050431744938374864,0.003640925976038771,0.029373416320204678,0.0009840340475780463,0.0,0.0032227115058181014,0.9123471672119855,103777.0,0.1606232594890968,0.4730624319454214,0.0019464813976121877,0.037946751206914826,0.31962766316235774,0.04592539772782023,0.008662805824026518,0.029611570964664616,0.0008672441870549351,0.0,0.002929358142941114,0.9120036231534926
TUMOR.760,760,TUMOR,15897,24081,0.6809546683996545,142.26977557673618,0,0.48110038434766816,218.89266776207924,16702,212.0197539668541,155.26748704604128,1501.4011537017761,0.6601470038619659,1.378585089660371,0.7323255693915901,0.08861995960959088,0.19235853213319065,0.0043431736640020145,0.02694026562598351,0.0,0.0,0.0025177818342040663,0.7738402467426198,56996.0,0.08207593515334409,0.4536283247947224,0.004912625447399817,0.05342480174047302,0.3937995648817461,0.02417713523756053,0.0029300301775563196,0.035142817039792267,0.0014211523615692328,0.0,0.004912625447399817,0.9314162397361219,133510.0,0.07564227398696727,0.40035952363118865,0.002179612014081342,0.029563328589618756,0.4848550670361771,0.019916111152722644,0.004299303422964572,0.027481087558984346,0.0009212793049209797,0.0,0.0031982623024492548,0.9441839562579583
TUMOR.806,806,TUMOR,11176,14211,0.725389761534982,119.28841164153448,0,0.5543650793650794,170.0823330037544,12924,162.7347088347177,112.01654212303869,839.4284989122459,0.7864330448244318,1.1722814424864652,0.6883383571037008,0.1993098847215469,0.19509136510211394,0.0497133643855249,0.024901469007524185,0.00044786814761734145,0.0,0.0013436044428520243,0.7285023289143676,43939.0,0.008671112223764765,0.3146407519515692,0.0004551764946858144,0.013518741892168689,0.44557227064794375,0.0017296706798060949,0.0,0.028516807392066273,0.0012062177109174082,0.0,0.001638635380868932,0.7497894808712078,111278.0,0.006299538093783138,0.21023023418824924,0.0001797300454717015,0.00908535379859451,0.5082046765757832,0.000979528747820773,0.0,0.015627527453764445,0.0005661496432358597,0.0,0.0014647998705943673,0.7161523391865419
TUMOR.827,827,TUMOR,4177,4748,0.7358816062564978,72.92682344898051,0,0.7103741496598639,98.71676655968832,4177,92.0537236615452,62.33051786505823,327.62236636408613,0.8797388374052233,1.1379378367071271,0.6771102285251321,0.48902071197868646,0.11169829449915926,0.04203699255344703,0.02354071582993034,0.000720634158059092,0.0,0.0012010569300984868,0.8208023060293058,29544.0,0.013031410777145952,0.4792512862171676,0.0005077173030056864,0.003520173300839426,0.5006092607636068,0.003249390739236393,0.0005077173030056864,0.03232466829136204,0.002132412672623883,0.0,0.00044002166260492825,0.9613457893311671,84502.0,0.06208137085512769,0.4286525762703841,0.0006863742869991242,0.009751248491159973,0.4944380014674209,0.02003502875671582,0.0018934463089631014,0.03231876168611394,0.002248467491893683,0.0,0.0004496934983787366,0.9430546022579347
TUMOR.859,859,TUMOR,4553,8271,0.9525575832935104,76.13842424938407,1,0.3266140602582496,175.35392781457733,4553,182.90125806206754,55.66753872658485,645.5462479183374,0.5504775722403579,1.2081266575286447,0.30435842441113264,0.1372943900028427,0.242450958783337,0.0019836896627727575,0.02204099625303064,0.00022040996253030638,0.0,0.0037469693630152083,0.7295569759753141,40736.0,0.11120384917517674,0.3664080911233307,0.0016692851531814612,0.016521013354281227,0.5016692851531814,0.039694619010212095,0.0009819324430479183,0.04347505891594658,0.001767478397486253,0.0,0.004639630793401414,0.9094412804399057,104857.0,0.1525506165539735,0.334617622094853,0.0006961862345861506,0.016536807270854593,0.4929952220643352,0.052404703548642434,0.0006961862345861506,0.03682157605119353,0.0009536797734056859,0.0,0.004920987630773339,0.9042028667613988
TUMOR.860,860,TUMOR,30059,38837,0.8657033643682888,195.6330940183543,1,0.5352957937101542,314.391475711413,30059,303.327594847926,151.83286441627314,1817.810316630266,0.7739784226382058,1.2687513111278208,0.5005573742553654,0.11431080015606034,0.23174222754809934,0.0029625191398708474,0.020571200319552625,0.00013314692763464483,0.0,0.0025297916250582517,0.7420611144397843,68799.0,0.0585037573220541,0.46763761101178797,0.00040698265963168067,0.018852018197938924,0.44455588017267694,0.02438988938792715,0.00021802642480268607,0.04888152444076222,0.001787816683382026,0.0,0.003066905042224451,0.9216558380209015,157223.0,0.08396990262238985,0.39619521316855677,0.002658644091513328,0.022363140253016417,0.4872378723214797,0.02970939366377693,0.000438867086876602,0.03991146333551707,0.0022770205377075875,0.0,0.005050151695362637,0.9221742365938825
TUMOR.969,969,TUMOR,4804,7503,0.6795777539053464,78.2089686219408,1,0.46263482280431434,125.53883861180172,4804,122.27170049013682,89.69894586251854,694.7594513539337,0.6402772224443556,1.3246133275798058,0.7336034871761206,0.12506734649331192,0.2007931538300981,0.0,0.033813400125234816,0.0,0.0,0.0068879148403256105,0.7585055312043415,35931.0,0.09017283125991483,0.4631933427959144,0.0005009601736661936,0.02170827419220172,0.42275472433274885,0.030725557318193205,0.0003896356906292616,0.03506721215663355,0.0003896356906292616,0.0,0.0029500988004786954,0.930477860343436,95184.0,0.07657799630189947,0.3128992267608001,0.0011031265758951084,0.014655824508320725,0.5456484283072786,0.02734703311480921,0.00029416708690536226,0.024352832408808204,0.0008194654563792234,0.0,0.0031938140864010756,0.8979345268112288
TUMOR.1183,1183,TUMOR,4754,5418,0.9148103903699478,77.80090485123527,1,0.5946216385240776,129.9730741346068,4754,126.74452124286039,51.19003153060802,367.9655121145938,0.8774455518641565,1.148095845522639,0.4038835843051606,0.4412196131425964,0.1526766595289079,0.008779443254817988,0.06980728051391863,0.008565310492505354,0.0,0.0014989293361884369,0.7586723768736616,32976.0,0.0006974769529354682,0.46130519165453665,0.0004245511887433285,0.012615235322658904,0.29654900533721495,0.0,0.0,0.01722464822901504,0.0006671518680252305,0.0,0.00024260067928190198,0.7535480349344978,91473.0,0.0013665234550085817,0.4656893290916445,0.00015305062696096115,0.012211253593956686,0.28207230548905143,0.0,0.0,0.011150831392870026,0.00032796562920205964,0.0,8.745750112054923e-05,0.7521126452614433
TUMOR.1496,1496,TUMOR,8855,9292,0.6933480544658887,106.18161878889333,1,0.7098765432098766,131.60547101089682,8855,127.00716792443092,91.5217278765126,406.24978336205567,0.9529702970297029,1.1134586753364384,0.7206028555094457,0.6742363218893713,0.25410857984812424,0.01394083645018701,0.012580754845290717,0.00034002040122407346,0.0,0.0,0.719029808455174,35874.0,0.036210068573340026,0.5480013380163907,0.0,0.01410492278530412,0.4004014049172102,0.008836483246919775,0.0027875341472933042,0.05326977755477504,0.0011428890003902547,0.0,0.0009198862686067904,0.9330434297820148,97338.0,0.03720027121987302,0.5369126137787914,0.0001951961207339374,0.03293677700384228,0.38189607347592924,0.011064538001602663,0.0014485606854465882,0.03829953358400624,0.0006266822823563254,0.0,0.0013047319649057921,0.9390885368509729
TUMOR.1609,1609,TUMOR,8786,17433,0.8664343431233115,105.76711511638739,0,0.3396211828372632,208.13937638034758,8786,218.1935393160106,108.94207620176061,1112.5828278447966,0.503986691906155,1.2677164372135226,0.49929102641292855,0.089194147278051,0.13867365542388332,0.00581130355515041,0.04443938012762078,0.0031905195989061076,0.0,0.0023928896991795806,0.8054922515952598,52501.0,0.012495000095236282,0.49227633759356965,0.0004761814060684558,0.07919849145730558,0.41075408087465,0.003199939048780023,0.00013333079369916764,0.03881830822270052,0.001542827755661797,0.0,0.004228490885887888,0.9520771032932706,126232.0,0.01190664807655745,0.5146080233221371,0.0006099879586792573,0.05643576906014323,0.4111714937575258,0.0036916154382406995,0.00011882882311933583,0.04466379364978769,0.0014259458774320299,0.0,0.0037946004182774573,0.9463052157931428
TUMOR.1711,1711,TUMOR,8038,11705,0.9962522675794198,101.1647145035325,1,0.13552292154912243,341.67235767618075,8038,389.5015495384901,33.69001379680375,930.3056992722711,0.6867150790260572,1.0985285720084776,0.08649519838039704,0.11670957908354651,0.20486284289276807,0.027805486284289277,0.04339152119700748,0.0,0.0,0.0018703241895261845,0.722069825436409,59329.0,0.0112929595981729,0.7634714894908055,0.003724991151039121,0.017748487249068752,0.19744138616865275,0.002831667481332906,0.00042137908948406343,0.049520470596167133,0.004635169984324698,0.0,0.0031856259164995196,0.9394056869321917,143253.0,0.006505971951721779,0.7218766797204945,0.002994701681640175,0.030638101819857176,0.23027091928266774,0.0018079900595450009,0.00017451641501399623,0.0360411300286905,0.004823633710986855,0.0,0.003413541077673766,0.9537391887080899
TUMOR.2205,2205,TUMOR,15021,24479,0.9600157231555121,138.2943643156397,1,0.344163134379654,322.1816257951406,15021,334.7984345906055,93.72551149859301,959.3696244092002,0.6136280076800523,1.1547637180804813,0.2799460864062922,0.20508636269700856,0.26006666666666667,0.0009333333333333333,0.014533333333333334,0.0006666666666666666,0.0,0.0013333333333333333,0.7224666666666667,62321.0,0.008616678166268193,0.7646700149227387,9.627573370132059e-05,0.027936008728999855,0.19585693425971984,0.0020699282745783925,0.0,0.024967506939875803,0.0009467113813963191,0.0,0.0015885496060717896,0.9704273037980777,147841.0,0.02937615411151169,0.7519903139183312,0.00026379691695808336,0.023721430455692263,0.17882048958002178,0.008137120284630109,0.0003043810580285577,0.021293146014975547,0.0007643346568272671,0.0,0.0009604913386678932,0.9563788123727518
