,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1624,1624,TUMOR,4213,7251,0.8452202495503781,73.24041372063132,0,0.3462360289283366,127.45587471748802,4213,125.93868583468476,67.3039160449149,653.6467529817257,0.581023307130051,1.2987903892438677,0.5344181225875452,0.12391249648296372,0.19152985962407804,0.0,0.015940994527718296,0.0,0.0,0.008327385201046872,0.7842017606471567,36657.0,0.10650080475761792,0.7648743759718472,0.0005455983850287803,0.02417000845677497,0.10322721444744523,0.06176173718525793,0.0,0.04839457675205281,0.0007092779005374144,0.0,0.003901028452955779,0.885233379709196,96863.0,0.13661563238801194,0.7177973013431341,0.0028803567925833394,0.028638386174287395,0.1138102268151926,0.06889111425415277,0.00017550561101762282,0.04568307816194006,0.0021163911916830987,0.0,0.004356668697025696,0.8787772420841807
TUMOR.1664,1664,TUMOR,10219,17857,0.9742580477962983,114.06680019904401,1,0.20795685795685795,316.22776601683796,10219,305.7613806630216,68.92953187939133,1131.5016587651644,0.5722685781486252,1.148620434831932,0.22543570325958953,0.10030160285446643,0.006859382655560999,0.1821656050955414,0.03821656050955414,0.0011758941695247428,0.0,0.0,0.7715825575698187,60008.0,0.01533128916144514,0.8096753766164512,0.0005332622317024396,0.009232102386348487,0.16522796960405278,0.0,0.005765897880282629,0.022430342620983867,0.0006165844554059459,0.0,0.00014998000266631115,0.9710371950406612,142555.0,0.029869173301532742,0.8391498018308723,0.00023148960050506823,0.00888078285573989,0.12186173757497107,0.00042790501911542915,0.01037494300445442,0.020806004699940372,0.0005892462558310827,0.0,0.00021044509136824383,0.9675914559292904
TUMOR.1882,1882,TUMOR,4252,7443,0.8341416736860536,73.57862831158184,1,0.38059434300035805,136.60527076214885,4252,125.07909014499074,68.98740229913808,651.5046173579947,0.5712750235120247,1.3003674369804608,0.5515502408849345,0.1258833013208871,0.2072624381042207,0.0,0.01603395425607168,0.0,0.0,0.0025937278943645365,0.7741098797453431,36903.0,0.13446061295829606,0.7469311438094464,0.0005961574939706799,0.03430615397122185,0.08321816654472536,0.05335609571037585,0.0,0.042733653090534646,0.0011652169200336016,0.0,0.004877652223396472,0.8978673820556594,96945.0,0.1434627881788643,0.7319407911702511,0.0011759244932693796,0.0262519985558822,0.09626076641394606,0.05810511114549487,0.0,0.04494300892258497,0.001114033730465728,0.0,0.0043426685233895505,0.8914951776780649
TUMOR.2060,2060,TUMOR,15359,37942,0.8489386809262904,139.84164675656308,-2,0.26126080152412057,314.8920449932008,15359,302.3079739010406,159.7671518174787,2360.4915574973975,0.404802066311739,1.3419407038882651,0.5284913585169866,0.0346392038385627,0.18766703604719379,0.0,0.013362883775503553,0.0006518479890489537,0.0,0.004171827129913304,0.7941464050583404,78164.0,0.08216058543575047,0.7880609999488255,0.006793408730361803,0.019100864848267746,0.1030781433908193,0.0421933370861266,0.0,0.044342664142060284,0.006064172764955734,0.0,0.004976715623560718,0.9024231103832967,169357.0,0.08296675071003856,0.7646450988149294,0.006961625442113406,0.02102068411698365,0.12256948339897376,0.03800846732051229,5.314217894743058e-05,0.03902407340706319,0.004599750822227602,0.0,0.003979758734507579,0.9143348075367419
TUMOR.2148,2148,TUMOR,6058,8417,0.8532155318469915,87.8253104862466,1,0.563849590469099,145.7737973711325,6058,139.98008461595998,73.00780125694335,801.144227664784,0.7197338719258644,1.271620703399943,0.5215584878180541,0.11860901990175182,0.17257369990062935,0.07436237164624047,0.029976813514408746,0.0014905597880092746,0.0,0.00016561775422325274,0.7214309373964889,37534.0,0.06210369265199552,0.679490595193691,0.0018916182661053978,0.0034102413811477592,0.2530239249746896,0.020328235732935473,0.006447487611232482,0.048968934832418605,0.001864975755315181,0.0,0.001438695582671711,0.9209516704854266,98891.0,0.047739430281825444,0.6941784388872597,0.0007381864881536237,0.007098724858682792,0.25021488305305845,0.014601935464299077,0.006148183353389085,0.03421949419057346,0.0013145786775338505,0.0,0.0006370650514202506,0.9430787432627843
TUMOR.2161,2161,TUMOR,6830,16918,0.9490957788205088,93.25355805834522,1,0.2914817343803346,232.42202993692314,6830,263.4593416277027,82.98643176888626,1272.7909806465095,0.4037120226977184,1.3435105476606573,0.3149876229712716,0.0529805410946722,0.06321501906717512,0.10809621589909064,0.038134350249339984,0.003080082135523614,0.0,0.0008800234672924611,0.7865943091815781,54804.0,0.014597474636887818,0.81083497554923,0.0002189621195533173,0.018703014378512517,0.15522589592000585,0.0028647543974892344,0.002153127508940953,0.02569155536092256,0.00031019633603386615,0.0,9.123421648054886e-05,0.9688891321801328,129807.0,0.010353832998220435,0.8422041954594128,9.244493748411102e-05,0.020414923694407852,0.12668808307718382,0.002195567265247637,0.001710231343456054,0.01724868458557705,0.00020800110933924982,0.0,0.0001078524270647962,0.9785296632693152
TUMOR.2387,2387,TUMOR,4479,6599,0.7841891094506801,75.51714984603692,-1,0.507305470608223,112.36102527122117,4479,116.04713644744709,72.00979074240144,576.4335495461293,0.6787392029095317,1.2132558148977837,0.6205219098621332,0.16939181723558328,0.1917562724014337,0.04256272401433692,0.01881720430107527,0.0029121863799283156,0.0,0.0,0.7439516129032258,34289.0,0.10723555659249322,0.7558692291988685,0.0032371897693137743,0.006095249205284494,0.12756277523404008,0.02895972469305025,0.01636093207734259,0.048791157514071565,0.002741403948788241,0.0,0.0007290967948904896,0.9024176849718568,92654.0,0.06187536425842381,0.7793187558011527,0.0013922766421309387,0.00882854490901634,0.14855267986271506,0.01743044013210439,0.009357394176182357,0.03278865456429296,0.0015433764327498004,0.0,0.0008310488484037387,0.9380490858462668
TUMOR.2621,2621,TUMOR,8880,16049,0.5890369159126491,106.33140249826599,1,0.4001081373344147,166.35504200354134,8880,156.86099454448512,126.76033070079404,1663.8803384216046,0.5533055019004299,1.4161075607188025,0.8081061265032675,0.04030683059889971,0.14361462093862815,0.0004512635379061372,0.01601985559566787,0.00078971119133574,0.0,0.0036101083032490976,0.835514440433213,48847.0,0.09343460192028169,0.7374864372428194,0.0020267365447212723,0.03181362212623089,0.13497246504391264,0.040923700534321455,6.141625893094766e-05,0.043339406718938725,0.001944848199480009,0.0,0.004237721866235388,0.9094929064220935,117556.0,0.12784545238014222,0.6870172513525469,0.004678621252849706,0.03342236891353908,0.1466960427370785,0.056611317159481436,2.551975228827112e-05,0.03922385926707271,0.0024243764673857566,0.0,0.005112457041750315,0.8966024703120216
TUMOR.2634,2634,TUMOR,12230,23542,0.6194165469596886,124.78669653497138,-1,0.31594719574259217,212.04952251773642,12230,203.63827289380674,159.86877322792242,1583.3056992722713,0.5194970690680486,1.3822972581532755,0.7850625079269394,0.061306535017588266,0.16805828421741978,0.0,0.01538965291421087,0.0013916175507531106,0.0,0.0091683038637852,0.805992141453831,60510.0,0.11057676417121137,0.6880515617253347,0.019236489836390678,0.031697240125599074,0.14913237481408032,0.04548008593620889,0.0,0.05171046108081309,0.007502892083953066,9.915716410510659e-05,0.004858701041150223,0.8903487026937696,140188.0,0.1205096013924159,0.6086255599623362,0.01366736097240848,0.0355950580648843,0.21926270436841955,0.048698890061916855,2.8533112677261963e-05,0.03870516734670585,0.005899221046023911,4.2799669015892945e-05,0.004793562929780009,0.9018318258338802
TUMOR.2815,2815,TUMOR,25239,57946,0.8799629554753312,179.26319440858677,-3,0.3270656230561891,377.18032822510776,25239,378.7354565335903,179.91536643005705,3781.3119753954306,0.43556069443965073,1.421968489705816,0.4750423107378124,0.022181810329709013,0.19776430015459626,0.0,0.006857731795298688,0.0013081222499702698,0.0,0.007729813295278868,0.786340032504856,98117.0,0.11827715890212705,0.6487662688423005,0.002293180590519482,0.06194645168523294,0.16610781006349562,0.06569707593994925,0.0,0.03277719457382513,0.0038015838233945187,0.0,0.008102571419835503,0.8896215742429956,200930.0,0.1236948190912258,0.6641964863385259,0.001921067038272035,0.047812671079480416,0.16043398198377545,0.06916836709301746,0.00013437515552680037,0.03456427611606032,0.0031155128651769275,0.0,0.006459961180510626,0.8865575075897079
TUMOR.3001,3001,TUMOR,5054,8440,0.5202339444765461,80.21815666725028,1,0.49067961165048546,122.61321299109652,5054,108.82668181076926,92.94057583476547,674.2325394193526,0.5988151658767773,1.257509496253995,0.8540237953443534,0.13970941845403614,0.1254964257347101,0.011119936457505957,0.05500397140587768,0.003574265289912629,0.0,0.0023828435266084196,0.8024225575853853,37653.0,0.034366451544365656,0.5625580963004276,0.018643932754362203,0.012110588797705362,0.37139138979629777,0.010331182110323215,0.002204339627652511,0.035455342203808464,0.006958276896927204,0.0,0.0014872652909462725,0.9435635938703424,98587.0,0.03692170367289805,0.6255692941260004,0.009118849341191029,0.017020499660198606,0.3096554312434702,0.009808595453761651,0.0030125675799040443,0.029334496434621198,0.005203525819834258,0.0,0.0007708927140495197,0.9518699219978294
TUMOR.3298,3298,TUMOR,18422,27779,0.9439914688771558,153.15227354861946,1,0.4777985268181347,325.29678756483287,18422,301.40160142734965,99.45344339496481,1809.2417741353418,0.6631628208358832,1.277188635281555,0.3299698572402484,0.07072181998985344,0.17708729425824324,0.0,0.012493888858710413,0.0008148188386115487,0.0,0.0035852028898908143,0.806018795154544,67258.0,0.07267536947277647,0.5665943084837491,0.008697850069880162,0.08711231377679979,0.2633887418597044,0.03257605043266228,0.00011894495822058342,0.041868625293645365,0.00416307353772042,5.947247911029171e-05,0.005099765083707514,0.9161140682149336,153950.0,0.07875284183176356,0.6155569990256576,0.010496914582656707,0.061513478402078596,0.2329912309191296,0.0338746346216304,0.0008963949334199415,0.04133160116921078,0.0038324131211432285,6.495615459564793e-05,0.0042156544332575515,0.9157843455667425
TUMOR.3302,3302,TUMOR,12528,21655,0.8499486597088738,126.29784248530186,0,0.33874107722258273,239.92082027202224,13368,213.37169027997658,112.41818649072067,1602.897582364308,0.5785268990995152,1.3182732379978888,0.5268655197098109,0.06127454019924218,0.1790794310372383,0.0,0.014783442544350328,0.001118747003356241,0.0,0.0019977625059932873,0.8030206169090619,57427.0,0.07153429571455935,0.7793546589583297,0.0008358437668692427,0.012137148031413796,0.13451860623051876,0.04680725094467759,0.0,0.05735977850140178,0.0024727044769881764,0.0,0.003447855538335626,0.8899124105385968,134959.0,0.06744270482146429,0.6784875406604969,0.0005927726198326899,0.01481190583806934,0.23664964915270564,0.0401232967049252,0.0,0.04787379870923762,0.001852414436977156,0.0,0.003319526671063064,0.906830963477797
TUMOR.3489,3489,TUMOR,6914,12788,0.9398672324343431,93.82525359570799,1,0.24622507122507123,228.53664913969487,6914,211.04672092414532,72.08090132695595,1141.103643124968,0.5406631216765718,1.2787746576864467,0.34154002019706037,0.06672507266258128,0.2291304347826087,0.0,0.00782608695652174,0.0010144927536231885,0.0,0.0018840579710144927,0.7601449275362319,49845.0,0.10859664961380279,0.7205938409068111,0.000842612097502257,0.036613501855752836,0.133353395526131,0.06536262413481793,0.0001404353495837095,0.036192195807001705,0.0023874009429230617,0.0,0.00489517504263216,0.8910221687230414,122229.0,0.11587266524310924,0.7053317952368096,0.0006054209721097285,0.034271735840103415,0.14377111814708457,0.0685761971381587,5.726955141578513e-05,0.03429627993356732,0.0022744193276554663,0.0,0.005465151477963495,0.8893306825712393
TUMOR.4012,4012,TUMOR,6408,10101,0.879066046689102,90.32673470608202,0,0.41467676179382645,169.95587662684687,6408,154.07403686257584,73.44709265460487,820.5939751330898,0.6343926343926344,1.2861210518722237,0.476699995341298,0.11958472772911523,0.01689347724073205,0.19130298764273423,0.03926169247614578,0.005005474737994682,0.0,0.003128421711246676,0.7444079461911466,41395.0,0.033313202077545595,0.332962918226839,0.007657929701654789,0.007657929701654789,0.6184080202923058,0.0011354028264283127,0.008358497403068004,0.020727140959053026,0.002947215847324556,0.0,0.0012320328542094457,0.9655997101099166,106017.0,0.019242197006140525,0.5597309865398945,0.0029900864955620327,0.007310148372430837,0.410679419338408,0.0005848118697944669,0.005112387635945179,0.016091758868860655,0.0013677051793580274,0.0,0.0006131092183329089,0.9762302272277088
TUMOR.4071,4071,TUMOR,4428,7201,0.7658360473647396,75.08598207446781,1,0.36607142857142855,118.92854997854805,4428,115.9954136359243,74.58921338746656,749.445742854949,0.6149145951951118,1.298456006072735,0.6430358843460855,0.09906884100587775,0.15703602991162474,0.0,0.0070246997507364605,0.0,0.0,0.007931112621799229,0.8280081577158396,36098.0,0.16881821707573827,0.6526123330932462,0.0,0.03792453875560973,0.13984154246772673,0.09194415203058341,0.0,0.030555709457587676,0.0016344395811402294,0.0,0.007479638761150202,0.8683860601695385,95979.0,0.13604017545504746,0.6962877296075183,6.251367486637702e-05,0.03378864126527678,0.1327790454161848,0.07705852321862074,0.0,0.04094645703747695,0.00139613873868242,0.0,0.006720220048135529,0.8738786609570843
TUMOR.4197,4197,TUMOR,11006,18462,0.783640914492657,118.37767707365776,-1,0.429854710201531,210.1547049199708,11006,194.5391304942927,120.85044445978939,1234.1635636485403,0.5961434297475896,1.2348917293782296,0.6212140670760058,0.09080168994411685,0.056900946831755284,0.1002367079388201,0.06536780772032047,0.0035506190823015294,0.0,0.0008193736343772761,0.7731245447924253,53357.0,0.08585565155462263,0.6231234889517776,0.00815263226943044,0.005866146897314317,0.27675843844294096,0.010963884776130592,0.016755064939932906,0.03568416515171393,0.004966546095170268,0.0,0.0007309256517420395,0.9308994133853102,126874.0,0.07344294339265728,0.701443952267604,0.005099547582641045,0.010080867632454246,0.20827750366505351,0.008220754449296153,0.014439522676040796,0.027633715339628294,0.0029714519917398365,0.0,0.0004729101313113798,0.9462616454119835
TUMOR.4215,4215,TUMOR,10002,14132,0.8002222234056189,112.84919993708904,1,0.47250566893424034,175.60182231400674,10002,165.92467624326866,99.5056236403893,930.3401871576773,0.707755448627229,1.2123364872042315,0.5997035877562914,0.1452155592649691,0.055900621118012424,0.11360448807854137,0.06531757162893208,0.006311360448807854,0.0,0.0,0.7588659587257063,44922.0,0.0924491340545835,0.6617692889898046,0.010373536351898846,0.010017363429945239,0.22020390899781844,0.012889007613196207,0.01471439383820845,0.04416544232224745,0.005476158675036731,0.0,0.0008904323048840212,0.9218645652464271,112370.0,0.08554774405980244,0.6546320192222124,0.006923556109281837,0.010732401886624544,0.23831093708285128,0.00992257720032037,0.01597401441665925,0.03138738097356946,0.003524072261279701,0.0,0.0004983536531102607,0.938693601495061
