,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1399,1399,TUMOR,14272,31274,0.8828272475315858,134.80235451378528,0,0.33861630445098223,278.11148843584294,14272,274.18021834245144,128.7818534410959,2093.9352083112935,0.4563535204962589,1.2820381202694466,0.469697829477425,0.04090423005575586,0.21580461786792055,0.0004912625447399818,0.010877956347813881,0.0002807214541371324,0.0,0.0009123447259456804,0.7716330970594427,68785.0,0.08529475903176564,0.5775096314603475,2.907610670931162e-05,0.01573017372973759,0.1748637057498001,0.03323398996874319,0.0016428000290761068,0.029904775750527003,0.00020353274696518136,0.0,0.0015991858690121393,0.7874100457948681,153970.0,0.07524842501786062,0.5281613301292459,1.2989543417548873e-05,0.009144638565954407,0.15318568552315387,0.02836916282392674,0.0022277066961096316,0.03238942651165812,0.00020133792297200752,0.0,0.0010456582451126844,0.7024290446190816
TUMOR.1561,1561,TUMOR,5209,9935,0.9328647596418579,81.4389635771813,1,0.34056881333769207,169.1892431568863,5209,182.00449051006677,65.56289337814513,764.1147904132612,0.524308002013085,1.2119756214482043,0.3602267899786726,0.11211068581334198,0.2423542989036353,0.0005770340450086555,0.016926331986920562,0.001154068090017311,0.0,0.0005770340450086555,0.7384112329294095,43105.0,0.17278737965433244,0.7751072961373391,0.00016239415381046282,0.00405985384526157,0.04697830878088389,0.07727641804895023,0.0015543440436144298,0.04331284073773344,0.0006727757800719175,0.0,0.000394385802111124,0.8767892355875189,108554.0,0.15711995873021722,0.7798883504983695,7.369604068021445e-05,0.0031136577187390606,0.0590028925695967,0.06990069458518341,0.0013173167271588334,0.04774582235569394,0.0010778045949481365,0.0,0.00047902426442139395,0.8794793374725943
TUMOR.1600,1600,TUMOR,5673,8243,0.7097311183401837,84.9887518280071,-1,0.4482458912768647,125.67020331009256,5673,111.63508552544192,78.64386651879022,698.8660530717319,0.6882203081402402,1.2558634245305775,0.704472667787468,0.14596030315648786,0.22065063649222066,0.0,0.0221004243281471,0.000884016973125884,0.0,0.0,0.7563649222065064,36457.0,0.15072551224730504,0.784485832624736,2.742957456729846e-05,0.0021943659653838768,0.06231999341690211,0.06975340812463998,0.0009051759607208493,0.0463285514441671,0.0008228872370189538,0.0,0.00010971829826919384,0.8820802589351839,96789.0,0.15299259213340358,0.7691783157176952,0.0005475828864850345,0.0023143125768424096,0.07331411627354348,0.07035923503703934,0.0011158292781204475,0.04283544617673496,0.0013224643296242341,0.0,0.0002789573195301119,0.8840880678589509
TUMOR.1605,1605,TUMOR,53647,100683,0.8797259556406763,261.35317456730326,-2,0.32577896801540024,558.3296517291554,54406,493.3781137735844,234.59195088024632,5922.822868876585,0.5328307658691139,1.371624702711467,0.47548106478817714,0.01921754096877709,0.22563038561468438,0.0011775921045253182,0.02798183143610161,0.0008037533411839473,0.0,0.002654255219723733,0.741752182283781,130515.0,0.11537371183388882,0.6347163161322453,0.00019921081867984523,0.006819139562502395,0.15876336053327203,0.0475194422097077,0.0005056890012642225,0.03819484350457802,0.0017009539133432938,0.0,0.0012565605485959468,0.8284948090257824,257575.0,0.13144521013297097,0.5368261671357857,0.00013200038823643598,0.006355430457148404,0.20770261089003203,0.05410851208385907,0.0005241191885858487,0.03237503639716587,0.0012268271377268757,0.0,0.000881296709696205,0.794700572648743
TUMOR.2066,2066,TUMOR,7577,15929,0.6664484119700229,98.22085333806832,1,0.30920220363191186,171.32717239247253,7577,160.17626693327776,119.41959968355819,1262.7016228714147,0.4756733002699479,1.3515244705823268,0.7455511479319407,0.05971805768910865,0.1739590218109716,0.010971579643093192,0.0216787838730998,0.00026437541308658297,0.0,0.0013218770654329147,0.7918043621943159,50844.0,0.1267799543702305,0.7651640311541185,0.0,0.003304224687278735,0.07566281173786484,0.04566910549917395,0.001455432302729919,0.04197152073007631,0.00041302808590984187,0.0,0.0005507041145464558,0.8813035953111478,120923.0,0.10624116173101891,0.6407879394325314,8.269725362420714e-06,0.004953565492090008,0.09696252987438288,0.039537556957733436,0.0012652679804503692,0.03632063379175177,0.0006615780289936571,0.0,0.0005292624231949257,0.7708293707565972
TUMOR.2140,2140,TUMOR,4261,6831,0.9198055335085219,73.65645728730462,1,0.41992707204099733,140.61649974309557,4261,145.35955769426886,57.03538974917172,578.776695296637,0.6237739716000585,1.2055395424109232,0.39237454113015974,0.1598450996666889,0.15936911487758945,0.05343691148775895,0.03531073446327684,0.00047080979284369113,0.0,0.0018832391713747645,0.7495291902071564,36451.0,0.10773366985816575,0.8151765383665743,2.7434089599736632e-05,0.0038407725439631286,0.07267290334970233,0.03618556418205262,0.004800965679953911,0.048421168143535157,0.0003292090751968396,0.0,5.4868179199473264e-05,0.910208224740062,97232.0,0.09630574296527893,0.8236588777357249,0.00017483955899292414,0.004998354451209479,0.07368973177554715,0.03369261148593056,0.003846470297844331,0.04983955899292414,0.00039081783774888926,0.0,0.00042167187757117,0.9118088695079809
TUMOR.2481,2481,TUMOR,10008,19390,0.9699691563570115,112.88304285281076,-1,0.3306462270384565,333.030028676094,10008,324.56436967624205,78.94312631600047,1372.2640687119283,0.5161423414130996,1.2348824846962037,0.2432279501127849,0.06678543773196625,0.20994198839767952,0.0036007201440288058,0.036907381476295256,0.0,0.0,0.0,0.7495499099819964,64532.0,0.055259406186078226,0.8972137854087895,0.0,0.0011622140953325482,0.04589970867166677,0.020997334655674705,0.0008212979607016674,0.0635188743569082,0.0001549618793776731,0.0,6.198475175106924e-05,0.9144455463955867,149587.0,0.0749730925815746,0.8643465006985901,4.011043740431989e-05,0.0022461844946419143,0.05809996858015737,0.02660659014486553,0.002219444203039034,0.059196320535875445,0.0005548610507597585,0.0,0.00020055218702159946,0.9112222318784386
TUMOR.2535,2535,TUMOR,10414,18743,0.7136230632992824,115.14997446318425,1,0.3712655971479501,192.33824372703418,10414,186.1792292508052,130.42411455467072,1478.364573775317,0.555620765085632,1.2949418485090822,0.7005298876759994,0.059877594310027954,0.161531732918651,0.009038779278841481,0.02935173486247449,0.000388764700165225,0.0,0.004470794051900088,0.7952181941879677,52710.0,0.07653196736862075,0.568848415860368,0.00020868905331056724,0.04566495921077594,0.1509580724720167,0.020849933598937585,0.0034718269778030732,0.03536330867008158,0.000834756213242269,0.0,0.004477328780117625,0.7776512995636502,124345.0,0.07849933652338252,0.45740480115806825,0.0005709919980698863,0.02640234830511882,0.2464755317865616,0.022622542120712533,0.0033374884394225743,0.03275563955124854,0.0008122562226064578,0.0,0.003546584100687603,0.7513530901926093
TUMOR.2704,2704,TUMOR,7045,12351,0.9372031040219779,94.70993924958046,1,0.40558434081750144,200.1449474755733,7045,205.0973257832865,71.53468424484949,972.1980515339465,0.570399157962918,1.282609533958158,0.3487840905367811,0.09366586945100298,0.14545713066969998,0.03384046637281388,0.03654201620929902,0.00426560500497654,0.0,0.0024171761694867055,0.7774776055737239,46056.0,0.14263071043946499,0.7578165711307973,0.0010639221816918533,0.024947889525794686,0.05595362167795727,0.045770366510335246,0.003778009379885357,0.058407156505124194,0.0009119332985930171,0.0,0.0020627062706270625,0.8726550286607608,115178.0,0.1360676518085051,0.630068242199031,0.0005556616714997656,0.02214832693743597,0.13298546597440483,0.04220424039313063,0.006728715553317474,0.047318064213651916,0.0005817083123513171,0.0,0.002708850648561357,0.8233429995311604
TUMOR.2733,2733,TUMOR,5698,8341,0.8773656117327386,85.17581185935921,1,0.41872427983539096,159.55249919697278,5698,141.89281778721443,68.08335944216493,672.5168106668144,0.6831315190025177,1.3088600335756657,0.47982244981746874,0.15831644145597273,0.23408371438621176,0.004924375659514597,0.025149489975378123,0.0,0.0,0.0,0.7358424199788955,38567.0,0.11725049913138175,0.7385848004770919,0.0,0.006067363289859206,0.13597116705992168,0.06622241812948894,0.0007000803795991392,0.05222081053750616,0.001477947468042627,0.0,0.00046672025306609277,0.878912023232297,100814.0,0.13293788561112543,0.7306921657706271,0.004691808677366239,0.0037296407245025493,0.1245461939809947,0.06433630249766897,0.005594461086753824,0.04887218045112782,0.0024500565397663023,0.0,0.0005158013767929058,0.8782311980478902
TUMOR.2742,2742,TUMOR,237688,458599,0.8699378707068411,550.1215873868352,-34,0.37524312308974717,1040.6233708695956,271211,984.7354167253486,485.63343150709716,23829.24461484336,0.5182915793536401,1.5170576658375021,0.4931613337540236,0.005260131113040629,0.23171557799516146,0.0011991164405175134,0.024832228883980224,0.000727884716524666,0.0,0.0008120332386662459,0.7407131587251499,332696.0,0.121988241517782,0.7476915863130306,0.00447555726549162,0.008124534109216822,0.09970964484093586,0.05193630220982519,0.0031710630725948013,0.058669175463486184,0.0031379998557241446,2.1040228917690625e-05,0.0017643734820977708,0.868865270396999,556260.0,0.15843130910006112,0.6923453061517996,0.00553877683097832,0.008388163808291087,0.10274871462984934,0.0650648977097041,0.003888469420774458,0.05532664581310898,0.0028386006543702587,3.056124833710855e-05,0.001982885700931219,0.8437655053392299
TUMOR.2946,2946,TUMOR,6369,12055,0.9432002275137955,90.05144452155253,0,0.3249489795918367,216.15735009478627,10522,235.41255353533288,78.2098931509929,1064.6488450227787,0.5283284944006637,1.268495854741832,0.33222481968980655,0.07061034579321547,0.04128584935392373,0.19256224393318627,0.021588402143082257,0.0,0.0,0.0,0.7445635045698078,48875.0,0.03954987212276215,0.7650946291560102,2.0460358056265986e-05,0.023877237851662403,0.16184143222506395,0.012828644501278772,0.0026189258312020462,0.07973401534526854,0.0009616368286445013,0.0,0.001493606138107417,0.9023631713554987,118865.0,0.040819416985656,0.8504185420434948,6.73032431750305e-05,0.014974971606444286,0.08754469355992092,0.014125268161359526,0.002507045808269886,0.0790140074874858,0.0007487485803222143,0.0,0.0009927228368316998,0.9026122071257309
TUMOR.3107,3107,TUMOR,4978,11030,0.7373700730811962,79.61272796288065,1,0.29386068476977567,140.69825869569246,4978,147.01197622935408,99.3049713098406,940.9432175380073,0.4513145965548504,1.342221197244211,0.6754889897875697,0.07065419034603976,0.21704017767009892,0.001413284877851807,0.031092267312739754,0.002826569755703614,0.0,0.0,0.7476277003836059,43126.0,0.1790103417891759,0.6489588647219775,0.00268979270045912,0.004730325093910866,0.16194407086212492,0.07503594119556647,0.010318601307795761,0.053424848119463894,0.00317673793071465,0.0,0.00067244817511478,0.8573714232713444,108369.0,0.18196163109376298,0.6714189482232004,0.008674067307071211,0.003460399191650749,0.13240871466932425,0.07353578975537285,0.012715813562919285,0.054452841679816184,0.0034511714604730133,5.536638706641198e-05,0.0004337033653535605,0.8553553137889987
TUMOR.3262,3262,TUMOR,9479,13166,0.9326721680454062,109.8591718726507,-1,0.4545192999280748,217.99311915746333,9479,210.2789755343962,75.85291298356312,817.5290039756342,0.7199605043293331,1.1476586339676371,0.360725140451122,0.1782239433744987,0.08968941474751743,0.16311007817451934,0.02947390661314177,0.010141559264736952,0.0006338474540460595,0.0,0.7069511937460384,47916.0,0.18092077802821604,0.6521412471825695,0.008556640788045747,0.005008765339343852,0.1520995074714083,0.08596293513648885,0.0013565406127389599,0.06484264128892228,0.005906169129309625,0.0,0.0010226229234493696,0.8409090909090909,120094.0,0.2111096307892151,0.6594750778556797,0.0035388945326161173,0.004504804569753693,0.11829067230669309,0.09857278465202259,0.0009242759838126801,0.0578879877429347,0.0032974170233317237,0.0,0.0006994520958582443,0.8386180825020401
TUMOR.3360,3360,TUMOR,4761,6655,0.8686935302335699,77.85816252959037,0,0.5441142857142857,133.15404612703287,4761,122.99537920267537,60.92575215301291,565.9898987322332,0.7154019534184823,1.3233773148365975,0.4953499273547316,0.18676293261838234,0.2644767319435671,0.010317961676142346,0.021688776584544114,0.0,0.0,0.0,0.7035165297957465,35263.0,0.09837506735104784,0.8616396789836372,8.507500779854238e-05,0.006040325553696509,0.033859853103819865,0.037744945126619966,0.0011343334373138984,0.055071888381589766,0.00017015001559708476,0.0,0.0005671667186569492,0.9053115163202223,94885.0,0.1067502766506824,0.8648890762501976,3.161722084628761e-05,0.0046477314644042785,0.02343889972071455,0.03935290088001265,0.003256573747167624,0.057617115455551454,8.431258892343364e-05,0.0,0.0004953364599251726,0.8991937608684196
TUMOR.3382,3382,TUMOR,30717,58505,0.7123085909614292,197.7627343450479,-7,0.3477960574734768,342.3448553724738,33013,307.2315954171001,215.63553992477065,3925.787155501902,0.5250320485428596,1.4012146342673855,0.7018664197997674,0.025045814647491647,0.20854918059492392,0.0006841950933437591,0.02264359951780536,0.000977421561919656,0.0,0.003779363372756003,0.7633662398592513,91447.0,0.12531849049176025,0.7055890297111989,0.0006889236388290485,0.005063041980600785,0.15740264852865593,0.052839349568602575,0.0021542532833225803,0.05549662646122891,0.001312235502531521,0.0,0.0020886415081960044,0.8861088936761184,191894.0,0.1344023262843028,0.7027421388891784,0.0003908407766787914,0.0048672704722398825,0.15220903206978853,0.055806851699375694,0.0017874451520110061,0.05407672986127758,0.001094354174700616,0.0,0.0014174492167550836,0.88581716989588
TUMOR.3421,3421,TUMOR,8267,13709,0.945962670208271,102.595669091466,1,0.34837758112094397,222.6566864030811,8267,214.01797200686843,69.40079368317609,1133.4528855298854,0.6030345028813189,1.245671916358374,0.32427554112581175,0.08086318754635484,0.19275502786527743,0.0,0.019990307729585655,0.0,0.0,0.007753816331475648,0.7795008480736613,49374.0,0.04370721432332807,0.6129541864139021,0.00020253574755944425,0.03908939927897274,0.26692186170859156,0.01772187791145137,0.0,0.052335237169360393,0.00044557864463077733,0.0,0.004638068619111273,0.9248592376554462,121010.0,0.041946946533344354,0.5600280968514999,8.263779852904718e-05,0.026187918353855054,0.3514255020246261,0.016858110899925626,0.0,0.04907032476654822,0.0004627716717626642,0.0,0.002851004049252128,0.9307577886125113
