,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.434,434,TUMOR,34753,61075,0.9187986376339139,210.35421055491403,-1,0.3953157703157703,441.5891755919749,35527,423.30076343782883,167.0880575819882,2825.1383104791234,0.5690216946377404,1.2916108871339038,0.39472656799620637,0.054717057628847016,0.14700210126363664,0.009873060648801129,0.02841023574450937,0.00023027546702743157,0.0,0.0006332575343254368,0.8138510693417,98918.0,0.11180978183950342,0.4546897430194707,0.00025273458824480883,0.0014254230777007218,0.42936573727734084,0.03716209385551669,0.0025576740330374654,0.02926666531874886,0.0016276107482965688,0.0,0.001233344790634667,0.9281526112537657,207222.0,0.13646717047417745,0.49582090704654913,0.000960322745654419,0.003141558328748878,0.36148671473106136,0.04420862649718659,0.002880968236963257,0.03343756937004758,0.002157106870892087,0.0,0.0016841841117255889,0.9156315449131849
TUMOR.514,514,TUMOR,51385,131339,0.7404113650159542,255.7839205388336,-3,0.26214161820222426,523.8033982325811,51385,486.1003097241218,326.7342715017544,5347.874600704693,0.3912394642870739,1.3627850756446969,0.6721540080630416,0.022577912963101167,0.18357017714619428,0.00698851469729414,0.028109791707222113,0.0009149308935176173,0.0,0.0002530659918240218,0.7801635195639478,162728.0,0.06490585516936237,0.3453800206479524,4.916179145568064e-05,0.0014318371761466988,0.5835750454746571,0.02069711420284155,0.0023966373334644315,0.027598200678432723,0.0004731822427609262,0.0,0.0003871491077134851,0.9484477164347869,296256.0,0.09738536941023979,0.3739603586087708,4.388096781162238e-05,0.0034902246705551957,0.5189667044718081,0.029400248433786996,0.004918043853964139,0.027007047958522358,0.0004826906459278462,0.0,0.0009620058327932599,0.9372299632750054
TUMOR.523,523,TUMOR,13359,21535,0.6811419283834036,130.4193508575972,-1,0.4303524257457638,203.59273071502332,13359,187.13397698751157,137.0104033509476,1571.7026688919411,0.6203389830508474,1.3180542346339008,0.7321514005983586,0.06795838235316068,0.18399638336347196,0.005349608197709464,0.021624472573839662,0.0,0.0,0.0009795057263411694,0.7880500301386377,54414.0,0.12697100011026574,0.6539677288932996,0.003160951225787481,0.0060646157238945855,0.07251810195905466,0.03956702319256074,0.0013599441320248467,0.05232109383614511,0.0057338185025912446,0.0,0.0015620979894879995,0.766052854044915,128464.0,0.13767281105990783,0.4936635944700461,0.0024209116951052433,0.0033472412504670567,0.19637408145472662,0.03998007223813675,0.002514323078839208,0.03611906837713289,0.0042346493959397186,0.0,0.0015490721135882426,0.751883796238635
TUMOR.578,578,TUMOR,5187,8871,0.9140415752858164,81.26680453014804,1,0.40281121379203233,164.90603384958357,5187,173.41123749132586,70.33915470134073,634.2325394193526,0.5847142374027731,1.1911873447898298,0.40562051063651017,0.16204255129978548,0.14470884116850455,0.02901915264074289,0.03288837299284194,0.0,0.0,0.0,0.7933836331979106,40364.0,0.2279258745416708,0.36359131899712616,0.0,0.003740957288673075,0.4046427509662075,0.05760083242493311,0.004508968387672183,0.027301555841839263,0.0005450401347735606,0.0,0.000445941928451095,0.9095976612823308,103530.0,0.23397082971119482,0.42190669371196754,9.659036028204385e-06,0.0035448662223510094,0.3395730706075534,0.06271612093113108,0.004703950545735536,0.030136192407997683,0.0005215879455230368,0.0,0.0007630638462281464,0.9011590843233845
TUMOR.614,614,TUMOR,10913,27612,0.8217922882778831,117.8764741231041,0,0.24175897208684094,258.054257860629,10913,264.9421705151089,150.96065323190422,1398.2051942088826,0.3952267130233232,1.2535061125542248,0.5697871838914952,0.07014749986509236,0.1459766951096431,0.012661712083677402,0.03431507477750252,0.0,0.0,0.0,0.807046518029177,66417.0,0.14416489754129214,0.5851815047352334,0.0005570862881491184,0.0034930815905566347,0.26654320430010386,0.04297092611831308,0.003749040155381905,0.042428896216330156,0.0015357513889516239,0.0,0.0005269735158167336,0.9087884126052065,149561.0,0.16763059888607323,0.569426521619941,0.002025929219515783,0.0031692754127078584,0.25762732263089977,0.049685412640995984,0.003677429276348781,0.04010403781734543,0.0019456943989409003,0.0,0.0004078603379223193,0.9041795655284466
TUMOR.636,636,TUMOR,12309,21738,0.8171406569576392,125.18907922077356,0,0.4042762833776727,210.62288574606512,13445,206.9287797507933,119.28167995093199,1150.8082245892126,0.5662434446591222,1.224196284500333,0.5764383286587023,0.11679566442638234,0.17816373124592302,0.008887801696020874,0.0356327462491846,0.0005707762557077625,0.0,0.0,0.7767449445531638,56187.0,0.08477049851389111,0.22471390179222953,0.0005517290476444729,0.0025450727036503105,0.6820260914446402,0.024703223165500915,0.0038621033335113106,0.02409810098421343,0.00023137024578639187,0.0,0.0008542901382882161,0.9462509121326997,130645.0,0.14589919246813884,0.2993532090780359,0.0007883960350568334,0.004646178575529105,0.5435340043629684,0.0421983237016342,0.003077040835852884,0.026070649469937618,0.0003520992001224693,0.0,0.0018753109571740213,0.9264265758352788
TUMOR.696,696,TUMOR,4930,7541,0.5643507497722653,79.22796826591195,1,0.4561858054964375,115.31695452100702,4930,108.10189122684807,89.24190754177809,589.747258045114,0.6537594483490253,1.210827941303392,0.8255351181091461,0.17812501854526266,0.1538618300387202,0.013653963725290402,0.03281027104136947,0.0008151620134501732,0.0,0.0008151620134501732,0.7980436111677196,36122.0,0.21286196777587066,0.5343004263329827,5.536791982725209e-05,0.0010519904767177896,0.14428879906981895,0.055810863185870106,0.004014174187475777,0.0410276285919938,0.0009689385969769116,0.0,0.0013011461159404241,0.7895465367366148,96207.0,0.17030985271342003,0.4421611733033979,0.0012161277245938446,0.0023698899248495433,0.20586859584021952,0.04683650877794755,0.0037939027305705407,0.03508060744020705,0.002349101416736828,0.0,0.0011225794380866256,0.7330339788165102
TUMOR.768,768,TUMOR,6859,11736,0.9185065529758322,93.45132442795276,0,0.34704513256425823,169.80577139779436,6859,182.191960326413,72.03974987046907,986.8132752230962,0.5844410361281527,1.2771791523257956,0.395405756331967,0.08851170372241202,0.16277030976037404,0.0059906487434248975,0.027030976037405025,0.0,0.0,0.0,0.804208065458796,44226.0,0.12196445529778863,0.693483471261249,0.0007235562791118346,0.0015149459593904039,0.18231357120246008,0.040157373490706826,0.0014471125582236693,0.05112377334599557,0.0024646135757246867,0.0,0.0002035002035002035,0.904603626825849,110667.0,0.1499453314899654,0.6584980165722393,0.0005873476284709985,0.0034969774187427146,0.1874000379516929,0.04835226399920482,0.0015903566555522423,0.049779970542257405,0.00158132053819115,0.0,0.00034337245972150684,0.8983527158050729
TUMOR.777,777,TUMOR,4909,7424,0.5887264326138221,79.05904707941346,-1,0.44153624752653353,130.59862173851607,4909,108.98082291606822,88.09272465798156,594.2325394193526,0.6612338362068966,1.2517219202596097,0.8083323496816164,0.17469884634672314,0.1706519517678316,0.005313713468219906,0.023911710606989576,0.0006131207847946045,0.0,0.0,0.7995095033721643,36620.0,0.24516657564172584,0.4798197706171491,0.00035499726925177497,0.0022119060622610596,0.27222829055161113,0.06649371927908247,0.0032768978700163844,0.0372200983069361,0.0019934462042599673,0.0,0.0014472965592572365,0.8895685417804479,97179.0,0.19503184844462282,0.4347441319626668,0.000154354335813293,0.002449088794904249,0.35655851572870684,0.055876269564412065,0.0038485681062781054,0.03283631237201453,0.0013583181551569783,0.0,0.0014200598894822955,0.8940717644758641
TUMOR.805,805,TUMOR,4194,7243,0.887324069292796,73.07507544039399,-2,0.4762661821485351,129.71121771072848,4194,137.36587928780952,63.34577979606773,641.9898987322333,0.5790418334944084,1.380381159724112,0.4611463933000815,0.12787389697201815,0.16350540216086434,0.01128451380552221,0.027611044417767107,0.0,0.0,0.0012004801920768306,0.7963985594237695,36445.0,0.19508848950473315,0.42140211277267114,0.0,0.0010701056386335575,0.36476882974344904,0.05194128138290575,0.004225545342296611,0.03081355467142269,0.0008505967896830841,0.0,0.001179860063108794,0.8935382082590204,96469.0,0.20296675616000995,0.3900734951124195,0.00018658843773647493,0.0012957530398366314,0.3307487379365392,0.05614238771004157,0.004115311654521141,0.029874882086473376,0.001005504358913226,0.0,0.0009018441157262955,0.8333143289554157
TUMOR.817,817,TUMOR,145042,294604,0.8416715108986098,429.736209839801,-15,0.35777062443729113,911.0329302500542,148358,778.673375182598,420.47574043351545,13315.8051173196,0.49232868528601104,1.425451537949145,0.5399898774436899,0.010279424067163609,0.15918014655053228,0.012325452785842666,0.03029863127333057,0.0006014102032351721,0.0,0.001251209733167427,0.7963431494538918,254419.0,0.08948624120053927,0.5325545655002182,0.0006721196137080957,0.0021382050868842344,0.2584123041125073,0.024903800423710494,0.0045751300020831775,0.04166748552584516,0.0019888451727268796,0.0,0.0010808941156124346,0.8109142792008458,448824.0,0.0964676577010142,0.4583957185890238,0.0005169064042921056,0.0019874160027093025,0.22874222412348716,0.026384507067358252,0.004242197386949005,0.03487335793094844,0.0016197886031050033,0.0,0.000995936046200738,0.7192061921822362
TUMOR.851,851,TUMOR,11580,22837,0.8441405058567376,121.42534302209397,0,0.3749028749028749,229.65191050805564,11580,227.9041289340856,122.1844190039503,1830.122979108724,0.5070718570740465,1.4202389504423414,0.5361220069834208,0.04344680805493698,0.16266205704407952,0.001382886776145203,0.024719101123595506,0.0,0.0,0.00034572169403630077,0.8108902333621435,59786.0,0.1631151105610009,0.6973706218847222,0.0014384638544140769,0.004114675676579802,0.13374368581273208,0.054059478807747634,0.0006857792794299669,0.0563342588565885,0.0018231693038503998,0.0,0.0007694108988726458,0.8863279028535108,136957.0,0.1451623502267135,0.6388501500470951,0.002387610709930854,0.0034244324861087785,0.20930657067546748,0.04546682535394321,0.0017815810801930533,0.051235059179158424,0.0026358638112692306,0.0,0.0009419014727250159,0.8979387691027111
TUMOR.924,924,TUMOR,7766,13409,0.920946015668781,99.43831406662763,1,0.3381226053639847,204.70710783946902,7766,190.21398466433442,74.12452188218124,829.1025971044414,0.579163248564397,1.088066948235023,0.3896901797887617,0.14196807681028725,0.10894435777431097,0.007280291211648466,0.03874154966198648,0.0005200208008320333,0.0,0.0,0.8445137805512221,47160.0,0.09703138252756574,0.36431297709923666,0.002417302798982188,0.005873621713316369,0.514821882951654,0.03125530110262935,0.0003180661577608143,0.031721798134011873,0.0002544529262086514,0.0,0.003541136556403732,0.9329092451229856,117189.0,0.12816049287902448,0.32049936427480397,0.0010751862376161584,0.005094334792514656,0.5360400720204115,0.03723899000759457,0.0013738490813984248,0.02657245987251363,0.00021333060270161875,0.0,0.0025087678877710367,0.9320926025480207
TUMOR.1006,1006,TUMOR,6357,10763,0.9777308508132606,89.96657037967731,1,0.2848118279569892,214.21717951648975,6357,231.59954735970499,48.604123166432515,744.1147904132611,0.5906345814364025,1.2822429706918546,0.20986277270630338,0.14427204961323992,0.15460992907801419,0.012923561859732072,0.021749408983451537,0.0,0.0,0.00031520882584712374,0.810401891252955,46022.0,0.0935856764156273,0.5489765764199731,0.0,0.003433140671852592,0.35280952587892744,0.029029594541740908,0.0014558254747729347,0.03591760462387554,0.0017600278127851898,0.0,0.0016079266437790622,0.9302290209030464,115096.0,0.14613018697435184,0.50897511642455,0.0005734343504552722,0.0024414401890595675,0.340845902550914,0.04352019183985543,0.001398832279140891,0.035240147355251265,0.002024397025092097,0.0,0.0012945714881490234,0.9165218600125113
TUMOR.1035,1035,TUMOR,4608,6836,0.9332394230888715,76.59691783707507,0,0.4,154.50566332662373,4608,146.53243499918707,52.642514864387074,530.6761902332485,0.6740784084259801,1.1369597346278693,0.35925503363592587,0.20561894624612315,0.19360452469001524,0.0021753317380900587,0.011529258211877311,0.0,0.0,0.0,0.7926908853600174,36858.0,0.11631124857561452,0.5283791849801942,0.0,0.0015736068153453795,0.3509685821259971,0.0353247598893049,0.0010581149275598243,0.03516197297737262,0.0011666395355146779,0.0,0.0014379510554018123,0.9258505616148461,98262.0,0.1525309885815473,0.5319859152062852,0.0,0.0016995379699171601,0.3119211902871914,0.046986627587470235,0.0014451161181331543,0.03566994362011765,0.0015061773625613156,0.0,0.0012314017626345892,0.9131607335490831
TUMOR.1123,1123,TUMOR,11458,18587,0.8300268229169788,120.78401675542793,0,0.3895291517933027,202.41047403728888,11458,193.5188465155837,107.93000332631527,1223.5361466505708,0.616452359175768,1.255465843082549,0.5577234738096885,0.09618006664182728,0.1728146853146853,0.00236013986013986,0.029283216783216784,0.0,0.0,0.0018356643356643356,0.7937062937062938,52824.0,0.11252461002574587,0.5906784794790246,0.0,0.0030289262456459185,0.29221565954869,0.035779191276692414,0.0006625776162350447,0.041553081932454945,0.0010222626079054976,0.0,0.0015523247008935332,0.9194305618658186,126454.0,0.11574960064529394,0.5594208170560045,6.326411185094975e-05,0.0025226564600566216,0.32061461084663195,0.03798219115251396,0.0011703860692425705,0.04136682113653977,0.001241558195074889,0.0,0.001043857845540671,0.9171951856010881
TUMOR.1199,1199,TUMOR,14838,24836,0.857957050945115,137.44936654921457,-1,0.33915428571428574,303.19960422137757,15475,254.77900982905882,130.88543505449513,1672.1290757631339,0.597439201159607,1.3720498140485764,0.5137214213302393,0.06668768375519657,0.15287284795685543,0.023093410772315564,0.02814077300698334,0.0006914194842010647,0.0,0.0036645232662656435,0.791537025513379,65165.0,0.08518376429064682,0.5405048722473721,0.0005677894575308832,0.0013197268472339447,0.06234942070129671,0.022143788843704444,0.004787846236476636,0.0420931481623571,0.004266093761988798,0.0,0.0007365917286887133,0.6161282897260799,149410.0,0.10540124489659326,0.473709925707784,0.00036811458403052,0.0025299511411552107,0.06202396091292417,0.028277893045980856,0.005153604176427281,0.03541931597617295,0.0024228632621645135,0.0,0.0007897731075563885,0.5721504584699819
TUMOR.1404,1404,TUMOR,13507,31632,0.9204746859814679,131.1397976616475,0,0.2495750184774575,310.9372927134987,13507,299.1218822241373,116.8974869404031,2024.088491223318,0.4270042994436014,1.3118644121550243,0.3908021909704678,0.0414295077150663,0.16929805055222,0.00155659328441183,0.025720850937662146,0.0002964939589355867,0.0,0.00044474093840338,0.8026832703283671,74399.0,0.06813263619134666,0.39746501969112485,1.3441040874205298e-05,0.002513474643476391,0.5309479966128577,0.024960012903399238,0.0003225849809809272,0.028105216467963278,0.000631728921087649,0.0,0.00020161561311307947,0.9457788411134558,160852.0,0.08710491632059285,0.4033334991172009,2.4867580135776987e-05,0.0021572625767786536,0.5063536667246911,0.03224703454106881,0.001007136995498968,0.029648372416880113,0.0005222191828513168,0.0,0.00014920548081466192,0.9364260313828862
