,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.147,147,TUMOR,20215,25196,0.6208597463879835,160.43234523256623,-1,0.6189338966963657,199.6246477767713,23226,204.8921431558865,160.61938980675447,1181.7615433949868,0.802309890458803,1.2283926327787933,0.7839216640169149,0.1818963160434777,0.2885224796989503,0.017676767676767676,0.018518518518518517,0.0,0.0,0.00029708853238265005,0.6749851455733809,54108.0,0.007448066829304354,0.9019368670067273,0.00038811266356176535,0.014452576328823834,0.07220743697789606,0.0021808235381089672,0.00012937088785392177,0.03711096325866785,0.0,0.0,0.00046203888519257783,0.9601168034301767,130053.0,0.021844940139789163,0.8462011641407734,0.00018454014901617033,0.00988827631811646,0.11266176097437199,0.009042467301792347,0.00013840511176212774,0.03162556803764619,0.0006458905215565962,0.0,0.00041521533528638327,0.952696208468855
TUMOR.207,207,TUMOR,9981,12412,0.7979178746490365,112.73066972213755,0,0.5003007518796992,160.0781059358212,10757,164.53644887942912,99.17700642931149,735.7127701597078,0.8041411537222043,1.2019747160009149,0.6027661779791269,0.23172203338971276,0.26422478675363775,0.005017561465127948,0.009834420471650777,0.0008028098344204717,0.0,0.002007024586051179,0.7181133968891119,42325.0,0.011553455404607206,0.41746012994683995,0.002362669816893089,0.004725339633786178,0.3833668044890727,0.0028824571766095687,0.0,0.028139397519196693,0.0020555227406969874,0.0,0.001512108682811577,0.7871234494979327,108681.0,0.005419530552718506,0.3532264149207313,0.0009477277537011989,0.002226700159181458,0.22570642522612047,0.0013341798474434353,0.0,0.020215124998849844,0.0013157773667890431,0.0,0.0009477277537011989,0.5660050974871412
TUMOR.256,256,TUMOR,48512,56962,0.6020595416662919,248.5304745784553,-2,0.6425090061453698,297.85902705810344,51120,296.1579085430722,236.46763551972313,1757.6509370638319,0.8516554896246621,1.1676527237277148,0.798451193429238,0.19733030337635335,0.3045486411810796,0.001917604849684523,0.008165285166398615,4.123881397171017e-05,0.0,0.0,0.6853272299888655,74499.0,0.011422972120431146,0.9378917837823326,5.369199586571632e-05,0.006362501510087383,0.03868508302124861,0.005785312554530933,0.0,0.04930267520369401,0.0004563819648585887,0.0,6.71149948321454e-05,0.9443885152820843,168997.0,0.011154044154629963,0.9316023361361444,2.9586324017586112e-05,0.006408397782209151,0.0413675982413889,0.004745646372420812,3.5503588821103335e-05,0.043320295626549585,0.0003905394770321367,0.0,0.0001834352089090339,0.9513245797262674
TUMOR.275,275,TUMOR,6524,9427,0.46855556192209874,91.14063193687106,0,0.47193287037037035,128.9961239727768,7697,120.47424946204549,106.43105171551383,697.1858582251266,0.6920547363954599,1.2757256304540607,0.8834340300168804,0.16866566302423663,0.2867014742014742,0.009828009828009828,0.016124078624078626,0.0,0.0,0.0,0.6873464373464373,38497.0,0.031820661350235084,0.8560407304465283,0.0002597605008182456,0.004208120113255579,0.07197963477673584,0.016312959451385823,0.0007533054523729121,0.06532976595578877,0.0007273294022910876,0.0,0.0002597605008182456,0.9166168792373431,100417.0,0.1393389565511816,0.7681966200942072,0.003794178276586634,0.005576744973460669,0.05011103697581087,0.04920481591762351,0.0035850503400818587,0.06065706005955167,0.000766802433850842,0.0,0.00043817281934333826,0.8853480984295488
TUMOR.348,348,TUMOR,77447,171983,0.5699874670867758,314.02003601857024,-2,0.35259597173659674,571.2600108532016,105390,495.07724365213625,406.78189377075626,6391.695018602726,0.4503177639650431,1.3250206621705687,0.8216533863886899,0.023822227888857073,0.27713348486413886,0.016621035230912285,0.011984709164169853,0.0032415538795330097,0.0008136171092054964,0.00043909494782518857,0.6897665048042153,191654.0,0.03479186450582821,0.5982656245108372,0.0017218529224540056,0.008421426111638682,0.33765014035710184,0.011682511192043997,0.0009183215586421364,0.04333329854842581,0.0013044340321621255,0.0,0.001100942323144834,0.9416604923455811,331850.0,0.06519511827632966,0.6710893475968058,0.0031881874340816633,0.007000150670483652,0.23819798101551906,0.021310833207774597,0.0027874039475666718,0.05052282657827332,0.0016362814524634624,0.0,0.0008979960825674251,0.9228446587313546
TUMOR.365,365,TUMOR,92597,137885,0.824978265743525,343.36301799093314,-6,0.4268401740605524,609.3176511475767,99155,590.6027412264526,333.7876762911784,5239.9650045003145,0.6715523806070276,1.3414049298511357,0.5651644548720363,0.042378931964899696,0.3015348390093214,0.012324076774353824,0.015575213592128144,0.0006912716157393906,0.0,0.0010693107805968699,0.6688052882278605,146152.0,0.020074990420931634,0.7648817669275823,0.0015668618972029121,0.006547977448136187,0.18859817176638022,0.007745360994033609,0.0008552739613553013,0.057919152662981005,0.0008621161530461437,0.0,0.0013889649132410094,0.9312291313153429,279728.0,0.07472258765658067,0.7681033003489104,0.0020734427729794656,0.008758508265171881,0.13392295372647714,0.024581021563804838,0.0035069782074014758,0.05996182005376652,0.0015229079677400903,0.0,0.0014764342504146885,0.9089508379568724
TUMOR.460,460,TUMOR,14322,17729,0.9204905712767966,135.03827886824166,0,0.5078363236649883,245.94308284641795,14322,229.24797128930643,89.5820315709234,983.3696244092002,0.8078289807659766,1.1487217445698072,0.3907647734769816,0.18611439083992246,0.148487177695479,0.05261686814338621,0.0393403675494375,0.0011180211026483125,0.0,0.00020962895674655858,0.7582279365523025,51121.0,0.036090843293362804,0.8980262514426557,0.005848868371119501,0.016294673421881418,0.011599929578842354,0.011286946655973084,0.0016431603450636724,0.08804600848966178,0.00207351186400892,0.0,0.002445179084916179,0.8945051935603764,126113.0,0.14230888171719014,0.7071594522372793,0.005201684203848929,0.01152141333565929,0.10837899344238897,0.05076399736744031,0.004955872907630459,0.06747123611364411,0.002109219509487523,0.0,0.0016096675203983728,0.8730900065813992
TUMOR.466,466,TUMOR,16956,26118,0.8819503190524562,146.93212623701265,0,0.42904858299595144,278.9283062007153,16956,248.4473063611655,117.10374350920574,1318.3889603929563,0.6492074431426602,1.2445291905557783,0.47134237526799,0.12258749098269954,0.20576058670451858,0.017033356990773598,0.023953158268275373,0.0005914360066240833,0.0,0.0047314880529926665,0.7479299739768157,61888.0,0.16579950879007238,0.25586543433298864,0.002278309203722854,0.00499289038262668,0.1531637797311272,0.05514800930713547,0.0034740175801447775,0.024608971044467427,0.0006948035160289555,0.0,0.003296277145811789,0.5658770682523268,143679.0,0.1421989295582514,0.15817203627530815,0.0017747896352285303,0.002477745529966105,0.07265501569470835,0.047926280110524154,0.0018026294726438798,0.014511515252750923,0.00029927825221500706,0.0,0.001865269106828416,0.35488136749281385
TUMOR.483,483,TUMOR,116243,185814,0.9648206735229079,384.71441927571357,-11,0.23285297629063403,986.8181190067397,132651,915.020177787972,240.5669105598659,6591.19058071348,0.6255879535449428,1.300174532429398,0.2629088586236728,0.03362396580342878,0.2549076982658462,0.004199836481776324,0.012212229441886484,0.0008434097852747537,0.0,0.002771203580188476,0.7250656224450277,193549.0,0.049057344651741934,0.5604368919498421,0.0011779962696784794,0.0062774801213129495,0.3107430159804494,0.016693447137417397,0.0004391652759766261,0.030803569122031114,0.0006819978403401723,0.0,0.0028416576680840512,0.9069692945972337,375004.0,0.07624718669667524,0.5449061876673316,0.0010453221832300455,0.006007935915350236,0.2305282076991179,0.02469840321703235,0.0004959947093897665,0.027551706115134772,0.0005546607502853303,0.0,0.0022773090420368848,0.8240472101630916
TUMOR.553,553,TUMOR,60000,88669,0.9389642892238392,276.3953195770684,0,0.45787545787545786,506.92997544039554,61152,566.3100676016938,194.8189466496417,2048.604255869606,0.6766739221148316,1.1889907894817733,0.3440146269599163,0.17965734328816724,0.3218609304652326,0.0014674003668500918,0.007320326830081708,0.0,0.0,0.0004669001167250292,0.6688844422211105,102995.0,0.009495606582843827,0.9299868925676004,5.825525510947133e-05,0.0087382882664207,0.04326423612796738,0.004126413903587553,0.00011651051021894266,0.04908976163891451,0.00011651051021894266,0.0,0.0005340065051701539,0.9460167969318899,224730.0,0.012143461042139456,0.8988697548168914,0.0002803364036844213,0.007698126640857918,0.07002180394250879,0.005192898144439994,5.339741022560406e-05,0.04302941307346594,0.0005428736706269746,0.0,0.0006407689227072487,0.9483958528011391
TUMOR.565,565,TUMOR,16345,25575,0.9534111890676888,144.26052945520559,-1,0.31769942466179446,294.61330587738223,19395,339.6547465075707,102.46495098899105,1308.7564927611033,0.6391006842619746,1.2756306904248491,0.30167383804456027,0.11991598813037911,0.28449807068046795,0.003184908433882526,0.015679549212960126,0.0,0.0,0.0022661848471856433,0.6943712868255038,62009.0,0.0053056814333403216,0.87287329258656,0.0025318905320195454,0.010611362866680643,0.10480736667257978,0.0015804157461013725,6.450676514699479e-05,0.06257156219258495,0.0031769581834894933,0.0,0.0014836555983808802,0.9311229015142963,145457.0,0.056559670555559376,0.7945303423004737,0.0016980963446241845,0.009521714321070832,0.12906219707542435,0.021985878988292074,0.00030249489539864016,0.059598369277518444,0.0021862131076538084,0.0,0.001175605161662897,0.9147514385694742
TUMOR.572,572,TUMOR,24726,28692,0.7405555892895486,177.43201791988287,0,0.6702992843201041,252.7152547829276,26044,230.41927751789862,154.84062625158484,1075.435641587182,0.8617733166039314,1.1613837857186597,0.6719951035327635,0.2686549691106303,0.2805380069288771,0.0030568575504381496,0.005013246382718565,0.0,0.0,0.001548807825555329,0.7098430813124108,56953.0,0.2812318929643741,0.31141467525854655,0.0028620090249855145,0.005162151247519885,0.07169069232525065,0.08772145453268484,0.004231559355960177,0.0310606991730023,0.0002984917388021702,0.0,0.002668867311642934,0.6541007497410145,137035.0,0.26317364177035063,0.20650928594884518,0.0016054292698945525,0.004838180027000401,0.12018097566315175,0.0866566935454446,0.0028970700915824424,0.01965191374466377,0.00031378844820666255,0.0,0.0031816689167001133,0.547794359105338
TUMOR.624,624,TUMOR,78739,193404,0.5676430789570013,316.6285023697361,-3,0.27925592282593276,576.0138887214439,82067,564.8107299224292,464.9944196519238,4072.959774397683,0.40712187958883994,1.2040274209459096,0.8232747627081834,0.059645751813931225,0.25760167479384205,0.0015062932421047257,0.009931323240317598,0.0004212514999106436,0.0,0.0021700834843881643,0.7283693737394368,178959.0,0.051855452924971644,0.4398772903290698,0.001352265043948614,0.009085880006034901,0.24417883425812617,0.017858839175453594,0.00033527232494593736,0.017635324292156303,0.0004079146620175571,0.0,0.004330600863885024,0.7528540056661023,345538.0,0.12226730489844821,0.3290347226643669,0.0014122903993193223,0.006682333057435073,0.20065231609837414,0.04022133600356546,0.00043989373093552663,0.014394943537324404,0.00033860241131221456,0.0,0.0033107791328305424,0.6322488409378998
TUMOR.640,640,TUMOR,67391,88376,0.8599716787835652,292.9247107351091,-8,0.5730137405618665,483.06107274339547,76085,454.33813243725035,231.86772200527295,3166.767819518146,0.7625486557436408,1.268247706889528,0.5103417596965554,0.08444604586425491,0.2603199212868409,0.0021019991353478733,0.008303641974388407,0.0002385247245784821,0.0,0.00342879291581568,0.7256071199630286,102374.0,0.09367612870455388,0.31554886983023034,0.003682575653974642,0.019731572469572353,0.32785668236075566,0.029108953445210698,0.002109910719518628,0.0254166096860531,0.0014261433567116651,0.0,0.006437181315568406,0.7565690507355384,218336.0,0.09700186867946652,0.3551269602814011,0.002322109042942987,0.020674556646636377,0.22668272753920563,0.032074417411695734,0.0014152498900776784,0.01679521471493478,0.0008839586692070936,0.0,0.003801480287263667,0.6834282940055694
TUMOR.802,802,TUMOR,7086,8979,0.519226076901535,94.98513259449273,1,0.5837864557587741,119.8874472161285,7086,116.35208160781535,99.43878575263976,553.6467529817257,0.7891747410624791,1.2257477292737082,0.8546369293831394,0.29049957247989067,0.22275686385508067,0.0052363430512312485,0.0186810076422304,0.0005660911406736484,0.0,0.0008491367110104727,0.7519105575997735,36730.0,0.09774026681187041,0.7960250476449768,0.0003267084127416281,0.008194936019602505,0.0744622924040294,0.028532534712768853,0.0011707051456575008,0.023631908521644433,0.0005445140212360468,0.0,0.004328886468826572,0.9417914511298666,97793.0,0.19537185688137187,0.6336547605656847,0.0012577587352878019,0.014111439469082655,0.11335167138752263,0.06342989784544906,0.0018099454971214708,0.023478163058705634,0.00039880155021320546,0.0,0.005184420152771671,0.9045637213297475
TUMOR.821,821,TUMOR,14641,21236,0.9461705471719201,136.53387921855702,0,0.378907867494824,246.67590072806058,15252,280.47239283228646,90.78007771416934,1089.0924958366747,0.6894424562064418,1.2700917034015256,0.32366849655842217,0.15511402715426073,0.23836215735867114,0.0,0.007382596213001572,0.0008202884681112858,0.0,0.0009570032127965001,0.7524779547474195,55526.0,0.17103699167957354,0.6674350754601448,7.203832438857472e-05,0.004322299463314483,0.08053884666642654,0.054154810359111044,0.0011706227713143393,0.02897741598530418,0.0001800958109714368,0.0,0.003727983287108742,0.9117890717861903,133363.0,0.2692875835126684,0.5543666534196141,0.0006223615245607852,0.006980946739350495,0.1109528129991077,0.08982251449052586,0.0012747163756064276,0.02645411395964398,0.0003449232545758569,0.0,0.004446510651380068,0.8776572212682678
TUMOR.922,922,TUMOR,14826,20174,0.8139467199013541,137.39377529656693,0,0.5093095156303675,206.90335908341362,15930,212.64250354677364,123.53243600355296,1197.7199128346442,0.7349063150589868,1.209052536715028,0.5809395296946375,0.12987432988930933,0.21774084583164438,0.0,0.008107012565869477,0.0005404675043912985,0.0,0.0016889609512228078,0.771922713146872,51680.0,0.21832430340557277,0.537828947368421,0.0005030959752321981,0.002438080495356037,0.11724071207430341,0.07668343653250774,9.674922600619196e-05,0.03494582043343653,0.0003676470588235294,0.0,0.005572755417956657,0.8823335913312693,124653.0,0.3584430378731358,0.43161416091068805,0.00029682398337785694,0.0020376565345398825,0.13521535783334537,0.1251474092079613,0.0004813361892613896,0.02764474180324581,0.00029682398337785694,0.0,0.004099379878542835,0.8423303089376108
TUMOR.971,971,TUMOR,109837,531221,0.9012866556761975,373.96365047297854,-8,0.13158544182480353,1182.354430786302,118151,1521.535056155458,659.1643268241262,8322.702340746411,0.20676328684295237,1.2290001540561517,0.43322322687041537,0.019926443929210277,0.2578128564259318,0.0012865550435695058,0.015237921438021808,0.00020073908481226332,0.0008759523700898763,0.005456453305351522,0.7191295223322232,346786.0,0.017791952385621104,0.3842023611103101,0.0009688972449868219,0.013945199633203186,0.47043709953689017,0.005611529877215343,0.0003229657483289406,0.031068151540142912,0.0005796081733403309,0.0,0.0033824894891950653,0.8590283344771703,659126.0,0.016658423427387176,0.3919918194700255,0.0008814703106841484,0.012383064846478518,0.4028031059311877,0.005387437303338057,0.0002700545874385171,0.028360283162855052,0.0011363532920867937,0.0,0.003041907010192285,0.7956081234847359
