,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2303,2303,TUMOR,4328,9912,0.9400419120835461,74.23328599498869,1,0.28685047720042417,177.99157283422156,4328,213.72550960834997,72.89299668931079,800.0020920410531,0.43664245359160614,1.2243118873973984,0.34105894435758527,0.08497963682680049,0.007417709782104775,0.18660176170607326,0.04960593416782568,0.009040333796940195,0.0,0.0016226240148354196,0.7457116365322207,44328.0,0.003451543042772063,0.6119833964988269,0.003609456776755098,0.01917523912651146,0.3548096011550262,0.000992600613607652,0.0010602779281718101,0.024657101606208265,0.0013084280815737232,0.0,0.002052878541779462,0.969928713228659,109822.0,0.0029593341953342684,0.5397279233669028,0.0020396641838611573,0.01891242191910546,0.42826573910509735,0.0005190216896432409,0.0005554442643550473,0.018092913988089817,0.001593487643641529,0.0,0.0016936497240989965,0.9775454826901714
TUMOR.2305,2305,TUMOR,57590,73235,0.7382389403643203,270.78749118321184,-1,0.6193738505716222,360.31097679643347,65236,374.25705392850205,252.4510910896842,2434.0256121069156,0.7863726360346829,1.282416381894998,0.6745392997667117,0.12215370810070834,0.325013461171035,0.00010421551769058413,0.005141298872735484,0.00022580028832959895,0.0,0.00505445260799333,0.6644607715422159,89817.0,0.16286449113196833,0.41805003507131167,0.012469799703842257,0.015542714630860528,0.3728804123940902,0.0620483872763508,0.0002783437433893361,0.030183595533139606,0.0026386986873309063,0.0,0.00397474865559972,0.9008762261041896,192758.0,0.28401415246059825,0.3603015179655319,0.014650494402307557,0.011273202668631133,0.31560298405254256,0.10507994480125339,0.0005343487689226906,0.03294286099669015,0.004129530291868561,0.0,0.002495356872347711,0.8548179582689175
TUMOR.2660,2660,TUMOR,34220,47630,0.8862984654958957,208.73489698858998,1,0.44881631582398845,324.2606975876047,34220,347.35520878955384,160.8652300717739,1550.7148622007608,0.7184547554062566,1.1513985888331617,0.4631144891488717,0.17882406821299507,0.2591780020476817,0.00011701038467163961,0.025800789820096533,0.00011701038467163961,0.0,0.0037735849056603774,0.7110136024572181,74633.0,0.09929923760266907,0.3606179572039178,0.020098347915801323,0.004059866278991867,0.5089035681267,0.03807966985113824,8.039339166320529e-05,0.0440555786314365,0.008843273082952581,0.0,0.0019428402985274611,0.906998244744282,168717.0,0.14430081141793655,0.30179531404659876,0.017182619415945045,0.007456272930410095,0.5239839494538191,0.057812787093179704,0.0005156563950283611,0.03570476004196376,0.005292886905291109,9.483336000521583e-05,0.002436031935133982,0.8981430442693978
TUMOR.2897,2897,TUMOR,35505,40726,0.6828841548738392,212.61789679098501,1,0.5862006339981508,274.20430339438514,35505,258.9556515153467,189.17401251592597,1279.5361466505706,0.8718017973775967,1.1003286682602862,0.7305266805683706,0.2725174162632763,0.2610583293394604,0.002537283978461278,0.00944433480871698,0.0033830453046150375,0.0005074567956922557,0.0024808998900510276,0.720588649883003,64622.0,0.04787843149391848,0.6048559314165455,0.02941722633158986,0.011296462505029248,0.2931664139147659,0.02041100553990901,0.0,0.045108476989260626,0.010986970381603789,0.00013927145554145647,0.002027173408436755,0.9213271022252484,152093.0,0.16021118657663402,0.4325971609475781,0.016996179968834856,0.008961622165385652,0.3735148889166497,0.06755734977941129,6.574924552740758e-05,0.02986988224310126,0.006298777721525646,5.9174320974666814e-05,0.0018804284220838565,0.8942686382673759
TUMOR.3042,3042,TUMOR,11569,19872,0.9707995531935181,121.3676575247339,-3,0.25292407249513565,280.528073461463,13120,313.6464841742156,75.24131889545933,1534.5483399593904,0.5821759259259259,1.2746534761862502,0.23989211641749628,0.06173686008198974,0.10393209769617183,0.0394941971245453,0.06244586869911658,0.007881517408626365,0.0,0.0046769443963277325,0.7815693746752121,60017.0,0.011963277071496409,0.7529533298898645,0.010946898378792676,0.06373194261625872,0.13884399420164287,0.0018494759818051551,0.0005498442108069381,0.052851692020594164,0.005448456270723295,0.0,0.006798073879067597,0.9325024576370029,140365.0,0.017354753677911162,0.6667616571082535,0.006126883482349589,0.0669682613187048,0.2185872546575001,0.0017454493641577316,0.0004986998183307804,0.040822142271933884,0.004181954190859545,0.0,0.005841912157589143,0.9469098421971289
TUMOR.3513,3513,TUMOR,4745,8424,0.911711715567306,77.72722585920809,0,0.3385899814471243,154.76756766196203,7322,177.991344992964,73.12428364994105,778.392965006313,0.5632716049382716,1.1904743323511198,0.4108305583781709,0.09841204950268728,0.02133502323616392,0.15694972539079002,0.0327418673426278,0.01394169835234474,0.0,0.0025348542458808617,0.7724968314321926,40441.0,0.04225909349422616,0.6452857248831632,0.014242971242056328,0.09547241660690883,0.19450557602433174,0.0027694666303998416,0.007096758240399594,0.04908385054771148,0.006429118963428204,0.0,0.005192749931999703,0.9294280556860611,103599.0,0.03145783260456182,0.5149663606791571,0.012142974353034295,0.07210494309790635,0.3586617631444319,0.0018532997422755046,0.0040251353777546114,0.03946949294877364,0.004324366065309511,0.0,0.005695035666367436,0.9446326701995194
TUMOR.3707,3707,TUMOR,4296,6891,0.8529610328004144,73.95834695409476,1,0.46629762292412896,113.75851616472501,4296,121.39103763127898,63.363037552893275,646.8772003600252,0.6234218545929473,1.2563022892209226,0.5219745937534226,0.12901210100452143,0.03477246207701284,0.012835472578763127,0.022870478413068846,0.0,0.0,0.024037339556592766,0.9054842473745625,34904.0,0.014210405684162274,0.3870616548246619,0.0018336007334402934,0.1025383910153564,0.4587153334861334,0.0026071510428604173,0.001719000687600275,0.018106807242722896,0.002120100848040339,0.0,0.010829704331881733,0.9646172358468943,93680.0,0.010535866780529462,0.4160333048676345,0.0010034158838599487,0.07453031596925705,0.43668872758326216,0.0017613151152860802,0.0007045260461144321,0.01764517506404782,0.0018467122117847993,0.0,0.00884927412467976,0.9691929974380871
TUMOR.4100,4100,TUMOR,15770,46078,0.9941128725343067,141.7003444613792,1,0.06384615384615384,695.8448102845921,15770,765.5844246439458,82.9506278315583,2591.2846301849604,0.34224575719432265,1.3106798202101626,0.10834941929511765,0.0295128614600934,0.02443048416777714,0.16511199949235358,0.03528142648645219,0.003743892378958056,0.0,0.00019036740909956216,0.7711149184592931,118572.0,0.021699895422190738,0.5905778767331242,0.0002783119117498229,0.015130047566035826,0.3704668893161961,0.000995175926863003,0.00585298384104173,0.03242755456600209,0.0011722835070674359,0.0,0.0011469824241810882,0.9584050197348446,250269.0,0.014828045023554655,0.43529562191082394,0.0001638237256711778,0.011655458726410382,0.5353199956846433,0.00048747547638740713,0.00421945986118936,0.022595687040744158,0.0010149079590360771,0.0,0.0011987101878378865,0.9704837594748051
TUMOR.4279,4279,TUMOR,5876,14235,0.8262242525653325,86.49598583092637,1,0.2905027932960894,181.6645259812713,5876,209.99602243126637,118.29944423474271,967.938166904124,0.41278538812785387,1.2853391640979697,0.5633413569700503,0.07881273906844191,0.07675251577690602,0.11939280231963159,0.0040934675081016544,0.010233668770254136,0.0,0.0011939280231963159,0.7883336176019102,49847.0,0.00467430336830702,0.5248059060725822,0.001825586294059823,0.01757377575380665,0.44534274881136277,0.0008024555138724497,0.0,0.03081429173270207,0.0019258932332938794,0.0,0.002808594298553574,0.963648765221578,117794.0,0.0053907669321018046,0.47572881471042666,0.0017063687454369494,0.012530349593357895,0.49967740292374824,0.000373533456712566,0.00031410767950829413,0.022734604479005723,0.0020714128054060478,0.0,0.0016554323649761449,0.9728509092143912
TUMOR.4711,4711,TUMOR,50845,155519,0.9881065320247973,254.4363666067792,0,0.06716680140978287,1233.1248922959912,50845,1151.0940906861897,177.00474318034944,5803.412839396317,0.32693754460869734,1.2308005272524158,0.15377087295690436,0.018971041900708047,0.049220963172804534,0.15820742839156438,0.034073024866226,0.008262511803588292,0.0,0.0010033050047214354,0.7491934214667926,223588.0,0.028556988747159954,0.5357308979014974,0.003551174481635866,0.01700896291393098,0.4100443673184607,0.0027640123799130543,0.0029429128575773297,0.04095926436123584,0.003363328980088377,0.0,0.0016637744422777609,0.9483067069789076,434973.0,0.02479924041262331,0.4555018357461268,0.0032691684311440023,0.019221882737549226,0.4861750039657634,0.0021058778360955738,0.002489809712326972,0.032275566529416766,0.0026323472951194672,0.0,0.0022415184390755286,0.9582548801879657
TUMOR.4874,4874,TUMOR,4231,6965,0.9050088541907969,73.39670642320726,0,0.37997305792546027,148.52945835759317,4231,141.94220222153723,60.381180754980036,842.9604614807105,0.6074659009332376,1.316486294140029,0.42539272894145824,0.07482357934451854,0.04123222748815166,0.0,0.015639810426540283,0.0,0.0,0.026066350710900472,0.9170616113744076,36946.0,0.07175336978292643,0.2591349537162345,0.002354788069073783,0.10707519081903319,0.5534563958209279,0.00822822497699345,0.0,0.015427921831862718,0.0016781248308341905,0.0,0.021301358739782384,0.9533643696205273,97541.0,0.05447965470930173,0.2781804574486626,0.0024707558872679183,0.08356485990506556,0.5648496529664448,0.0054951251268697265,0.0,0.013994115295106673,0.002193949211100973,0.0,0.016864703047949067,0.9614521073189736
TUMOR.5295,5295,TUMOR,7602,15593,0.9460552709456815,98.38275773262664,0,0.24454738467477322,229.7063342618135,11126,261.1547168242293,84.61550829573345,1167.0752518939714,0.4875264541781569,1.2353050774718286,0.3240052843950128,0.07013584110004888,0.18230951753229632,0.04007382019509623,0.024650672291062485,0.0029000790930661744,0.0,0.00039546533087266017,0.7496704455576061,52707.0,0.013261995560362002,0.6988825013755289,0.0,0.03217788908494128,0.24400933462348454,0.0022767374352552793,1.897281196046066e-05,0.035744777733507885,0.0010814502817462577,0.0,0.001498852144876392,0.9593792095926538,126260.0,0.01676698875336607,0.6170600348487248,3.168065895770632e-05,0.04722002217646127,0.259599239664185,0.002019642008553778,7.92016473942658e-06,0.03098368446063678,0.000942499603991763,0.0,0.0021067638206874705,0.9639394899413908
TUMOR.5683,5683,TUMOR,5441,10368,0.8038835694254323,83.23278418330135,1,0.3604266030736619,144.84474446799925,5441,142.9633722705648,85.03271100888472,1075.5706345359768,0.5247878086419753,1.29963901196262,0.5947866901737346,0.059103162107554764,0.017679558011049725,0.0,0.01694290976058932,0.0014732965009208103,0.0,0.010313075506445672,0.9535911602209944,41593.0,0.07852282836054143,0.5337677012958911,0.003101483422691318,0.05359074844324766,0.2812732911788041,0.004544033851850071,0.003774673622965403,0.037482268650974926,0.0028370158440122134,0.0,0.004039141201644507,0.9473228668285529,104854.0,0.05809029698437828,0.5186449730100903,0.0031376962252274592,0.05079443798042993,0.27381883380700783,0.004196311061094474,0.0026989909779312187,0.03401873080664543,0.0025463978484368743,0.0,0.004425200755335991,0.952114368550556
TUMOR.6551,6551,TUMOR,4383,6075,0.9827271345096843,74.70347330997548,1,0.3090755235878993,178.60011198204776,4383,197.72140885574765,36.590417675528826,437.9482681718907,0.7214814814814815,1.139622289717777,0.18506047416556815,0.28716777819379125,0.027930402930402932,0.2087912087912088,0.009844322344322344,0.003205128205128205,0.0,0.0020604395604395605,0.7481684981684982,38175.0,0.0022527832351015064,0.3199476096922069,0.00047151277013752455,0.0066797642436149315,0.6632089063523248,0.0006548788474132286,0.0,0.017943680419122462,0.0017026850032743942,0.0,0.00275049115913556,0.9769482645710543,101745.0,0.012767212148017102,0.31756843088112435,0.0009533638016610153,0.01258047078480515,0.6376038134552067,0.0009533638016610153,0.0024374662145559976,0.017494717185119663,0.0014841024128949825,0.0,0.0030861467393975134,0.9745442036463708
TILS.37,37,TILS,6347,8478,0.9285935901891493,89.89578071541554,0,0.41410582631956677,159.928108848945,6347,166.21318783103905,61.68143054515774,597.9482681718907,0.7486435480066054,1.2283266474518264,0.3710982946061949,0.22307512117482362,0.00032268473701193933,0.0,0.025330751855437237,0.17215230719586963,0.0,0.0006453694740238787,0.8015488867376573,38399.0,0.03429776817104612,0.27505924633454,0.003046954347769473,0.002031302898512982,0.45761608375218105,0.011146123596968672,0.0,0.018568191879996875,0.006041824005833485,0.0,0.00010416937941092217,0.7419464048542931,101234.0,0.07903471165813857,0.2452535709346662,0.001471837524942213,0.00594661872493431,0.4280281328407452,0.026038682656024655,3.9512416776972164e-05,0.01442203212359484,0.0032202619673232314,0.0,0.0016002528794673725,0.7236205227492739
TILS.213,213,TILS,148169,180172,0.8066929515609624,434.34390763986124,-3,0.6178342089900759,630.785224937934,150425,586.2556852314094,346.45998904851996,3704.72113832392,0.822375285837977,1.1577399218023263,0.5909707961497443,0.13566136019266162,0.0004589694785296778,0.0,0.02531081683068076,0.15714304998717585,0.00931438059369052,0.004137474857921948,0.8036353082520012,132500.0,0.18718490566037735,0.47665660377358493,0.008120754716981132,0.02070943396226415,0.2967094339622641,0.06995471698113208,0.00012075471698113207,0.03419622641509434,0.00828679245283019,0.0,0.0032075471698113206,0.884233962264151,278419.0,0.2835510507544384,0.3582047202238353,0.005649758098405641,0.020745710601647156,0.32237742395454333,0.10924541787737188,0.000179585444958857,0.024251218487244045,0.0051145934724282464,0.0,0.003677909912757391,0.8575312748052396
TILS.362,362,TILS,6269,10723,0.9579671383949495,89.34169634579777,-1,0.4393748247827306,179.98055450520204,6269,210.26360649811605,60.3199936961178,763.5706345359769,0.5846311666511238,1.1796763336315352,0.28687795620331596,0.13511690791049122,0.0014388489208633094,0.015027977617905676,0.12326139088729017,0.0689048760991207,0.0,0.00815347721822542,0.7832134292565948,43243.0,0.0032375182110399373,0.7263834609069676,0.02085886733112874,0.15119210045556505,0.09490553384362788,0.00018500104063085354,0.00020812617070971025,0.041093356150128345,0.007215040584603288,0.0,0.009458178202252388,0.9418402978516754,110049.0,0.009223164226844405,0.7356541177112014,0.00956846495651937,0.17142363856100465,0.06924188316113732,0.0008723386854946433,0.0007996437950367563,0.036601877345546076,0.003516615325900281,0.0,0.008296304373506347,0.9499132204745159
