,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1346,1346,TUMOR,8154,13391,0.9831917630746845,101.89207647197361,1,0.2017068645640074,274.36107595648474,8154,279.08989914389394,50.95508780602778,890.1564209736038,0.6089164364125159,1.1971558328939298,0.18257589386907982,0.12931470498474504,0.166871467190956,0.02568198574588351,0.03145736053084296,0.0004915212582944212,0.0,0.007004177930695503,0.7684934873433276,53666.0,0.1606044795587523,0.7507360339879998,0.00018633771848097493,0.011497037230276152,0.07634256326165542,0.05530503484515335,0.006689524093466999,0.03683896694368874,0.0008012521894681921,0.0,0.0018447434129616517,0.8985204785152611,130905.0,0.2608456514266071,0.6146900423971583,0.0015125472671020969,0.014781711928497766,0.10752072113364654,0.08439708185325236,0.013177495130056147,0.03518582177915282,0.0014667125014323364,0.0,0.0014590733738207096,0.8643138153622856
TUMOR.1474,1474,TUMOR,167161,353751,0.9836508909774124,461.3415172488539,-20,0.16635385111439296,1402.0021397986525,170810,1388.0058570748297,249.96025815863405,14790.69364443667,0.47253859353047767,1.3802327350541177,0.18008588139924417,0.009602133529762573,0.182184272567346,0.004930529792606599,0.020643601680209667,0.0004308229915869844,0.0,0.0005086104761790787,0.7913021624920716,302045.0,0.11190385538578689,0.6742273502292705,0.00036749490969888594,0.002085781919912596,0.1844559585492228,0.037547385323378965,0.0024334122398980283,0.051707527024118925,0.001042890959956298,0.0,0.000983297190815938,0.8805575328179576,554267.0,0.13886267809557487,0.6370810457775765,0.00035181600203512025,0.0023616776751998587,0.16036134209685945,0.043978804439015855,0.0035163558357253813,0.04627733565231197,0.0010121475750856537,0.0,0.000849770958761752,0.844717437624827
TUMOR.1528,1528,TUMOR,8265,10047,0.8014907459091448,102.58325807477611,1,0.5342598577892695,142.43595051811886,8265,142.6724145539939,85.31912792028702,635.3868683519033,0.8226336219767094,1.1751356596974634,0.5980071774000733,0.25726236160541444,0.23051751302872378,0.0029087383347473033,0.009695794449157679,0.0,0.0,0.0,0.7568779541873712,38160.0,0.05406184486373165,0.4495020964360587,0.00018343815513626835,0.0008123689727463312,0.4942872117400419,0.01889412997903564,0.0006551362683438155,0.02418763102725367,0.0009958071278825995,0.0,0.00034067085953878406,0.9549266247379455,100937.0,0.07253039024341916,0.5931125355419717,0.00033684377383912735,0.0007727592458662334,0.3313353874198758,0.023727671716020884,0.0025758641528874446,0.03242616681692541,0.0019517124543031793,0.0,0.00022786490583235087,0.9390907199540307
TUMOR.1551,1551,TUMOR,7288,19598,0.9752212523711983,96.32948563150259,1,0.15554701839757545,309.9629010059107,7288,356.8385190373169,78.94402754716693,1161.8204178980325,0.3718746810899071,1.1832978034296011,0.22123179907859453,0.06784849504065807,0.1122715404699739,0.09262058540607393,0.013192249553387384,0.003298062388346846,0.0,0.0005496770647244744,0.7780678851174935,63024.0,0.04549060675298299,0.760979944148261,0.006505458238131505,0.0036494034018786496,0.18102627570449353,0.006315054582381315,0.011186214775323687,0.03612909367859863,0.0028243208936278245,0.0,0.0002856054836252856,0.9432597105864433,147511.0,0.03873609425737742,0.740493929266292,0.004555592464290798,0.0034438109700293536,0.2056727972829145,0.00630461457111673,0.007931611879792015,0.033116174386994865,0.0020947590349194296,0.0,0.00042030763807444866,0.9501325324891025
TUMOR.1605,1605,TUMOR,26069,92054,0.7089169589873258,182.18694160587074,0,0.15631520878804595,521.5131829589737,26069,426.90364236328816,301.0917055699348,3867.3018741276633,0.28319247398266234,1.3414438750426756,0.7052919574617041,0.021903730579812035,0.11991401811761093,0.07293106095501305,0.020804544756640564,0.0074850299401197605,0.0001919238446184554,0.0006909258406264394,0.7779824965453708,128415.0,0.07122999649573648,0.7424522057392049,0.006183078300821555,0.0052719697854612,0.17298602188217888,0.014235097145972044,0.011377175563602383,0.049744967488221783,0.003924775143090761,1.5574504536074446e-05,0.0007553634699996106,0.9199470466845774,256820.0,0.054660851958570206,0.6500739817771202,0.003660151078576435,0.003652363523090102,0.2838018845884277,0.01080133945954365,0.008453391480414298,0.03666381122965501,0.0024725488669106767,7.78755548633284e-06,0.000490615995638969,0.9411105054123511
TUMOR.1712,1712,TUMOR,13851,21578,0.898531321395724,132.79925050288026,-1,0.39015802371764174,277.5626055505316,13851,241.64985528502407,106.06239383629372,1572.679328294828,0.641903790898137,1.277935800520631,0.43890940348875435,0.07037374072238943,0.1760156137053636,0.0074454243169003904,0.01713170449616886,0.0,0.0,0.0007951424027757699,0.7986121150787914,59326.0,0.16775107035701042,0.658075717223477,0.00015170414320871118,0.0008765128274281091,0.17215049051006304,0.054124667093685734,0.006624414253447055,0.04144894312780231,0.00033712031824158044,0.0,0.0008428007956039511,0.8966220544112193,139096.0,0.23068959567492955,0.5747038016909185,9.34606315062978e-05,0.0006901708172772762,0.19304652901593145,0.07071375165353425,0.007124575832518548,0.035098061770288146,0.0003163282912520849,0.0,0.0006110887444642549,0.8861361937079427
TUMOR.1792,1792,TUMOR,6822,12266,0.8659103635760755,93.19892796692073,0,0.33732199367088606,160.822883943797,6822,174.78994694119947,87.42979207722047,870.700576850888,0.5561715310614708,1.305507565029952,0.5001992025698849,0.11307950916692724,0.16044666470761093,0.027769615045548045,0.029826623567440494,0.0022039377020276227,0.0,0.0013223626212165735,0.7784307963561563,44891.0,0.2045398855004344,0.6890468022543494,0.0008687710231449511,0.02359047470539752,0.08164219999554477,0.05462119355772872,0.012853355906529149,0.04303757991579604,0.0010692566438707091,0.0,0.00389833151411196,0.8845202824619635,111468.0,0.19025191086231025,0.704901855240966,0.0010585997775146231,0.02138730397961747,0.08214016578749057,0.05289410413751032,0.014201385150895324,0.04255032834535472,0.001901891125704238,0.0,0.003615387375749094,0.8848369038647863
TUMOR.1825,1825,TUMOR,15986,29342,0.8229993748655502,142.6674712824767,-3,0.38146371727873624,244.19049940568942,15986,235.19061114322085,133.598210388721,2133.9879861599297,0.5448163042737373,1.3868329994520916,0.5680422774502911,0.04411291249353952,0.1589358372456964,0.02410015649452269,0.03499217527386542,0.0006259780907668231,0.0,0.0035054773082942095,0.7778403755868545,64612.0,0.15867021605893641,0.7061691326688541,0.0009595740729276296,0.015213892156255803,0.11895623104067356,0.042406983222930725,0.016405621246827214,0.04587383148641119,0.0026310901999628553,0.0,0.0025382281929053428,0.8901442456509626,145384.0,0.15070434160567875,0.7135379409013372,0.0007978869751829637,0.016803774830792935,0.11702800858416332,0.04000440213503549,0.014107467121553953,0.044344632146591095,0.002111649149837671,0.0,0.002613767677323502,0.8968180817696583
TUMOR.1892,1892,TUMOR,6670,10383,0.9503553724155291,92.15480325725586,0,0.3236607142857143,204.44314613114327,6670,193.37485287955184,60.171799586851016,695.8893936688451,0.6423962245979005,1.1888164666106646,0.3111666211548741,0.17308333846463253,0.04867057232987832,0.005407841369986481,0.03304791948325071,0.0028541385008261978,0.0,0.01967853387411747,0.8903409944419408,44614.0,0.02505939839512261,0.2500784507105393,0.002353521316178778,0.005558793203927019,0.4658851481597705,0.002734567624512485,0.0,0.02138342224413861,0.0013448693235307303,0.0,0.06397095082261174,0.9105661899852064,112664.0,0.019287438755946885,0.2173187531065824,0.0018994532414968403,0.010118582688347652,0.5330806646311155,0.0031509621529503657,0.0002574025420720017,0.019003408364695024,0.0013580203081729745,0.0,0.04370517645388056,0.9325250301782291
TUMOR.1932,1932,TUMOR,5337,7574,0.9165216130419515,82.43348500610394,0,0.47063492063492063,133.19534526401438,5337,145.75862630661032,58.30128830400349,527.0193359837562,0.7046474782149459,1.1595393475702895,0.3999851657586558,0.24146487688980312,0.03649496293480327,0.13761642273332067,0.007222961414179814,0.01064436418931762,0.0,0.0,0.8080212887283786,36311.0,0.009886811159152874,0.11393241717385916,0.0013494533337005314,0.028310980143758088,0.48695987441822036,0.0004681776872022252,5.5079727906144145e-05,0.006499407892925009,0.0006609567348737298,0.0,0.00437883836853846,0.6935363939302139,96863.0,0.005110310438454312,0.0729690387454446,0.0005265168330528685,0.03322217977968884,0.4120768508099068,0.00017550561101762282,2.0647718943249745e-05,0.0037682087071430784,0.00024777262731899693,0.0,0.004274077821252697,0.6199993805684317
TUMOR.1993,1993,TUMOR,6976,8917,0.5042424371682466,94.24499490197076,1,0.5733070348454964,123.71337841963576,6976,109.5749487344784,94.62477689706843,573.7056274847714,0.7823258943590894,1.2090621396575874,0.8635621370571008,0.26634105527646423,0.12994106655167456,0.030760385223515884,0.03349144746298692,0.0005749604714675866,0.0,0.00603708495040966,0.7991950553399454,36829.0,0.13912949034728067,0.49898178066197835,0.00019006760976404463,0.024111433924353092,0.3363925167666784,0.036167150886529636,0.013087512558038502,0.04205924678921502,0.0026066415053354695,0.0,0.005104672947948628,0.9009747753129328,97984.0,0.1800906270411496,0.5103282168517309,0.0007552253429131287,0.014747305682560418,0.29081278576094055,0.04855894839973873,0.013440969954278249,0.03613855323318093,0.0023269105160026128,0.0,0.0030209013716525146,0.896513716525147
TUMOR.2056,2056,TUMOR,4146,6079,0.899881927848015,72.6557028214027,-1,0.43808114961961114,122.00409829181969,4146,130.92285015318396,57.09985379199973,571.9898987322333,0.6820200690903109,1.232324831738828,0.436133598720094,0.15924376726253203,0.1537902639864374,0.03584403003148462,0.03705497699200775,0.0,0.0,0.0,0.7733107289900703,33605.0,0.12584436839755989,0.40166641868769526,0.0009224817735456033,0.015920249962803154,0.40476119625055795,0.03383425085552745,0.009314090165153995,0.029787234042553193,0.003481624758220503,0.0,0.00297574765659872,0.8704359470316917,91414.0,0.1307239591309865,0.3717920668606559,0.0008313825015861903,0.016376047432559566,0.3333296869188527,0.035443148751832326,0.008696698536329227,0.02691053886713195,0.0019909423064300874,0.0,0.0029535957293193604,0.7800118143829172
TUMOR.2058,2058,TUMOR,7671,13495,0.8874320452476392,98.828237602739,1,0.35718942074874277,193.94071259021402,7671,200.09783233373855,92.23280864260629,1358.3300858899106,0.5684327528714339,1.4178592401924202,0.46093856973309594,0.052245778713790034,0.18101083975447302,0.010447956118584302,0.02102651168865091,0.004048582995951417,0.0007835967088938227,0.005615776413739062,0.7770667363197075,47950.0,0.016454640250260687,0.6955161626694474,0.0023983315954118874,0.004859228362877998,0.27718456725755997,0.006381647549530761,2.0855057351407717e-05,0.037497393117831075,0.0017101147028154328,0.0,0.0010010427528675703,0.9533889468196037,116685.0,0.016660239105283456,0.6395252174658268,0.00212538029738184,0.009855594120923855,0.32782277070746024,0.006367570810301239,0.00011998114581994258,0.02953250203539444,0.0013626430132407765,0.0,0.001174101212666581,0.961443201782577
TUMOR.2117,2117,TUMOR,14127,21121,0.9627653930238212,134.11582698724877,-1,0.3337349397590361,298.41246622753545,14127,300.45975796426626,81.22578104715424,1220.7077195258244,0.66886037592917,1.2229099635615424,0.27033830286455346,0.11913419297765364,0.14437517710399547,0.030461887220175687,0.009351090960612072,0.006375743836780958,0.0,0.00014168319637291018,0.8092944176820629,59184.0,0.06701135442011355,0.6271289537712895,0.003092051905920519,0.003767910246012436,0.28896323330629897,0.019684374155177074,0.0031934306569343066,0.03141051635577183,0.002737226277372263,0.0,0.0005744795890781292,0.9423999729656664,140703.0,0.056452243377895284,0.6021975366552241,0.0014427553072784518,0.0035393701626830983,0.3292467111575446,0.016367810210158987,0.003411441120658408,0.028613462399522397,0.0017128277293305758,0.0,0.0003695727880713276,0.9495248857522584
TUMOR.2141,2141,TUMOR,4519,6198,0.8837519434482936,75.85360573274154,1,0.4611224489795918,126.03570922560003,4519,129.91728343972486,60.79552849575637,494.048773235279,0.7291061632784769,1.1613339519868902,0.46795566291195173,0.23265508810006721,0.152,0.028444444444444446,0.010444444444444444,0.006888888888888889,0.0,0.0017777777777777779,0.8004444444444444,33777.0,0.21656748675133966,0.6493175829706606,0.0023092637001509903,0.0018059626372975692,0.1219172809900228,0.06468898954910146,0.008911389406992924,0.034609349557391124,0.003996802557953637,0.0,0.00017763566924238386,0.8876158332593185,92140.0,0.13267853266767962,0.6252007814195789,0.001237247666594313,0.003114825265899718,0.22767527675276752,0.03820273496852616,0.006457564575645757,0.031951378337312784,0.0025179075320164966,0.0,0.0006403299327110918,0.9202300846537877
TUMOR.2146,2146,TUMOR,102718,175094,0.8556072819167083,361.64156226311496,-14,0.38573011134268387,685.5785877636495,108427,611.0456859212928,316.29284102254877,8991.066735052978,0.5866448878887912,1.4451219939821736,0.5176255201698448,0.015967391597904494,0.19457101686334075,0.0038458542664641508,0.015578143864158586,0.00039918993651906373,0.0,0.000506289675585154,0.7850995053939324,171435.0,0.15458336979029952,0.7063901770350278,0.0077872079797007615,0.0020182576486715083,0.1269519059701928,0.05565374631784641,0.0017616006066439175,0.04907399305859363,0.0036398635051185582,0.0,0.0007291393239420189,0.8891416571878554,322028.0,0.1850801793632852,0.6673270647272908,0.007946513967729513,0.0017700324195411578,0.13530810985380154,0.06152570583924379,0.002406623026569118,0.04310494739587862,0.0037605425615163898,0.0,0.0006024320866508502,0.8885997490901413
TUMOR.2216,2216,TUMOR,4411,5957,0.9685935160824047,74.94170822597255,-1,0.3564156431803491,151.15885683611134,4411,165.89364985150715,41.24938201322532,510.6761902332486,0.7404733926473057,1.0573475058990962,0.24864955379635087,0.2125473537202717,0.18813905930470348,0.026812088161781412,0.010224948875255624,0.0015905476028175414,0.0,0.0,0.773233356055442,35689.0,0.15111098657849759,0.5445095127350164,0.0030261425088962987,0.0035304995937123483,0.29003334360727395,0.04499985990080977,0.008461991089691501,0.03009330606069097,0.0030821821849869708,0.0,0.0007565356272240747,0.9126061251365967,96512.0,0.09703456564986737,0.5357157659151194,0.0014402354111405836,0.005284316976127321,0.3553444131299735,0.028234830901856765,0.00486986074270557,0.024577254641909813,0.001906498673740053,0.0,0.0005180702917771884,0.9398934847480106
