,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2006,2006,TUMOR,56473,187678,0.9875301098224586,268.1485722688615,-9,0.23309847237184805,1003.3832767193203,57580,1293.1229953892062,203.57667060878518,6478.868504050283,0.30090367544411173,1.368465411405736,0.15743024548682807,0.016906448745288592,0.10389472379164379,0.08373921822142719,0.026319052089052622,0.009581835249110006,0.0,0.0,0.7764651706487664,202737.0,0.062371446751209696,0.6272707991141232,0.02042054484381243,0.004631616330516877,0.26799745483064263,0.009396410127406442,0.010895889748787838,0.0454135160330872,0.007438208121852449,2.466249377272032e-05,0.000611629845563464,0.9261999536345117,397020.0,0.0648959750138532,0.641594881869931,0.014095007808170874,0.00457659563749937,0.2624124729232784,0.011077527580474535,0.011611505717596091,0.03610397461085084,0.005062717243463805,1.2593823988715934e-05,0.0004911591355599214,0.9356304468288751
TUMOR.2084,2084,TUMOR,6696,8733,0.5781279271981777,92.33424062365299,0,0.5670731707317073,128.08200498118384,6696,110.90066463853123,90.488968991453,701.303607231218,0.7667468223978015,1.3060521789710189,0.815946137801717,0.1710854843024231,0.06774580335731414,0.13624100719424462,0.024880095923261392,0.009592326139088728,0.0,0.0,0.7615407673860911,36688.0,0.06375381596162233,0.7926569995638901,0.014827736589620584,0.00038159616223288267,0.12764391626689925,0.016245093763628433,0.010412123855211513,0.051897078063672046,0.005015263846489315,0.00013628434365460095,0.00010902747492368077,0.9161851286524204,97639.0,0.07562551849158636,0.6411884595294913,0.009207386392732412,0.0020176363952928646,0.2709982691342599,0.018425014594577988,0.009453189811448295,0.031852026341933036,0.004096723645264699,5.1209045565808746e-05,4.0967236452646995e-05,0.9360808693247575
TUMOR.2542,2542,TUMOR,5790,14400,0.9949705324268527,85.86068345882528,1,0.08209505444646098,381.0118108405565,5790,431.31802624179545,43.20428854959456,933.7371567773474,0.40208333333333335,1.0975351764410928,0.10016805679569343,0.08345246036060668,0.1533667993768392,0.033927644105937335,0.04517915873290635,0.006924009001211702,0.0,0.0,0.7606023887831054,64892.0,0.020865437958454046,0.44746655982247424,0.009122850274301916,0.007920853109782407,0.4692720212044628,0.004484374036861246,0.0027892498304875795,0.025688836836590026,0.0033131973124576218,0.0,0.004484374036861246,0.9592399679467423,154525.0,0.07146416437469665,0.4805889014722537,0.005332470474033328,0.0055848568192849056,0.3935803268079599,0.013020546837081379,0.012043358679825271,0.027037696165668985,0.0029768645850186052,0.0,0.0031192363695194954,0.9418022973628862
TUMOR.2558,2558,TUMOR,10472,28547,0.9833148032672114,115.47018884745371,-2,0.21032335810403696,389.1734831665693,10472,485.99033893448853,88.40750383208339,1758.4783181680511,0.3668336427645637,1.332979687838534,0.18191206028068949,0.04255645678463867,0.09186502246439154,0.04406844469935953,0.019787783194723258,0.0011471178663607685,0.0,0.0,0.8431316317751649,79236.0,0.06642182846181029,0.5318415871573527,0.004985107779292241,0.004152153061739613,0.3923216719672876,0.019082235347569285,0.004379322530163057,0.03545105760008077,0.003420162552375183,0.0,0.0001262052602352466,0.9375410167095765,173008.0,0.10259641172662536,0.6345313511513918,0.019617589938037548,0.0030114214371589755,0.2393010727827615,0.02175621936557847,0.01341556459816887,0.047500693609544065,0.007196199019698511,2.890039766947193e-05,0.000254323499491353,0.9098480995098492
TUMOR.2559,2559,TUMOR,7050,12475,0.8564262188413508,94.74354220939229,1,0.3435672514619883,182.1647605877712,7050,181.15040860056817,93.52241947822151,1020.5828278447965,0.5651302605210421,1.3212419587885302,0.5162694370976328,0.08505551286766085,0.05713473564525298,0.13516202387720297,0.018760659465605456,0.004690164866401364,0.0,0.0,0.7842524161455372,46379.0,0.14605748291252507,0.3987580586041096,0.0017680415705383901,0.0012074430237823152,0.40371719959464414,0.02611095538929257,0.024968196813212877,0.02296297893443153,0.0005174755816209922,0.0,0.0002587377908104961,0.9251816554906316,114564.0,0.13961628434761356,0.4883994972242589,0.0041199678782165424,0.001867951538004958,0.3269613491149052,0.022127369854404524,0.024990398379944833,0.026805977444921615,0.0022258301036974966,0.0,0.0005935546943193324,0.9232219545406934
TUMOR.2665,2665,TUMOR,16590,25499,0.41179502537741514,145.3376896993906,-2,0.42344112917634447,219.31256233968907,18225,183.93223321050357,167.61312147728003,1644.4305909532989,0.6506137495588062,1.321704705210452,0.911276498695327,0.07709481231955768,0.0689987937273824,0.08136308805790109,0.02605548854041013,0.013510253317249699,0.0,0.0012665862484921592,0.8088057901085646,58227.0,0.016521544987720474,0.48127157504250606,0.005341164751747471,0.0005323990588558573,0.4026139076373504,0.0072818451920930154,0.0006526182011781476,0.0411492950006011,0.003709619248802102,0.0,0.0024902536623903,0.9447163686949354,136219.0,0.031999941271041485,0.4378170446119851,0.0038247234233109917,0.001703139796944626,0.44473237947716543,0.010336296698698419,0.0007414531012560656,0.039598000278962556,0.0025914152944890214,0.0,0.0038173823034965753,0.9429154523230974
TUMOR.2705,2705,TUMOR,6464,25167,0.9596179329818074,90.7205622621911,-2,0.10430012101653893,350.7720057245162,6464,431.35534733644675,121.34312109873578,1074.1879502661798,0.25684428020820915,1.1733285948411982,0.28130663465287026,0.07039643383587744,0.1321955003878976,0.06252909231962762,0.02839410395655547,0.0021722265321955005,0.0,0.0,0.7747090768037238,70390.0,0.06685608751243075,0.4853956527915897,0.0029833783207842022,0.0016905810484443813,0.4220627930103708,0.00774257707060662,0.014575934081545673,0.023852820002841314,0.001193351328313681,0.0,0.00031254439551072594,0.952322773121182,163504.0,0.07137440062628438,0.5851661121440455,0.002807270770134064,0.0014617379391329876,0.32703175457481165,0.010862119581172325,0.013534837068206282,0.030690380663470008,0.0022017809961835796,0.0,0.0001773656913592328,0.9425335159996086
TUMOR.2794,2794,TUMOR,7348,12466,0.8321713326954332,96.72519927461497,1,0.45135135135135135,151.85519418182574,7348,166.997398922855,92.60316314571159,909.4284989122459,0.5894432857372052,1.237166055155338,0.5545185957566316,0.11164567207251219,0.11698936460321789,0.035724025088628306,0.05263157894736842,0.014453231524406873,0.0,0.0,0.7802017998363785,43936.0,0.10048707210487982,0.7905134741442098,0.05011835396941005,0.0029360888565185725,0.054693190094683174,0.021690640932265113,0.011448470502549163,0.07162691187181355,0.019346321922796797,0.0,0.00020484340859431901,0.8756828113619811,109847.0,0.08604695622092547,0.8207961983486122,0.034457017487960526,0.007555964204757526,0.049204803044234253,0.01766092838220434,0.011525121305087985,0.05715222081622621,0.012781414148770563,0.0,0.0010287035604067477,0.8998516117873041
TUMOR.2811,2811,TUMOR,6757,12742,0.8063243190030512,92.75386570798811,-2,0.41916873449131514,164.7118696390761,6757,163.22925384504748,96.54580448201298,959.0853531617383,0.5302935175011773,1.3230665960362324,0.5914736617840777,0.09231010940101018,0.08555753262158956,0.09845788849347568,0.025355871886120998,0.03128706998813761,0.0,0.0,0.7593416370106761,45704.0,0.03855242429546648,0.9110581130754419,0.01888237353404516,0.0013784351479082793,0.027940661648870997,0.010371083493786102,0.006060738666199895,0.07399789952739366,0.01411255032382286,0.0,0.0006126378435147909,0.8948450901452827,113165.0,0.05330269959793222,0.8025537931339195,0.008916184332611673,0.0025537931339194983,0.13097689214863253,0.00982635974020236,0.007254893297397605,0.05291388680245659,0.00736976980515177,0.0,0.0002474263243935846,0.9223876640303981
TUMOR.2888,2888,TUMOR,9898,13556,0.6642275892495053,112.26096834514051,0,0.5087899660738151,157.4420528321452,9898,144.32235829274907,107.88535126179282,859.0264786586924,0.7301563883151372,1.1978031350561629,0.7475304071941091,0.16855599826234205,0.004555116914667477,0.005364915477275028,0.0012146978439113271,0.0,0.0,0.0,0.9888652697641461,43210.0,0.07900948854431844,0.13860217542235595,0.005924554501272853,0.04198102291136311,0.7135385327470493,0.01437167322379079,0.001689423744503587,0.006063411247396436,0.0013191390881740338,0.0,0.005993982874334645,0.9705623698218006,109574.0,0.07062806870242941,0.3688101191888587,0.0029751583404822313,0.029048861956303504,0.5119553908773979,0.01581579571796229,0.001834376768211437,0.01078723054739263,0.0007939839743004727,0.0,0.004973807655100662,0.9657948053370325
TUMOR.2960,2960,TUMOR,6711,10067,0.5911074176883281,92.43760373742754,0,0.4878953107960742,133.6637572418193,6711,129.86676841681134,104.74960646174812,842.842712474619,0.666633555180292,1.2100552840690797,0.8065928469518165,0.1187145718767592,0.02617801047120419,0.14958863126402394,0.043530291697830965,0.01795063575168287,0.0,0.0,0.762752430815258,39897.0,0.056595734015088855,0.8735243251372283,0.02092889189663383,0.0008020653181943505,0.04749730556182169,0.012958367797077475,0.00428603654410106,0.07662230242875404,0.011053462666365893,0.0,0.0,0.8950798305637016,102873.0,0.0845508539655692,0.8048078698978351,0.020189942939352404,0.001963586169354447,0.08798226940013415,0.018109708086669972,0.009954020977321551,0.06291252320822761,0.009973462424542882,0.0,0.00015553157777064923,0.8988947537254673
TUMOR.3006,3006,TUMOR,7526,10058,0.8019478410886662,97.88973804069983,0,0.5541973490427099,143.58621103713267,7526,139.21946071289116,83.16887854584166,687.9310242291875,0.748260091469477,1.1597718073305472,0.5973940576982896,0.19984085848937466,0.06245006657789614,0.17030625832223703,0.03275632490013316,0.004260985352862849,0.0,0.0,0.7302263648468709,38943.0,0.036078370952417636,0.6994581824718178,0.0048789256092237375,0.003954497599055029,0.24117299643068074,0.008422566314870452,0.0038774619315409702,0.05189636134863775,0.003723390596512852,0.0,0.0017204632411473178,0.9303597565672906,101882.0,0.026884042323472253,0.48469798394220764,0.004299091105396439,0.0024636344005810645,0.455949039084431,0.007744253155611394,0.001904163640289747,0.0339608566773326,0.0025617871655444534,0.0,0.0018550872578080525,0.9519738521034138
TUMOR.3098,3098,TUMOR,5764,9412,0.863415315185751,85.66768781666444,-2,0.41877361232199944,154.3243337908834,5764,154.76584134089342,78.07840729540979,921.6477990022522,0.612409689757756,1.2654032595255311,0.5044937992708041,0.08527149075858823,0.10013908205841446,0.10378998609179416,0.04607093184979138,0.005389429763560501,0.0,0.0,0.7446105702364395,40353.0,0.041508685847396726,0.912051148613486,0.018016008723019353,0.002155973533566278,0.025276931083190842,0.008673456744232151,0.00916908284390256,0.06564567690134562,0.015017470820013382,0.0,0.0002725943548187248,0.9012217183356875,103799.0,0.040414647539957035,0.917590728234376,0.019277642366496785,0.0022928929951155598,0.018670700103083845,0.0071869671191437294,0.008747675796491296,0.05581942022562838,0.01097313076233875,0.0,0.0003564581547028391,0.916916347941695
TUMOR.3320,3320,TUMOR,4102,5433,0.9261900094392033,72.26914011183223,0,0.4596078431372549,129.3560976529518,4102,129.82075167871898,48.94983782705193,578.4335495461293,0.7550156451316031,1.2456514848251738,0.3770571129351741,0.15406307833776708,0.09572901325478646,0.06995581737849779,0.044673539518900345,0.019391261659302897,0.0,0.0,0.7702503681885126,32930.0,0.14703917400546615,0.7317339811721835,0.05763741269359247,0.0024597631339204375,0.0583054965077437,0.030731855450956573,0.013665350744002429,0.06878226541147889,0.018584877011843304,0.0,0.0012754327361068935,0.8669602186456119,90643.0,0.09964365698399215,0.7864699976832188,0.035788753682027295,0.0020961353882815,0.07410390212150966,0.020707611177917765,0.011142614432443763,0.05672804298180775,0.012554747746654457,0.0,0.0012466489414516288,0.8976203347197247
TUMOR.3388,3388,TUMOR,4143,5568,0.7673188018036163,72.62941163081096,0,0.5604707792207793,101.41498903022176,4143,100.86689599392454,64.68249312418233,465.60512242138304,0.744073275862069,1.1751145928744255,0.6412658235074301,0.2401537088275024,0.0009704027171276079,0.18461911693352742,0.03954391072295002,0.010674429888403688,0.0,0.0,0.7641921397379913,31623.0,0.04743382980741865,0.8726876007968883,0.0016127502134522342,0.00433228978907757,0.0728899851374,0.0,0.015716408942858046,0.038041931505549756,0.003826328937798438,0.0,9.48676596148373e-05,0.9423204629541789,87917.0,0.04602067859458353,0.8474697726264545,0.002240749798105031,0.008064424400286634,0.09495319449025785,0.0,0.0162653411740619,0.02633165371884846,0.002252124162562417,0.0,0.0005573438584119112,0.9545935370861153
TUMOR.3550,3550,TUMOR,7832,15073,0.9498361698243374,99.85996251934904,0,0.2645856558900037,227.58954281776656,11891,260.8794732692249,81.58950805994606,1276.146319705837,0.5196045909905128,1.3324323606353148,0.3127479024604843,0.060434035885567366,0.0007677543186180423,0.20575815738963532,0.018682021753039027,0.003966730646193218,0.0,0.0,0.7708253358925143,52749.0,0.088077499099509,0.7292650097632183,0.009118656277844129,0.01973497127907638,0.1529128514284631,7.583082143737322e-05,0.031052721378604334,0.049574399514682746,0.00430339911657093,0.0,0.0029005289199795256,0.9120931202487251,125507.0,0.06636283235198037,0.817579895942059,0.004852318994159688,0.014246217342458987,0.09581138900619089,0.0003266750061749544,0.022731799819930364,0.040842343454946736,0.0030595903017361582,0.0,0.0016493103970296478,0.9313902810201822
TUMOR.3569,3569,TUMOR,5274,8153,0.8102004513998876,81.94550237159602,-2,0.37564102564102564,128.4445405612866,5274,128.62934671460167,75.39646530113721,691.4873734152916,0.6468784496504354,1.2839920355695793,0.5861529054363019,0.13860582459873536,0.07989347536617843,0.12744911546509416,0.02415826517024919,0.005896899372265551,0.0,0.0,0.7626022446262126,37042.0,0.05307488796501269,0.7000701905944603,0.019491388153987366,0.03555423573241186,0.18767885103396145,0.0028616165433831865,0.01652178608066519,0.04454403109983262,0.007990929215485125,0.0,0.0010528589169051348,0.9270287781437287,98137.0,0.05093899344793503,0.6550740291633125,0.023935926307101296,0.03960789508544178,0.22238299520058694,0.0035256834832937626,0.014072164423204296,0.036428666048483244,0.006001813790924931,0.0,0.0021398656979528616,0.937831806556141
TUMOR.3939,3939,TUMOR,6477,8170,0.38164774124333445,90.81174225423521,0,0.6351868196528391,109.60383204979651,7919,113.4386444180713,104.85222953096026,544.1320343559643,0.7927784577723378,1.2162644209846358,0.9243078500174391,0.274900273449664,0.07342007434944238,0.05591697645600991,0.0202912019826518,0.0006195786864931846,0.0,0.0009293680297397769,0.8488228004956629,34880.0,0.002236238532110092,0.738302752293578,0.0,0.0075401376146788995,0.21639908256880733,0.0010607798165137615,0.0,0.01797591743119266,0.0010034403669724771,0.0,0.0,0.9799598623853211,93990.0,0.005085647409298862,0.6944674965421853,0.0011703372699223321,0.011799127566762421,0.27220980955420787,0.0007553995105862326,0.0007553995105862326,0.01906585807000745,0.0009469092456644324,0.0,9.57548675390999e-05,0.9783806787956165
