,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.999,999,TUMOR,10191,31604,0.8748564468655301,113.91042182520458,1,0.16876987281399047,308.70698080866265,10191,298.2013383954169,144.44344548379627,1551.424494298889,0.32245918238197696,1.2547592810614188,0.4843822843352344,0.053206584095854444,0.2022792022792023,0.00019648295510364477,0.020532468808330876,0.0010806562530700462,0.0,0.011297769918459573,0.7646134197858335,73724.0,0.07339536650208887,0.6810265313873366,0.04134338885573219,0.06114698063045955,0.09021485540665183,0.022977592100265856,0.00024415387119526886,0.05644023655797298,0.002088872009115078,0.0,0.006483641690629917,0.9117655037708209,163249.0,0.04545203952244731,0.6923656500192957,0.021360008330832042,0.03774601988373589,0.15941904697731685,0.01348247156184724,0.00011638662411408339,0.04460057948287585,0.0010536052288222285,0.0,0.003951019608083357,0.9230500646252044
TUMOR.1035,1035,TUMOR,8481,18074,0.9566428356465734,103.91508350041833,0,0.37321774335504315,249.3290997858052,8481,274.0527513961222,79.82159111261358,1294.1158364337878,0.46923757884253625,1.3288637426676824,0.2912636005512588,0.06363713566088194,0.1302704617928428,0.0,0.027164284870674384,0.0016534782095193102,0.0,0.0017715837959135466,0.83914019133105,56870.0,0.0816247582205029,0.6098646034816247,0.011587831897309653,0.03697907508352383,0.20101986987867065,0.03601195709512924,3.516792685071215e-05,0.03715491471777739,0.0007561104272903113,0.0,0.0024617548795498505,0.9235800949534025,133858.0,0.047998625409015526,0.6271571366672145,0.011243257780633209,0.025803463371632626,0.24029942177531413,0.01855697829042717,1.4941206353000942e-05,0.0397062558831,0.0005677658414140358,0.0,0.002719299556246171,0.937276815730102
TUMOR.1421,1421,TUMOR,7962,13796,0.8959420411300844,100.6853179722911,1,0.3210483870967742,198.97989848223364,7962,196.73527381077236,87.38409924984053,866.399061660723,0.5771238040011597,1.2307067894758756,0.444170979393812,0.13328954662659062,0.18449534356909136,0.0,0.027435187515731187,0.0,0.0,0.017367228794361943,0.7707022401208155,47121.0,0.04518155387194669,0.5974406315655441,0.001761422720230895,0.11990407673860912,0.18849345302519047,0.00808556694467435,0.0,0.038793743766049105,0.0004456611701789011,0.0,0.01309394961906581,0.9395810785000318,117732.0,0.03235314103217477,0.5329562056195427,0.0010872150307478,0.075264159277002,0.3107311521081779,0.007304725987836782,3.397546971086875e-05,0.025812863112832533,0.0002123466856929297,1.6987734855434375e-05,0.007992729249481875,0.945426901776917
TUMOR.1674,1674,TUMOR,29559,75417,0.9795195353372746,193.9991951087083,-2,0.2379951690821256,579.2754094556406,30201,694.4645035811683,139.82983696133707,2395.817459305202,0.3919408091013962,1.2335424109308006,0.20134914922256195,0.06471309194383262,0.13291117808404726,0.0018285869086722428,0.036436287291320986,0.0004063526463716095,0.0,0.0053503098438928585,0.8230672852256951,110321.0,0.03980203225133928,0.6929324425993237,0.008692814604653692,0.053879134525611626,0.17847916534476663,0.009481422394648345,0.0006345120149382257,0.041941244187416724,0.0010242836812574215,0.0,0.006925245420182921,0.9399932923015564,237737.0,0.026680743847192486,0.5374804931499935,0.005131721187699012,0.038042038050450706,0.3276814294787938,0.006755364120856241,0.000580473380247921,0.028855415858701,0.0009380113318499014,0.0,0.004349344023017032,0.9216991885991663
TUMOR.1707,1707,TUMOR,10161,14604,0.8428633663840844,113.74263498817842,0,0.43665663944993555,187.85632808079689,10161,183.65466898036777,98.8296516609852,1104.3401871576773,0.6957682826622843,1.284118032505708,0.5381276294780715,0.10469852475965621,0.11667323610563658,0.009854158454867954,0.016653527788726842,0.00039416633819471815,0.0,0.012613322822230981,0.8438115884903429,47105.0,0.0614372147330432,0.3153380745143828,0.004564271308778262,0.038382337331493474,0.4866786965290309,0.012610126313554824,0.0009340834306336906,0.023394544103598345,0.0006368750663411527,0.0,0.021653752255599193,0.9407706188302728,116687.0,0.05782992107089907,0.2798169461893784,0.0040021596236084565,0.027338092503877896,0.5442851388757959,0.013711895926709917,0.0012083608285413114,0.020473574605568742,0.0007198745361522706,0.0,0.013300539048908619,0.9505857550541191
TUMOR.1849,1849,TUMOR,5577,7533,0.8869139609549174,84.26658258757146,0,0.44209274673008325,150.41608956491322,5577,135.64459056295198,62.65893719912081,523.605122421383,0.7403424930306651,1.1344312049867942,0.461934655404051,0.25562465270951146,0.16774541531823084,0.014563106796116505,0.03434016540812657,0.005213951815893563,0.0,0.0068320747932398415,0.7713052858683926,37013.0,0.08529435603706806,0.3423932131953638,0.00421473536325075,0.04155296787615162,0.4839921108799611,0.01926350201280631,0.0007294734282549375,0.029557182611514875,0.0007835084970145625,0.0,0.015886310215329748,0.9337800232350796,98759.0,0.07986107595257141,0.3467835842809263,0.0016808594659727214,0.036847274678763454,0.4692635607893964,0.018742595611539202,0.0012758330886298971,0.027359531789507792,0.000313895442440689,0.0,0.015441630636195183,0.9368665134316873
TUMOR.2135,2135,TUMOR,13888,21659,0.9275607438591236,132.9765046813983,-4,0.4357976653696498,261.6295090390226,13888,270.8023867578932,101.19137920950536,1658.57272657703,0.6412115056096773,1.328496763189194,0.3736724052582815,0.06344253568677255,0.20198890250054047,0.005548749729768682,0.0324277581609858,0.008863587230669453,0.0008647402176262881,0.0018736038048569575,0.7484326583555524,58593.0,0.025310190637106822,0.7088048060348506,0.02472991654293175,0.05094465209154677,0.11395559196491048,0.007099824211083235,0.0014848190056832727,0.04507364360930487,0.0040448517741027085,0.0,0.002355230146945881,0.8977522912293278,136932.0,0.040874302573540154,0.6491835363538107,0.02029474483685333,0.05585984284170245,0.0909137382058248,0.011640814418835627,0.0023880466216808344,0.035251073525545525,0.003059912949493179,0.0,0.0020302047731720852,0.8307261998656267
TUMOR.2137,2137,TUMOR,8651,12124,0.7139025296619145,104.95139494787048,1,0.48237983718077393,149.4590244849738,8651,142.74928563657303,99.95948556005537,683.9726547895302,0.7135433850214451,1.141990683548222,0.7002450843399898,0.23237997362163174,0.21287186016900103,0.004977427943048964,0.023498090056719528,0.006019215186942933,0.0,0.0,0.7526334066442876,42460.0,0.0467263306641545,0.5991992463495054,0.0024258125294394726,0.00605275553462082,0.33092322185586437,0.013306641544983514,0.002119642016015073,0.03761186999528968,0.0015544041450777201,0.0,0.0008243052284503062,0.9445831370701837,108184.0,0.05016453449678326,0.5132089772979368,0.012691340678843453,0.008300672927604821,0.40098350957627743,0.015344228351697109,0.002209199142202174,0.0337480588626784,0.0025512090512460252,0.0,0.0012016564371810988,0.9449456481549952
TUMOR.2149,2149,TUMOR,8213,10568,0.9331490206088493,102.26004293422672,0,0.4802923976608187,190.43634106966033,8213,189.53301570909966,68.13518301952975,743.4873734152916,0.7771574564723694,1.1984359823186277,0.35948978474602783,0.18670867295601512,0.13181984621017942,0.03832539973147809,0.04589283534724765,0.023922860978884415,0.0,0.0,0.7600390577322105,42318.0,0.09544401909352994,0.78772626305591,0.022070986341509523,0.006829245238432818,0.08050947587315091,0.02925469067536273,0.0025048442743040786,0.051136632165981376,0.0044425539959355356,0.0,0.00047261212722718465,0.912188666761189,108709.0,0.11918056462666385,0.6867876624750481,0.017597439034486566,0.016429182496389444,0.1413038478874794,0.03773376629349916,0.0018397740757434987,0.04504686824457957,0.0032839967252021453,0.00011038644454460993,0.001508614742109669,0.9104765934743213
TUMOR.2216,2216,TUMOR,24419,39564,0.9702920447880027,176.32707234820165,-3,0.39151835818502484,403.517038054157,24419,412.231752001994,99.73397353981424,1949.2834046956846,0.6172025073298959,1.2127223416091293,0.24193666076292888,0.0807584115308293,0.15172300488766582,0.05191604715159979,0.04620692487780836,0.009118166509220848,0.0,0.000575019509590504,0.7404608370641147,79417.0,0.05561781482554113,0.70158782124734,0.006661042346097183,0.0046085850636513595,0.10322726872080284,0.018975786040772127,0.000528854023697697,0.05478675850258761,0.002102824332321795,0.0,0.00020146819950388455,0.8036566478209956,178546.0,0.04351259619369798,0.6438564851634873,0.003758135158446563,0.0112127967022504,0.10359795234841442,0.015945470635018427,0.0005768821480178777,0.04136749073068005,0.0013385906153036192,0.0,0.0006664949088750238,0.756393310407402
TUMOR.2231,2231,TUMOR,6321,7773,0.4537475117997199,89.71146616944215,1,0.6262135922330098,109.60383204979651,6321,98.73129411537876,87.98244685572321,454.634559672906,0.8131995368583559,1.136210363799835,0.8911302909987759,0.3843003341411746,0.26601141407736206,0.0033291058972733036,0.03218135700697527,0.004438807863031071,0.0,0.0,0.6940393151553583,34478.0,0.08962236788676838,0.6401183363304136,0.002320320204188178,0.0034224723011775627,0.25068159405998025,0.027321770404315795,0.0017692441556934858,0.0600382852833691,0.0023493242067405304,0.0,0.0005510760484946923,0.9079702999013864,93717.0,0.08473382630686001,0.6845929767278082,0.00417213525827758,0.006669014159650864,0.20002774309890414,0.02641996649487286,0.0025502310146504905,0.053565521730315736,0.0018246422740804764,0.0,0.0007682704311917795,0.9148713680548887
TUMOR.2322,2322,TUMOR,12004,13757,0.7084889817543031,123.62834422170708,1,0.6319557778362727,163.1318485152424,12004,150.5355160836277,106.23620643844325,633.445742854949,0.8725739623464418,1.078440776368984,0.70572187349745,0.3759386757206858,0.21431550846750647,0.014015183115041295,0.04004338032868941,0.0040877617418870445,0.0,0.0,0.7275381663468757,41727.0,0.004026170105686965,0.5049248687899921,0.0006470630526996909,0.0022767033335729862,0.40623577060416516,0.0022767033335729862,0.0,0.04656457449612961,0.00040741007021832386,0.0,0.002779974596783857,0.9479713375032952,107968.0,0.006668642560758743,0.4189945168938945,0.00025007409602845285,0.0038437314759928866,0.5094101956135151,0.0030842471843509187,0.0,0.03245406046235922,0.00028712211025489035,0.0,0.0022877148784825134,0.9618868553645524
TUMOR.2352,2352,TUMOR,4589,7237,0.8582181462026595,76.43884006700823,0,0.4929637984745945,126.82665335015349,4589,127.92139223497894,65.66014705362497,689.9898987322333,0.6341025286721017,1.311352513783655,0.5132851191379607,0.12112741697707909,0.17926421404682275,0.0033444816053511705,0.05863991081382386,0.009364548494983277,0.0,0.0004459308807134894,0.7489409141583054,35569.0,0.06089572380443645,0.23287132053192386,0.06654671202451573,0.0047513284039472576,0.19567601000871546,0.01580027552081869,0.0009840029238944025,0.04262138378925469,0.009221513115353257,0.0009840029238944025,0.0021929208018218113,0.4979335938598218,94805.0,0.07652549970993092,0.13088972100627605,0.05661093824165392,0.006434259796424239,0.16584568324455462,0.02052634354728126,0.0009176731185064078,0.028774853646959548,0.0060017931543694955,0.00058013817836612,0.0016243868994251357,0.390137650967776
TUMOR.2358,2358,TUMOR,40553,52076,0.6954910566622808,227.23046287336797,-1,0.5237375694175385,324.8261073251348,40553,298.91733085457963,214.78249025048376,1844.1707063234767,0.7787272447960673,1.1887355952048475,0.7185347521886356,0.14984098292964756,0.21816253022154242,0.017836877682932847,0.022845018996398087,0.0029111363299945724,7.401194059308235e-05,0.000912813933981349,0.7372576108945577,75466.0,0.04266822145071953,0.7017067288580288,0.006811014231574484,0.0069832772374314265,0.1964858346805184,0.01330400445233615,0.0007950600270320409,0.06811014231574485,0.0015636180531630138,0.00035777701216441844,0.0023321760792939868,0.9135372220602656,170523.0,0.03293397371615559,0.6759791934225882,0.0037355664631750557,0.010244952293825466,0.24118740580449557,0.010884162253772218,0.00035185869354867084,0.05659060654574456,0.0008913753569899661,0.00015833641209690187,0.002105287849732881,0.9285902781442973
TUMOR.2362,2362,TUMOR,16003,25661,0.48306437116692713,142.7433095959205,-1,0.39384244333423574,228.72035327010144,16003,186.67578445019475,163.45048699521703,1640.2173875177025,0.6236311913019758,1.3091920633128882,0.875584840725958,0.07474952657462199,0.13124843004270284,0.006279829188646069,0.07648831951770912,0.013187641296156745,0.0016955538809344385,0.007472996734488822,0.763627229339362,59136.0,0.08206507034632035,0.2760923971861472,0.09117965367965368,0.01750202922077922,0.2547348484848485,0.022338338744588744,0.002096861471861472,0.055989583333333336,0.011194534632034632,0.0008793290043290044,0.0027732683982683985,0.6526819534632035,138704.0,0.06307676779328643,0.20958299688545393,0.043654112354366136,0.02263092628907602,0.18523618641135078,0.01812492790402584,0.0008939900795939554,0.030936382512400506,0.005428826854308455,0.00041815665013265657,0.002436843926635137,0.4914349982696966
TUMOR.2405,2405,TUMOR,64564,79631,0.6848309312823485,286.71490712253006,-4,0.5121119342608309,393.0712403623547,66523,368.13750954179557,268.26253714284354,2399.273303427918,0.8107897678039959,1.192388229824997,0.7287019936564955,0.1409421361663672,0.2631489256223954,0.014097817162155881,0.012486638057909494,0.002819563432431176,0.0,0.003361787169437172,0.7040852685556709,90640.0,0.048808473080317744,0.3786297440423654,0.01624007060900265,0.016537952338923214,0.46647175639894084,0.015401588702559576,0.001092233009708738,0.04219991173874669,0.0022175639894086497,0.0,0.003442188879082083,0.900959841129744,200647.0,0.06037967176185041,0.2517206835885909,0.00794928406604634,0.010092351243726545,0.4557008078864872,0.019481975808260277,0.0007774848365537486,0.02598593549866183,0.0012160660264045812,0.0,0.0017842280223477052,0.7590395071942266
TUMOR.2504,2504,TUMOR,68900,99255,0.676277614391628,296.1860979726306,-2,0.4996881481803809,458.93899376714546,78730,434.3735414265896,319.9799029781851,2619.0073221436855,0.6941715782580222,1.169160952075589,0.7366468545190216,0.12622798824105327,0.2723239693542503,0.0013717621306092668,0.008960233491426486,0.0002334914264866837,8.755928493250639e-05,0.010171470266326157,0.7068515140459686,107344.0,0.004341183484871069,0.3003241913847071,0.0021705917424355344,0.02838537785064838,0.38813534058727084,0.0005589506632881204,0.00011179013265762409,0.02299150394991802,0.0007545833954389626,1.863168877627068e-05,0.006381353405872708,0.739193620509763,227481.0,0.02914529125509383,0.2548124898343158,0.008572144486792303,0.025013078015306774,0.37883163868630787,0.007952312500824244,0.00044399312470052443,0.021065495579850626,0.0010814089967953367,4.395971531688361e-05,0.004009126036899785,0.6925017913583992
