,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.305,305,TUMOR,57294,71681,0.8790883118472839,270.0907004620048,-2,0.4971711211384936,409.552194475869,61957,434.8027839446066,207.25263177415928,1847.006276123159,0.7992913045297917,1.119152949166511,0.47665893464141906,0.21104849785605556,0.28202531645569623,0.0013269314709733742,0.0059188127455259715,6.983849847228285e-05,0.0,0.0009253601047577477,0.7097337407245744,87497.0,0.08891733430860486,0.6917380024457982,0.008263140450529732,0.015051944638101878,0.1934123455661337,0.030263894762106128,0.0011086094380378755,0.04511011806119067,0.0028572408196852464,0.0,0.002411511251814348,0.9182486256671657,195168.0,0.1803625594359731,0.5463395638629284,0.003735243482538121,0.014684784390883752,0.2518035743564519,0.06455976389572061,0.0011016150188555502,0.034088580095097555,0.0016139940973930152,0.0,0.0020238973602229875,0.8964328168552221
TUMOR.309,309,TUMOR,21934,22699,0.7167842606720143,167.11444035217622,1,0.7525819179962258,202.09156340629363,21934,200.49107746275774,139.8014268122397,609.9726547895301,0.9662980748050575,0.9989555136124524,0.6972950047525608,0.7408102305499759,0.28864756342398246,0.005612338017886476,0.012867311553203139,0.0,0.0,0.00045628764373060776,0.6924164993611973,48178.0,0.3347586035119764,0.5696583502843622,0.00010378180912449665,0.005915563120096309,0.08784092324297398,0.1122088920254058,0.001577483498692349,0.04105608368965088,0.0011831126240192619,0.0,0.0021379052679646312,0.8418365228942671,121814.0,0.40419820381893706,0.4552596581673699,0.00046792651091007604,0.009522714958871723,0.12848276881146667,0.13698753837818314,0.0009276437847866419,0.029856995090876255,0.0006321112515802782,0.0,0.0016090104585679806,0.8299867010360057
TUMOR.353,353,TUMOR,9096,13382,0.8475610762513924,107.61685229977246,0,0.5027358646990548,179.24564150907548,10591,182.9867236335908,97.11066322951112,1021.2935059634514,0.6797190255567179,1.3184577859470916,0.5306978632174633,0.10958703453205226,0.2119876597620097,0.006610841780520053,0.007271925958572058,0.0,0.0,0.00628029969149405,0.7678492728074041,45034.0,0.11982058000621752,0.7436825509614957,0.0009104232357774126,0.02131722698405649,0.10989474619176622,0.04505484744859439,0.00022205444775058844,0.03472931562819203,0.0010880667939778834,0.0,0.0007549851223520007,0.9181507305591331,112504.0,0.26674607125079997,0.5937122235653843,0.00036443148688046647,0.0223636492924696,0.11279598947592974,0.09466330086041386,0.0006844201095072176,0.026790158572139657,0.0005599800895968143,0.0,0.0018577117258053047,0.8744400199104032
TUMOR.377,377,TUMOR,18367,20112,0.5980845790641101,152.9234799438946,-1,0.7886217260626879,193.87109119205988,19070,177.395410098602,142.17053379759753,889.6711395993652,0.9132358790771679,1.126978340128361,0.8014329892671667,0.2916010509859503,0.26277889913261687,0.0,0.005618896950520975,0.00010910479515574709,0.0,0.000981943156401724,0.7305111559653047,47671.0,0.11659079943781335,0.5693398502234063,2.0977113968660192e-05,0.011600344024669086,0.27318495521386166,0.039248180235363216,0.00035661093746722325,0.030269975456776656,0.00041954227937320384,0.0,0.0007132218749344465,0.9063791403578696,119902.0,0.202331904388584,0.46386215409250886,8.340144451301897e-06,0.008215042284532369,0.19267401711397641,0.06361862187453086,0.0005004086670781138,0.01952427816049774,0.0002585444779903588,0.0,0.000808994011776284,0.7863254991576454
TUMOR.461,461,TUMOR,46275,48823,0.6232697374906343,242.73269234410856,0,0.7518522129069994,284.2534080710379,47442,279.8938154613246,218.8789025961715,1129.8792924010781,0.9478114822931815,1.0523930926246874,0.7820069272892382,0.455503997695008,0.2799688298194727,6.49378760985324e-05,0.009697389497380839,2.16459586995108e-05,0.0,0.0,0.7102471968483484,65571.0,0.0009455399490628479,0.3207973036860807,3.0501288679446705e-05,0.0012810541245367618,0.5664394320660048,0.00032026353113419044,0.00015250644339723354,0.02427902578883958,0.000518521907550594,0.0,0.0006252764179286575,0.865108050815147,155144.0,0.0016307430516165626,0.19941473727633682,0.00029649873665755686,0.001031299953591502,0.6036649822100758,0.0007025730933842108,6.445624709946888e-05,0.014998968700046408,0.0006703449698344763,0.0,0.0004383024802763884,0.790169133192389
TUMOR.505,505,TUMOR,26604,77756,0.8872238339803404,184.04690936860166,-1,0.26645567084652055,443.0316015816479,29364,524.3921080849241,241.92264185951657,3003.838887330011,0.3421472297957714,1.2883677320200848,0.46133921187909593,0.037051307004345745,0.25116050873683815,0.0015850851039740349,0.011171075970864626,0.0,0.0,0.001849265954636374,0.7342340642336869,125950.0,0.12147677649861056,0.4997141722905915,0.0,0.02127828503374355,0.3052957522826518,0.03760222310440651,0.00015085351329892816,0.018213576816196904,0.000389043271139341,0.0,0.0014688368400158794,0.8931957125843589,238640.0,0.1523969158565203,0.4236213543412672,0.0001089507207509219,0.027669292658397588,0.31250838082467314,0.05001257123700972,0.0006997988602078445,0.018664096547100235,0.00043161247066711363,0.0,0.0021580623533355684,0.8497653369091519
TUMOR.514,514,TUMOR,38897,40316,0.6121451848839838,222.54257698598627,-1,0.735432028738892,260.23066690918654,38897,252.13314672315443,199.37312356779634,845.2691193458118,0.9648030558587162,1.0180246086289155,0.790745390516665,0.6841257936729778,0.29234094008078415,0.0028042913375697855,0.004785304484293396,0.0,0.0,0.0,0.7000694640973526,60290.0,0.1331232376845248,0.5603250953723669,0.0,0.017233372035163376,0.2864488306518494,0.04416984574556311,0.00036490296898324765,0.028810748051086417,0.0004975949577044286,0.0,0.0002487974788522143,0.9259081107978105,145724.0,0.19256265268589937,0.36699514150037055,2.744915044879361e-05,0.013305975680052703,0.40973346874914224,0.06237819439488348,0.0007136779116686338,0.020929977217205128,0.0006519173231588482,0.0,0.0017087096154374023,0.9136175235376465
TUMOR.540,540,TUMOR,4475,9290,0.9198655137885131,75.4834217738561,0,0.36488910632746246,169.5670958647343,4475,184.63772535603724,72.42117609992587,734.8183258569794,0.48170075349838537,1.3016930466506875,0.3922339053965055,0.10414608435055878,0.04482294935006723,0.0,0.0,0.0,0.0,0.0,0.9551770506499327,42562.0,0.18234575442883322,0.5952962736713501,0.0,0.006860579859968986,0.20640477421173817,0.06465861566655702,0.00021145622856068793,0.007259997180583619,0.0,0.0,0.00039941732061463277,0.9258728443212255,106936.0,0.2372914640532655,0.47528428218747665,0.0,0.024556744220842374,0.2231802199446398,0.08552779232438094,0.0004021096730754844,0.014700381536620035,0.00027119024463230344,0.0,0.0009538415500860328,0.8638344430313458
TUMOR.547,547,TUMOR,20140,27957,0.7651648620005526,160.13445735058454,-1,0.5321285140562249,228.79029699705362,20140,223.38011312897623,143.81980099319293,1784.4305909532989,0.7203920306184498,1.3259409781253764,0.6438343994845843,0.07948222397872198,0.18165431604245943,0.0007009813739234929,0.0379531343881434,0.0034548367714800723,0.0,0.0049068696174644506,0.7713298618065292,59260.0,0.02505906176172798,0.4716672291596355,0.0027505906176172796,0.01567667904151198,0.20111373607829902,0.0055518056024299696,8.437394532568343e-05,0.031066486668916638,0.0008774890313871076,0.0001181235234559568,0.0016537293283833952,0.683698953763078,138283.0,0.01960472364643521,0.43446410621696085,0.0014535409269396816,0.007802839105313018,0.22444552114142735,0.0028926187600789685,0.0001735571256047381,0.023408517315939053,0.0008967118156244802,5.062082830138195e-05,0.002364715836364557,0.6681009234685391
TUMOR.635,635,TUMOR,20318,24148,0.8127254734509515,160.8405454788345,0,0.6094546763453117,219.92044015961773,21866,228.08892295203145,132.8952832761898,989.8965363437813,0.8413947324830213,1.1449500489668052,0.5826468096573831,0.26056207896124756,0.2509237818396807,0.001330245849140267,0.016997585850125636,0.0,0.0,0.0011331723900083756,0.729615214071045,52657.0,0.049736977040089635,0.48954554949959167,1.899082743035114e-05,0.0026397250128188084,0.45503921605864367,0.01864899253660482,0.0,0.03517101240101031,0.001063486336099664,0.0,0.001348348747554931,0.9425527470231878,128551.0,0.17642025344026885,0.4026806481474279,3.889506888316699e-05,0.007250040839822327,0.4119843486242814,0.05725354139602181,0.0007156692674502727,0.029692495585409682,0.0007078902536736393,0.0,0.0010190508047389752,0.9101134958110011
TUMOR.774,774,TUMOR,52090,75302,0.9288009258602963,257.53261518738674,-3,0.38368898284485237,445.83517133577516,57936,498.97155467096644,184.90840997311628,2437.481456229631,0.6917478951422273,1.2371465147430714,0.3705790605539613,0.11017462492944179,0.2838424591738713,0.00207492795389049,0.0049759846301633045,0.00011527377521613833,0.0,0.001287223823246878,0.7077041306436119,96377.0,0.09212778982537327,0.5632360417942041,0.00034240534567376034,0.030505203523662285,0.27323946584766073,0.0316673065150399,0.0006018033348205485,0.037934361932826295,0.00170165080880293,0.0,0.0033410461002106313,0.9247538313082997,208435.0,0.13141746827548156,0.49669201429702303,0.0006524815889845755,0.03098328015928227,0.2989852951759541,0.04547700722047641,0.0008299949624583203,0.0345239523112721,0.001981433060666395,0.0,0.004010842708758126,0.9129272914817569
TUMOR.784,784,TUMOR,119292,170687,0.7700831627726399,389.7272017328878,-8,0.4672803478397117,563.404827810341,140461,568.663422572756,362.77514001102213,4900.804578913354,0.6988932959159163,1.3014949311837876,0.6379435103628596,0.0624146318807403,0.289818129983817,0.0008552670193944374,0.00503936743780448,0.0,0.0,0.0018027687173510201,0.702484466841633,149935.0,0.07395204588655084,0.5177443558875513,0.0001734084770067029,0.016467135758828827,0.3787574615666789,0.024664021075799514,0.0007069730216427119,0.0238636742588455,0.0005802514422916597,0.0,0.0011738419981992196,0.9485977256811284,290374.0,0.1182819398430989,0.4436244291844311,0.00025139991872550574,0.01451231859601755,0.40142712501808014,0.039686748813599015,0.0007438682526672498,0.020201533195120774,0.0006784353971085566,0.0,0.002159284233436878,0.9293945050176668
TUMOR.786,786,TUMOR,5281,5532,0.7324056576822043,81.99986607151499,1,0.6927718745900564,105.34229919647663,5281,100.35896786442602,68.33126273429026,303.17871555019025,0.9546276211135213,0.9970735044613138,0.6808685281279329,0.7219857304627845,0.24628854206318995,0.018462124095926912,0.00951655881233346,0.0,0.0,0.00723258469737343,0.7185001903311763,30420.0,0.2069362261669954,0.5847140039447731,0.0,0.0035831689677843525,0.19911242603550297,0.08376068376068375,0.0,0.031130834976988823,0.0013149243918474688,0.0,0.0,0.88379355687048,86508.0,0.3139940814722338,0.44512646229250474,0.0,0.036297221066259766,0.19960003699079854,0.10839459934341332,0.0010056873352753504,0.018171729782216674,0.00046238498173579323,0.0,0.0007166967216904795,0.8712489018356684
TUMOR.839,839,TUMOR,45177,46466,0.6735544418903302,239.83565813385724,1,0.6835058097312999,291.83043021590464,45177,283.66138748972867,209.6648013979282,872.080302527855,0.9722592863599191,0.9893564157588405,0.7391376149336508,0.7464733327189403,0.26308329457621865,0.0022146922685092906,0.006865546032378801,0.0,0.0,0.0008194361393484375,0.7270170309835449,64236.0,0.11837598854225045,0.5023040039853042,9.340556697179151e-05,0.005137306183448534,0.3502553085497229,0.04044461049878573,0.0011364343981567968,0.02995205180895448,0.0007316769412790336,0.0,0.0008250825082508251,0.9269101438445732,154021.0,0.202816499048831,0.3617818349445855,5.1940969088630775e-05,0.005830373780198804,0.3960563819219457,0.06740639263477058,0.0007856071574655404,0.02031541153479071,0.00032463105680394233,0.0,0.001817933918102077,0.9093500236980672
TUMOR.950,950,TUMOR,4295,9252,0.6323508691569941,73.94973863806095,0,0.2864479124983327,134.79243302203577,4295,124.92662006412407,96.7784181684724,881.8721497261419,0.4642239515780372,1.387270193054904,0.7746821143387745,0.06940036863819589,0.016359206404455272,0.007309432648799165,0.01809954751131222,0.0013922728854855553,0.0,0.0,0.9568395405499478,40805.0,0.0343585344933219,0.41475309398358046,0.0,0.006396274966303149,0.4459012375934322,0.0024996936649920353,0.0004901360127435363,0.03717681656659723,0.00034309520892047545,0.0,0.0023281460605317976,0.8816076461217988,104725.0,0.03914060634996419,0.37740749582239197,0.00047744091668656003,0.007973263308665553,0.4828741943184531,0.0028264502267844353,0.0008402960133683456,0.03285748388636906,0.0004201480066841728,0.0,0.0015946526617331106,0.8838195273334924
TUMOR.960,960,TUMOR,10909,12134,0.43777719550257627,117.85486919731358,1,0.6664833822091887,132.84953895290718,10909,126.67766235878119,113.89379513837616,487.4629867976521,0.8990440085709577,1.0772398327370987,0.8990834928402919,0.5769145808763745,0.2916666666666667,0.00018355359765051394,0.011747430249632892,0.0,0.0,0.0016519823788546256,0.6947503671071953,39102.0,0.20449081888394455,0.39038923840212775,0.00017901897601145723,0.005421717559204133,0.39872640785637564,0.066953097028285,0.00040918623088333076,0.03153291391744668,0.00048590864917395527,0.0,0.0010996879954989515,0.8995192061787121,103234.0,0.31555495282561946,0.32336245810488795,0.00026154174012437765,0.008611503961873027,0.35190925470290796,0.0975260088730457,0.0005521436735959083,0.02608636689462774,0.0008330588759517213,0.0,0.0006490109847530853,0.8743534106980259
TUMOR.964,964,TUMOR,11784,23351,0.9001824573319451,122.49022326356972,-2,0.33641658102089755,253.6631624812716,11784,254.12318914790276,110.6739438228421,2004.5788232314399,0.5046464819493812,1.4383595393671,0.43551296595144073,0.03685159772395929,0.04515068493150685,0.002191780821917808,0.013808219178082191,0.0006575342465753425,0.0,0.002958904109589041,0.9352328767123288,61462.0,0.029920926751488726,0.5053854414109531,0.0005206469037779441,0.011974878786892714,0.40699944681266476,0.0033679346588135757,0.00029286388337509354,0.026390289935244542,0.00045556604080570107,0.0,0.0010412938075558883,0.9363346457974032,140526.0,0.04383530449881161,0.4643695828529952,0.010012382050296743,0.015228498640820915,0.4406800165094004,0.009692156611587892,0.0003059931969884577,0.02702702702702703,0.0022771586752629407,0.0002846448344078676,0.0016011271935442552,0.9407867583223033
TUMOR.998,998,TUMOR,8949,10693,0.8409937244029304,106.74371497111655,1,0.6441837028505615,153.22206107476822,8949,150.5435538608628,81.45081810695869,672.1320343559642,0.8369026465912279,1.2059448465080758,0.541044873845865,0.24892882128205931,0.18615591397849462,0.0,0.01825716845878136,0.006496415770609319,0.00044802867383512545,0.00246415770609319,0.7861783154121864,39097.0,0.05002941402153618,0.5726782106043942,0.026984167583190527,0.019055170473437858,0.26590275468706037,0.007008210348620099,0.0006905900708494258,0.037598792746246515,0.005524720566795406,0.0006650126608179655,0.006317620277770673,0.899071540015858,102839.0,0.04899892064294674,0.6001614173611178,0.01538326899328076,0.010501852410077889,0.2557687258724803,0.0053676134540398095,0.00038895749666955146,0.03264325790799211,0.0029852487869388073,0.0006028841198378048,0.0031408317856066277,0.9068349556102256
