,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.188,188,TUMOR,19764,25571,0.947021357442725,158.63261443393586,-1,0.42594827586206896,313.4405844813336,19764,307.6020719364336,98.7927392481655,1143.6610383315983,0.7729068084939971,1.2120345149934226,0.32117059103743995,0.18988473689898677,0.23462103184648878,0.0023289960002025214,0.002885929826337907,0.00030378208698293756,0.0,0.0,0.7598602602399879,61021.0,0.021418855803739697,0.6032185641008833,0.0,0.0021959653234132513,0.3726913685452549,0.00639124235918782,0.0002458170138149162,0.025204437816489407,0.0007046754396027597,0.0,0.0003769194211828715,0.9670769079497222,145221.0,0.036406580315519105,0.6447552351243966,0.00017903746703300488,0.004882214004861556,0.3131020995586038,0.011231158028108883,0.0003511888776416634,0.018833364320587243,0.0006404032474642097,0.0,0.0003856191597633951,0.9685582663664346
TUMOR.215,215,TUMOR,6543,10497,0.9730655564723636,91.27325096216398,1,0.2930007612735659,202.87188075236054,6543,237.5470259675573,54.7613768330811,556.5168106668145,0.6233209488425264,1.1155356639221634,0.2305285726480115,0.26547902206132484,0.24892769607843138,0.009344362745098039,0.003676470588235294,0.0,0.0,0.00015318627450980392,0.7378982843137255,43931.0,0.0016616967517242948,0.5912681250142269,0.0,0.0011609114292868363,0.40527190366711435,0.0003869704764289454,0.0006828890760510801,0.036967061983565135,0.0012747262752953496,0.0,0.0007284150144544854,0.959959937174205,112299.0,0.1357447528473094,0.41444714556674594,4.452399398035601e-05,0.004434589800443459,0.4441268399540512,0.04376708608268996,0.0022261996990178006,0.024559435079564377,0.0009617182699756899,0.0,0.0017809597592142404,0.9267046011095379
TUMOR.231,231,TUMOR,4974,6330,0.7279087308715914,79.58073570602812,0,0.587734845799362,111.94641575325224,5639,112.04303501323147,76.82499968630025,532.9604614807104,0.785781990521327,1.2362217815913088,0.6856740329930171,0.22005217331316593,0.19669488109633212,0.005038291011688835,0.0038291011688835145,0.0,0.0,0.003022974607013301,0.7914147521160823,32786.0,0.07509302751174282,0.5366009882266821,0.0011590312938449339,0.0031720856463124504,0.3820838162630391,0.022692612700542916,0.0005490148234002318,0.03501494540352589,0.0021655584700786923,0.0,0.001250533764411639,0.9383273348380406,90210.0,0.11978716328566678,0.5752577319587628,0.0004544950670657355,0.0041347965857443745,0.29870302627203194,0.03429774969515575,0.000809222924287773,0.025407382773528435,0.0009865868528987918,0.0,0.0006761999778295089,0.9378228577762997
TUMOR.237,237,TUMOR,35721,46667,0.9009743567124848,213.26366258105188,0,0.5174706649282921,363.3730865102698,36450,368.80935078617443,160.01617651951724,1922.143361113007,0.7654445325390533,1.282287571039858,0.4338723413015909,0.12149598336085304,0.25463715326421965,0.00661249649761838,0.001625105071448585,0.0006164191650322219,0.0,0.00030820958251611097,0.736200616419165,76696.0,0.06756545321789924,0.3150620632105977,5.2153958485449043e-05,0.0013560029206216753,0.6154427871075414,0.02293470324397622,0.0014863878168352978,0.01931000312923751,0.0005085010952331282,0.0,0.0006388859914467508,0.9551215187232711,172026.0,0.17438642995826212,0.33281015660423424,8.719612151651495e-05,0.0021450245893062676,0.49006545522188505,0.05613104995756455,0.0025112482996756304,0.0181019148268285,0.0004766721309569484,0.0,0.0010289142338948763,0.9217502005510795
TUMOR.271,271,TUMOR,24003,30627,0.7327101864653007,174.81867403763852,-3,0.5559853608820532,259.4802497301095,26574,238.61274761051786,162.38571053217507,1389.5849198858498,0.7837202468410226,1.2290800986168637,0.6805408016055938,0.15620869504937415,0.24415162003252575,0.007088945415120304,0.008298236103582003,0.00016679871564988949,0.0,0.0016262874775864226,0.7386681122555356,60157.0,0.044899180477749885,0.6416377146466745,0.0009973901624083649,0.0035906045846701134,0.30568346160879034,0.01723822664029124,0.0006815499443123826,0.036787073823495185,0.0017953022923350567,0.0,0.0018784181392024204,0.9416194291603637,140893.0,0.09814540111999887,0.5742655774240026,0.0006032946988139936,0.0026970821829331477,0.31934162804397664,0.03263469441349109,0.001369833845542362,0.031960423867757805,0.001731810664830758,0.0,0.001582761386300242,0.9307204758220777
TUMOR.287,287,TUMOR,21554,26672,0.8434424207664074,165.66051173173918,-2,0.6071549295774648,262.16216355530787,23610,249.2526559640811,133.90340847700415,1462.2539674441618,0.8081133773245351,1.268627027345096,0.5372195853202884,0.12667535375500558,0.2203224457557032,0.019002927101240533,0.006504669423407518,0.000604005017887841,0.0,0.0015797054313989685,0.7519862472703619,57483.0,0.031209227075831115,0.4854130786493398,0.0,0.002104970165092288,0.454708348555225,0.00881999895621314,0.00278343162326253,0.029434789416001254,0.0017918341074752535,0.0,0.0006784614581702416,0.9309187064001531,136581.0,0.05955440361397266,0.48284168368953223,7.321662603143922e-06,0.002028100541070866,0.3402303395054949,0.018230939881828365,0.003338678147033628,0.027229263221092245,0.0012153959921218911,0.0,0.0007907395611395435,0.8352625914292617
TUMOR.299,299,TUMOR,6439,7164,0.8549207886967314,90.54495805151005,1,0.6567727458180335,127.88275880665071,6439,129.29443324634485,67.07259419143652,450.43354954612926,0.8987995533221664,1.1440833783878066,0.5187585614273356,0.3988107241270348,0.18296480847088134,0.02943008408595453,0.004982871379632514,0.0010900031142946122,0.0,0.0009342883836810962,0.7805979445655559,33939.0,0.043018356463066086,0.2934087627802823,2.9464627714428828e-05,0.004360764901735466,0.6585933586729131,0.012434072895488965,0.000854474203718436,0.018032352161230444,0.0008839388314328649,0.0,0.0019446654291523026,0.965850496478977,93141.0,0.07278212602398514,0.47526867866997347,1.0736410388550693e-05,0.0026948390075262237,0.44894300039724716,0.0233194833639321,0.0010736410388550693,0.022857817717224425,0.0006763938544786936,0.0,0.0011058502700207213,0.950966813755489
TUMOR.301,301,TUMOR,5311,5544,0.7164436163570151,82.2324462854441,1,0.7303355335533553,103.58571330062848,5311,99.44640876850089,69.3782897424028,310.35028842544403,0.9579725829725829,0.9980175287470509,0.697644998965292,0.692918024857814,0.2264650283553875,0.0,0.002268431001890359,0.0,0.0,0.0024574669187145556,0.7688090737240075,30312.0,0.1230865663763526,0.3816970176827659,0.0005938242280285036,0.0007587754024808656,0.48812351543942994,0.04001715492214305,0.0,0.025996305093692267,0.0001649511744523621,0.0,0.0003299023489047242,0.9334916864608076,86322.0,0.10173536294339798,0.4827506313570121,0.000266444243645884,0.004274692430666574,0.40725423414656753,0.03228609161048168,0.0,0.023713537684483678,0.00022010611431616506,0.0,0.001112115103913255,0.9426681494868052
TUMOR.308,308,TUMOR,5002,6081,0.8354137615048992,79.80441217605255,1,0.5920227245827908,121.80722474467596,5002,114.44499084086611,62.901433137403394,374.69343417595155,0.8225620786054925,1.1577218996744447,0.5496215489664096,0.44771473253380506,0.23297850974091183,0.0008033741715203856,0.003012653143201446,0.0,0.0,0.0,0.7632054629443663,32889.0,0.03378029128279972,0.27744838699869256,0.0,0.0019155340691416583,0.6863693028064094,0.01319590136519809,0.0,0.019824257350481923,0.00048648484295661166,0.0,0.0003344583295326705,0.9661588981118308,91102.0,0.09220434238545806,0.24961032688634718,0.0,0.0021843647779412087,0.6552216197229479,0.031634870804153586,0.00025246427081732564,0.020131281420825008,0.0005049285416346513,0.0,0.00035125463765888783,0.9471252003249105
TUMOR.328,328,TUMOR,7999,12162,0.9605123264839162,100.91899285236931,1,0.3464120219999134,214.11445537375565,7999,233.52506177066715,64.97541437870606,765.3279938488574,0.6577043249465548,1.1964076136749862,0.27823743578543636,0.17161307085948815,0.22967709511245132,0.0,0.0028898102776730747,0.0,0.0,0.001759014951627089,0.7656740796582485,47128.0,0.10044983873705653,0.26869377015786794,0.0008487523340689187,0.0015914106263792225,0.6245544050246138,0.03426837548803259,0.0,0.023001188253267697,0.0002758445085723986,0.0,0.0015489730096757766,0.9409056187404515,117293.0,0.0968344231966102,0.3632527090278192,0.00034102631870614613,0.0025065434424901742,0.5299207966374805,0.03424756805606473,0.0,0.024016778494880344,0.0003325006607384925,0.0,0.0016369263297895014,0.9397662264585269
TUMOR.346,346,TUMOR,14801,18728,0.8693264960835504,137.27788788302777,1,0.5011851550860084,223.0201784592596,14801,216.95748248400753,107.22868546732748,911.1513703397203,0.7903139683895771,1.2287865506371882,0.4942382453909216,0.2240370561002937,0.24929006085192698,0.004192021636240703,0.0009465855307640297,0.00040567951318458417,0.0,0.0008113590263691683,0.7443542934415145,50809.0,0.14625361648526836,0.3849318034206538,0.0,0.0018303843807199512,0.46680706174103015,0.05152630439489067,0.001594205750949635,0.025034934755653528,0.00047235725954063255,0.0,0.0009250329666004054,0.9204471648723651,124793.0,0.214859807841786,0.41571241976713436,0.00022437155930220444,0.001867091904193344,0.3669116056189049,0.07396248186997668,0.0021876227031964934,0.022413116120295208,0.0006090085181059835,0.0,0.0008413933473832666,0.8999863774410424
TUMOR.355,355,TUMOR,7596,8209,0.9319079750173699,98.34392498679466,1,0.7470495672698663,165.21501142450705,7596,165.8966642647753,60.169859330539495,482.91883092036784,0.9253258618589353,1.01856497779695,0.3626948112380781,0.40930451835890835,0.18895348837209303,0.001321353065539112,0.002642706131078224,0.0,0.0,0.0007928118393234672,0.8062896405919662,37276.0,0.041635368601781304,0.4041742676252817,0.0005365382551775941,0.0008852881210430303,0.551078441892907,0.012769610473226741,0.00045605751690095504,0.024224702221268376,0.0003487498658654362,0.0,0.000831634295525271,0.9613692456272133,100042.0,0.08274524699626157,0.4211930988984626,0.0003498530617140801,0.0017492653085704004,0.49260310669518803,0.028777913276423903,0.00042981947582015553,0.024729613562303833,0.0006797145199016413,0.0,0.0008196557445872733,0.9445632834209632
TUMOR.378,378,TUMOR,7741,9599,0.8348191368922508,99.27813110547002,1,0.49948380436185313,140.71957930579526,7741,141.22046357426592,77.74529734074541,519.5462479183373,0.8064381706427753,1.1821160721582649,0.5505243034403453,0.36037819518359926,0.22743167983421836,0.0,0.0012951690195570523,0.00025903380391141046,0.0,0.0020722704312912837,0.7689418469110219,38059.0,0.06949735936309415,0.19679970572006622,0.0,0.001918074568433222,0.7311017105021151,0.026485194040831342,0.0,0.009117422948579836,0.00023647494679313697,0.0,0.0018917995743450958,0.9622691084894506,100888.0,0.12511894377924035,0.2874871144239156,0.00036674331932439933,0.0020914281183094124,0.5831020537625882,0.04500039647926413,5.9471889620172864e-05,0.01857505352470066,0.00045595115375465865,0.0,0.0022401078423598445,0.9336690191103005
TUMOR.383,383,TUMOR,16455,29040,0.8539234671601799,144.74514398976257,1,0.33121980676328505,256.96108654813867,16455,281.6714547741007,146.58143325511895,1134.4894654563448,0.5666322314049587,1.1975283802940375,0.5203986089846294,0.16065964967857238,0.24250167305469367,0.00024335340998965748,0.0025552108048914036,0.00012167670499482874,0.0,0.0005475451724767294,0.7540305408529537,65041.0,0.10870066573392168,0.4250703402469212,0.0008763702895096939,0.0015989914054211959,0.4623852646792023,0.04071278116880122,0.0,0.028474346950385143,0.0013222428929444503,0.0,0.0017066158269399302,0.9277840131609293,148711.0,0.1341057487341219,0.4061165616531393,0.0004908850051442058,0.0026494341373536593,0.4533692867373631,0.048563993248650066,2.0173356375789283e-05,0.023663347028800828,0.0008069342550315713,0.0,0.001997162281203139,0.9249483898299387
TUMOR.404,404,TUMOR,9111,13282,0.8794489009157955,107.70554995951726,1,0.38701044940956586,183.20753259623362,9111,185.53382412939357,88.31285896944325,677.4873734152916,0.6859659689805753,1.051590995505707,0.47599330948869345,0.24944425130357267,0.2523385055573897,0.009133927588863212,0.00924397490921096,0.00044018928139099813,0.0,0.00044018928139099813,0.7284032133817542,45277.0,0.09198931024582017,0.5075866333900214,4.417253793316695e-05,0.0027607836208229345,0.3975086688605694,0.030854517746317114,0.0020319367449256795,0.033858250325772464,0.0018110740552598449,0.0,0.0010380546414294233,0.9304061664862955,113919.0,0.12910927940027564,0.5360475425521642,0.0003774611785566938,0.004371527137703105,0.3297518412205163,0.0434431482017925,0.001773189722522143,0.03273378453111421,0.0018170805572380376,0.0,0.0013781722100790913,0.918854624777254
TUMOR.429,429,TUMOR,6446,8471,0.9412238185809768,90.59416154125418,0,0.39689674281140325,175.64168070250295,7075,181.22764729412006,61.2157171719387,609.6711395993652,0.7609491205288632,1.1926140299864965,0.33778354509336966,0.21792592153401702,0.24777933613838243,0.0012466884837151317,0.0,0.0,0.0,0.0,0.7509739753779024,39643.0,0.03599626668012007,0.5116918497591,0.00035315188053376386,0.0028756653129177914,0.4489317155613854,0.01092248316222284,0.0021693615518502637,0.03733319879928361,0.002270262089145625,0.0,0.0005297278208006458,0.946774966576697,103645.0,0.053451686043706884,0.561898789135993,0.0010709633846302281,0.007371315548265715,0.3755608085291138,0.018032707800665734,0.0009358869217038931,0.03333494138646341,0.002064740219016836,0.0,0.0012253364851174684,0.9444063871870326
TUMOR.434,434,TUMOR,6591,8632,0.6564940066184979,91.60743331929706,1,0.4904017857142857,130.26895255585654,6591,124.64046862190516,94.02019921950962,605.3279938488575,0.7635542168674698,1.2575094962539948,0.7543312397574369,0.22603706439295912,0.21179869241295424,0.0,0.0010643150372510264,0.0003040900106431504,0.0,0.0,0.7868329025391516,36934.0,0.0483023772134077,0.2380733199761737,0.0,0.0028970596198624574,0.7104023393079547,0.019196404397032546,0.0002978285590512807,0.023447230194400825,0.0005956571181025613,0.0,0.0010559376184545405,0.9554069421129583,98187.0,0.07769867701426869,0.3829631213908155,1.018464766211413e-05,0.0022508071333272226,0.5368327782700357,0.028048519661462313,0.0009268029372523857,0.025044048601138645,0.0007027406886858749,0.0,0.0006823713933616466,0.9445955167180992
TUMOR.451,451,TUMOR,6620,10936,0.9466042501953932,91.80874569531368,0,0.23986376317982536,213.32838535928593,6620,218.71104784537624,70.51197832193618,758.8254685319158,0.605340160936357,1.1119904624703092,0.32239788074988585,0.14447212342140775,0.2508700257224996,0.006354970494779845,0.016795279164775308,0.0016643970343471024,0.0,0.0009078529278256923,0.7234074746557725,46836.0,0.09768127081732,0.643073703988385,0.0002775642668033137,0.004846699120334785,0.25403535741737127,0.03619011017166282,0.0008113417029635324,0.038901699547356734,0.0009607993850883935,0.0,0.0018788965752839697,0.9212571526176445,117369.0,0.15994001823309392,0.5847966669222708,0.0007923727730491016,0.004055585376036262,0.24956334296108854,0.05613918496366162,0.001678467056888957,0.03379938484608372,0.0015591851340643612,0.0,0.001746628155645869,0.9050771498436555
