,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3928,3928,TUMOR,6489,14389,0.9342767866373077,90.89582721878091,1,0.2330316742081448,215.23243250030885,6489,228.59875413749054,81.50655991144167,917.4701294725885,0.4509694905830843,1.1802338612749477,0.35654857446169463,0.09687322787872128,0.059468643805993204,0.0030892801977139327,0.014519616929255484,0.0,0.0,0.0,0.9229224590670374,49890.0,0.04012828222088595,0.5980557225896973,0.0,0.03587893365403889,0.20743635999198237,0.008278212066546402,0.0,0.05552214872719984,0.00014030867909400682,0.0,0.014672279013830426,0.8119663259170175,122002.0,0.02504057310535893,0.4052228651989312,2.4589760823593056e-05,0.03313880100326224,0.2670120161964558,0.0058523630760151475,0.00014753856494155833,0.03452402419632465,0.00027048736905952364,0.0,0.014606317929214276,0.6888493631251946
TUMOR.3933,3933,TUMOR,8896,14597,0.9443115650474234,106.42715344292549,1,0.3509685564366592,230.08259386576813,8896,225.327890459886,74.14474688596775,954.4823227814082,0.6094402959512228,1.260278722213712,0.32905268289087974,0.12270686457994744,0.23590320765334835,0.0004501969611705121,0.022734946539110863,0.0,0.0,0.0013505908835115363,0.7395610579628588,50192.0,0.28504542556582724,0.6747688874721071,0.0,0.00334714695569015,0.033710551482307935,0.08078976729359261,0.0,0.06032833917755818,7.969397513547975e-05,0.0,0.0008367867389225375,0.8579654128147912,122575.0,0.503667142565776,0.45394248419335104,0.0,0.0029614521721395065,0.036475627167040586,0.14677544360595554,8.974097491331837e-05,0.03890679176014685,0.00013053232714664491,0.0,0.0006771364470732205,0.8134203548847644
TUMOR.4414,4414,TUMOR,5623,10979,0.7902587503428838,84.61339113902609,-2,0.2856634830319041,165.12419568312816,5623,151.06700350951033,92.56982506764179,705.3452377915606,0.5121595773749886,1.1453443076845005,0.6127732920962724,0.1420281632035987,0.05248074511911159,0.06806376500089557,0.010746910263299301,0.0021493820526598604,0.0,0.0,0.8665591975640337,43999.0,0.015182163230982522,0.5749448851110253,0.000250005681947317,0.056183095070342505,0.2404145548762472,0.002750062501420487,0.0010454783063251437,0.020273188027000615,0.00020455010341144118,0.0,0.001204572831200709,0.8657924043728267,110590.0,0.022316665159598518,0.5424993218193327,0.00020797540464779818,0.05071887150736956,0.22271453115109865,0.002766977122705489,0.0012116827922958675,0.01652952346505109,0.0002983994936251017,0.0,0.0011845555656026766,0.8189619314585406
TUMOR.4486,4486,TUMOR,11465,24648,0.9820481949432694,120.82090622234482,1,0.19665523156089193,331.71674663785063,11465,374.4544358637745,70.63340565547765,1379.0691552395617,0.46514930217461864,1.2418398923392313,0.18863017470348217,0.07575509254960008,0.07333682556312206,0.015976951283394446,0.009167103195390257,0.0,0.0,0.00017461148943600488,0.9013445084686572,66789.0,0.04343529623141535,0.866115677731363,0.00010480767791103326,0.03028941891628861,0.02308763419125904,0.00696222431837578,0.004312087319768225,0.020512359819730795,0.0004791208133075806,0.0,0.0007785713216248185,0.9659075596280825,154256.0,0.027733118971061094,0.7410343843999585,4.53791100508246e-05,0.027759049891090137,0.11620293538014728,0.004959288455554403,0.0026579193029768696,0.017775645679908723,0.00038896380043563946,0.0,0.0005639975106316772,0.9060457940047713
TUMOR.4493,4493,TUMOR,10029,14257,0.9222972316536482,113.00141323960929,0,0.507129854368932,211.51832071950648,10029,206.1250927572003,79.66349947395791,831.564537881567,0.7034439222837904,1.1264908244418939,0.38648132747134994,0.18225337283751183,0.2549450549450549,0.0003996003996003996,0.01008991008991009,0.0,0.0,0.0007992007992007992,0.7337662337662337,47526.0,0.14451037326936836,0.5450069435677314,4.208222867483062e-05,0.004250305096157893,0.18676093085889828,0.045743382569540886,0.00048394562976055214,0.03459159197071077,0.0005049867440979674,0.0,0.0017884947186803013,0.8046122122627615,118459.0,0.3117872006348188,0.33879232477059573,2.532521800791835e-05,0.0036130644357963513,0.17498037295604385,0.09386369967668139,0.000548713056838231,0.02004068918359939,0.0002026017440633468,0.0,0.0009708000236368701,0.7165263930980339
TUMOR.4575,4575,TUMOR,4873,6774,0.7628248033018222,78.76862510857002,1,0.4643605870020964,121.01652779682617,4873,110.6879071698589,71.57137933177707,479.56349186104046,0.719368172423974,1.1551301561410428,0.6466052269101575,0.2662649784149522,0.19427276473011948,0.0,0.014627111660486197,0.0,0.0,0.002266172229089411,0.7888339513803049,34522.0,0.19419500608307746,0.633074561149412,0.008371473263426221,0.0033891431550895084,0.15233763976594636,0.05445802676554082,0.0,0.07215688546434158,0.004692659753200858,0.0,0.0030415387289264816,0.8656508892879903,93762.0,0.30154006953776585,0.5097694161813955,0.0118918111815021,0.0047673897741089145,0.15827307437981272,0.08649559523047716,0.0,0.056707408118427505,0.0031569292463897954,0.0,0.002175721507647021,0.8514643458970585
TUMOR.5051,5051,TUMOR,13855,38684,0.813407112247311,132.8184245212451,1,0.2597000937207123,283.7692724732542,13855,301.31445790413926,175.27306094176805,1628.413347010596,0.35815841174645846,1.2364688897637885,0.5816948252696515,0.06565791501250247,0.12604799074877132,0.03375252963284186,0.01076900838392599,0.001806880601329864,0.0,0.0,0.827623590633131,77912.0,0.02008676455488243,0.5446272717938186,0.014041482698428996,0.01793048567614745,0.3114411130506212,0.0028236985316767637,0.0017840640722866824,0.03791457028442345,0.007829345928740118,0.0,0.0004748947530547284,0.857762603963446,169319.0,0.0165781749242554,0.5323738032943733,0.022862171404272408,0.027138123896314058,0.21053750612748717,0.0023801227269237358,0.001364288709477377,0.028862679321281132,0.009431900731754853,0.0,0.0005079170087231793,0.7693052758402779
TUMOR.5180,5180,TUMOR,4538,5035,0.7865978101630466,76.01290057620594,1,0.6922959572845157,101.95096860746347,4538,98.40158264676822,60.759601661502636,320.6518036156091,0.9012909632571996,1.0782861738689902,0.617465695441212,0.5546346287549005,0.22690401081568273,0.0,0.013744930148715638,0.0,0.0,0.0,0.7593510590356016,30242.0,0.18133721314727863,0.4928906818332121,0.0,0.0006282653263673038,0.010614377355994974,0.06378546392434363,0.0,0.027379141591164606,0.0,0.0,0.00013226638449837975,0.6145426889755968,85964.0,0.34573775068633383,0.34325996928947,0.0,0.00023265553022195338,0.010097250011632777,0.10848727374249686,8.142943557768369e-05,0.02191615094690801,4.6531106044390675e-05,0.0,0.00011632776511097669,0.5820459727327718
TUMOR.5412,5412,TUMOR,4164,4587,0.8840201202111165,72.8132506091935,1,0.7554426705370102,107.68936809174804,4164,108.32499080895266,50.63639234463526,345.58073580374355,0.907782864617397,0.9405560638102756,0.4674488496744036,0.43814870748090223,0.24618463847885916,0.0,0.004253189892419315,0.0,0.0,0.0,0.7495621716287215,30164.0,0.17089908500198914,0.38539318392786104,0.0,0.0004972815276488529,0.010608672589842195,0.05446890332847103,0.0,0.02154886619811696,0.0,0.0,0.0004309773239623392,0.5155814878663307,85797.0,0.2268494236395212,0.31096658391319043,0.0,0.00019814212618156813,0.010093593016072823,0.06933808874436169,0.0,0.01718008788186067,0.0,0.0,0.00036131799480168303,0.4750166089723417
TUMOR.5643,5643,TUMOR,11396,19218,0.9775164510264754,120.45678831764491,-1,0.3902739726027397,293.1552489722809,11396,327.58436767886155,69.07416663050746,1044.825468531916,0.5929857425330419,1.1281386741300048,0.2108591662048491,0.1311821679407092,0.021257905832747715,0.2044975404075896,0.028285312719606465,0.004128601546029515,0.0,0.0006148981026001405,0.7412157413914265,58213.0,0.0028515967223815986,0.7316406988129799,0.0005325270987580093,0.0009276278494494357,0.2639444797553811,0.0003951007506914263,0.0008417363819078213,0.028928246268015736,0.0006527751533162696,0.0,0.00013742634806658308,0.9690447150980022,139952.0,0.0025723105064593575,0.7365596776037499,0.00022150451583400024,0.0023079341488510346,0.2558662970161198,0.00027152166457071,0.0006716588544643878,0.019035097747799247,0.00035726534811935523,0.0,8.574368354864525e-05,0.9774565565336687
TUMOR.5938,5938,TUMOR,4798,7445,0.6317584248701883,78.16011345718039,0,0.44799253034547154,120.44085685513866,4798,106.23105920705558,82.34663432491784,717.1614716074872,0.644459368703828,1.3155872325424114,0.7751653324327261,0.11722930984915876,0.1299352412784625,0.0020889910173386254,0.04930018800919156,0.0008355964069354502,0.0,0.002297890119072488,0.8155420931689994,35975.0,0.05506601806810285,0.5649200833912439,0.00016678248783877692,0.036803335649756776,0.3372063933287005,0.013537178596247394,0.00033356497567755384,0.05047949965253648,0.0010562890896455871,0.0,0.0036692147324530926,0.9309242529534398,95600.0,0.056506276150627616,0.5806380753138075,6.276150627615063e-05,0.032102510460251046,0.32514644351464433,0.016506276150627615,0.0005230125523012552,0.04635983263598326,0.0012447698744769875,0.0,0.004665271966527196,0.9307008368200836
TUMOR.5984,5984,TUMOR,18381,32465,0.9699849493654304,152.98175078020589,1,0.2750164581961817,369.1950703896248,18381,368.95380280836724,89.71663687831393,1943.4082963767125,0.5661789619590328,1.2501314503288266,0.24316496047856784,0.061157664802252404,0.1606054006968641,0.0,0.03598649825783972,0.001524390243902439,0.0,0.0029398954703832754,0.7989438153310104,75252.0,0.042630096210067504,0.33092808164567056,0.030377930154680273,0.00887684048264498,0.5761175782703449,0.010591080635730611,0.0,0.03699569446659225,0.0067373624621272525,0.0002923510338595652,0.0016876627863711263,0.9436958486153192,168476.0,0.031440679978157124,0.35963579382226546,0.022347396661839075,0.007182031862104988,0.5701524252712552,0.007443196657090624,1.1871127044801634e-05,0.03313231558204136,0.006635960018044113,0.00013058239749281798,0.0010624658705097462,0.9515836083477766
TUMOR.6216,6216,TUMOR,9513,13335,0.987196841567508,110.05602113953422,0,0.27647640083701464,279.58898404622454,9513,300.4412985938382,47.922408232836744,801.570634535977,0.7133858267716535,1.151562095476361,0.15950672712815783,0.1860560359639931,0.007483925371561084,0.23105301992199853,0.03151681248023611,0.00168651839359123,0.0,0.0,0.7282597238326131,53292.0,0.01696314643848983,0.9258237634166478,0.00041281993544997375,0.002082864219770322,0.05471740598964197,0.00020640996772498688,0.006004653606545072,0.020397057719732794,0.000318997222847707,0.0,0.0001501163401636268,0.9729227651429858,130390.0,0.015139197791241659,0.9181532326098627,0.00016872459544443592,0.003098397116343278,0.06342510928752206,0.00036045709026765854,0.005445202852979523,0.015323260986271953,0.0002607561929595828,0.0,9.203159751514687e-05,0.9785182912800061
TUMOR.6232,6232,TUMOR,24683,35451,0.576831857869699,177.2776683135753,-6,0.5324201898188093,250.12197024651792,25767,228.9117208342242,186.9894935748646,1937.9524522539969,0.6962568051676963,1.3523588497696273,0.8168629063353234,0.0825888792000543,0.2035918433534682,0.0,0.010459318117322739,0.00016215997081120526,0.0,0.0009729598248672315,0.7848137187335307,66722.0,0.18517130781451396,0.4826294175834058,0.0,0.003312250831809598,0.24455202182188784,0.05515422199574353,0.0,0.025688678396930547,1.4987560324930308e-05,0.0,0.0013039177482689368,0.8628488354665628,151179.0,0.239193274198136,0.39116543964439504,6.614675318661983e-06,0.0033073376593309918,0.1773526746439651,0.06969883383274132,9.922012977992975e-05,0.019414072060272923,1.9844025955985952e-05,0.0,0.0007474583110088041,0.736735922317253
TUMOR.6297,6297,TUMOR,27435,54113,0.6916229374933188,186.8992426678321,-4,0.3428303655107779,310.69277429641005,29507,315.1322953311501,227.60705997532008,3096.049998724555,0.5069946223643117,1.347438906774053,0.7222587571868635,0.035966559621840664,0.1685934138069363,0.007621895627438824,0.03384267532183363,0.0017140148061704533,0.0,0.0010211152036760148,0.7872068852339448,91016.0,0.037663707480003514,0.6752768743957106,0.0014283202953326887,0.014151358002988485,0.2677001845829305,0.01247033488617386,0.0009998242067328822,0.04649731915267645,0.0015272040080864903,0.0,0.001615100641645425,0.9368902171046849,188512.0,0.045636352062468175,0.6779674503479884,0.0006896112714309964,0.01750021218808352,0.25544792904430486,0.014004413512137158,0.0006524783568154812,0.03346736547275505,0.0008116194194534035,0.0,0.0015330589034119844,0.9495310643354269
TUMOR.6408,6408,TUMOR,26399,56064,0.7378688251237092,183.33644138976726,0,0.2898440931049627,330.4375886608544,26399,337.5154334536283,227.80406516679463,3368.7434329005064,0.4708725742009132,1.3645496729065314,0.6749441435486029,0.029232197768848597,0.16454400727768934,0.0,0.015616708361761808,0.0006822833750284285,0.0,0.00458646046546888,0.8145705405200515,93230.0,0.04314061997211198,0.6594551110157675,0.042851013622224605,0.023715542207443957,0.20820551324680897,0.015874718438270943,0.0,0.04188565912260002,0.018545532553898958,0.00010726161106939826,0.003528907004183203,0.9200579212699774,194553.0,0.05773748027529774,0.573077773151789,0.02980678786757336,0.019028233951673836,0.22942848478306682,0.018190415979193332,5.139987561230102e-06,0.03835458718189902,0.01459242468633226,5.1399875612301016e-05,0.0025134539174415196,0.847722728510997
TUMOR.6601,6601,TUMOR,7587,11719,0.5684243868547627,98.28564710020319,0,0.47182835820895525,139.84634424968,7587,126.74942864058279,104.28125558479576,929.4284989122459,0.6474101885826435,1.247780042031149,0.8227355081852168,0.1103692211871863,0.14006600660066007,0.0018481848184818482,0.018217821782178217,0.0,0.0,0.0,0.8398679867986799,41883.0,0.07322780125587948,0.501850392760786,0.0001432562137382709,0.02580999450851181,0.39674808394814126,0.024043167872406467,0.000978917460544851,0.030704581811236063,0.0009311653892987608,0.0,0.0010505455674139866,0.9422916218990999,106503.0,0.09655127085622,0.492145761152268,0.0011361182314113217,0.03774541562209515,0.369876904875919,0.031651690562707155,0.0006666478878529243,0.029914650291541084,0.0006478690741105885,0.0,0.0016055885749697192,0.9355135536088185
TUMOR.6877,6877,TUMOR,4501,6841,0.8068334475206201,75.70238563515001,1,0.3970536344389555,117.18361660232202,4501,115.96468925429026,68.50949933715751,548.0904037956217,0.6579447449203333,1.2132558148977841,0.5907789670951316,0.1882844613790318,0.1826687458231232,0.0,0.016484740476720872,0.0,0.0,0.0035642682111828917,0.7972822454889731,34847.0,0.047923781100238184,0.5629752919907022,0.01305707808419663,0.0212643843085488,0.19470829626653657,0.018193818693144317,0.0,0.04333228111458662,0.008522971848365713,0.0,0.0029557781157631934,0.7935259850202313,93841.0,0.04688782088852421,0.3843629117336772,0.0368069393974915,0.012222802399803924,0.25671081936467005,0.015249198111699577,0.0,0.030200019181381273,0.01371468760989333,0.00010656322929210047,0.0019820760648330688,0.6861712897347642
