,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.427,427,TUMOR,20444,38690,0.6935638764439723,161.33849278013497,1,0.35855343926479355,268.79360111431225,20444,268.63048129971776,193.52009160989513,1833.7098115668775,0.5284052726802791,1.2712529753848953,0.7203951341395987,0.07640372254303572,0.1135907600450252,0.06484608231781921,0.030979298194097782,0.008711398228356091,0.0,0.004453579993148339,0.7774188812215533,74356.0,0.04924955618914412,0.32504438108558825,0.003321857012211523,0.03496691591801603,0.5704314379471731,0.009481413739308194,0.0033084081983969014,0.024530636397869707,0.002931841411587498,8.069288288772931e-05,0.0027032115767389314,0.956963795793211,163560.0,0.05091709464416728,0.36872095866960136,0.002855221325507459,0.031016140865737344,0.5162631450232331,0.0097150892638787,0.004658840792369772,0.022481046710687208,0.002090975788701394,3.668378576669112e-05,0.0027084861824406945,0.9583088774761556
TUMOR.453,453,TUMOR,4524,5371,0.40259377573496397,75.89555784353836,1,0.6737155621742368,95.69221493935649,4524,83.4073425108306,76.34930873648736,429.17871555019025,0.8423012474399553,1.1462161411392882,0.9153787476992599,0.3086427706557663,0.0888741134751773,0.11148049645390071,0.04698581560283688,0.003324468085106383,0.0,0.0,0.7493351063829787,30575.0,0.13484873262469338,0.589664758789861,0.006573998364677024,0.007751430907604251,0.26116107931316435,0.008961569910057237,0.03856091578086672,0.05285363859362224,0.002845461978740801,0.0,0.0009157808667211774,0.8958626328699918,86268.0,0.1768326610098762,0.5096907312097185,0.009099550238790746,0.011951129039736635,0.2913363008299717,0.01697037140075115,0.044234246765892334,0.042089766773311076,0.0036977790142347106,0.0,0.001576482589140817,0.8914313534566699
TUMOR.490,490,TUMOR,11793,14922,0.5724087341795814,122.53699013384397,0,0.5704818111455109,152.47294842036735,11793,140.2680910872402,115.01540769705692,765.286363288515,0.7903096099718536,1.1330785301018476,0.8199684390480705,0.2530382720685008,0.11650815217391304,0.10020380434782608,0.022418478260869564,0.006453804347826087,0.0,0.0018682065217391305,0.752547554347826,43661.0,0.03927990655275875,0.6552987792308925,0.00020613362039348618,0.012459632166006276,0.29209134009756993,0.0015345502851515083,0.011658001420031608,0.03726437782002245,0.0013742241359565746,0.0,0.0004351709763862486,0.9477336753624516,111074.0,0.08909375731494319,0.5158813043556548,0.0030520193744710735,0.015116048760285935,0.3718602013072366,0.010488503160055458,0.0163404577128761,0.031528530529196755,0.0019086374849199633,0.0,0.0007922646163818715,0.9389416064965699
TUMOR.524,524,TUMOR,4813,7704,0.9140608270413347,78.28219420027992,0,0.37867820613690006,160.0781059358212,4813,147.82413866466752,59.95408919168661,822.7178207935913,0.6247403946002077,1.2638209626633603,0.40557712517906025,0.0893560405381455,0.10960643250105798,0.0,0.0,0.0008463817181548879,0.0,0.11785865425306813,0.771688531527719,38912.0,0.05674342105263158,0.08758223684210527,0.0007195723684210526,0.05638363486842105,0.3794202302631579,0.011693050986842105,0.0,0.0007966694078947368,0.0009765625,0.0,0.07257401315789473,0.7640316611842105,101349.0,0.04561465826007163,0.09824467927655922,0.00028613997178067864,0.04455890043315672,0.446536226307117,0.011228527168496975,0.0,0.0015688363970044106,0.0005624130479827132,0.0,0.052442550000493346,0.7528046650682296
TUMOR.551,551,TUMOR,110866,184790,0.7827145389394715,375.7112925726462,-8,0.42673923586786655,630.8002853518695,118884,582.338756164292,362.4365031890131,6612.244225113895,0.5999567076140484,1.3752053186403912,0.6223808725633931,0.03186474671243429,0.12537803898202565,0.00724029286172124,0.09040435500907293,0.0,0.0,0.0011645857595536657,0.7758127273876265,171510.0,0.014599731794064486,0.45291819718966825,8.162789341729346e-05,0.012168386682992246,0.40205235846306336,0.0026120925893533906,0.0,0.02415019532388782,0.00027986706314500615,0.0,0.0058772083260451285,0.9670806366975686,321586.0,0.0367117971553488,0.380871679737302,0.0037408344890635784,0.02199100707120335,0.4466705640170903,0.007173819755835142,0.0015827803449155126,0.020290062378337366,0.0012065201843363827,0.0,0.01836522734198628,0.9513815899945893
TUMOR.614,614,TUMOR,95750,189034,0.5811023154446188,349.15997251745773,-17,0.3454184704184704,627.5388434192739,103124,537.4081498508536,437.359148664027,8445.017961817699,0.5065226361395304,1.438982293915705,0.81383050998651,0.01687125895591695,0.09394977645928217,0.00038649563364392264,0.08918647892031922,0.0027472527472527475,0.0,0.013464672209919358,0.8002653240295826,182068.0,0.04201177582002329,0.4344365841334007,0.0026199002570468175,0.02143704549948371,0.37943515609552475,0.008771448030406222,0.0005053057099545225,0.031696948392908146,0.0016147812905068437,0.0,0.021244809631566226,0.8949403519564119,340798.0,0.06128850521423248,0.421933227307672,0.0032658642362924663,0.0207366240412209,0.3699464198733561,0.0143633472027418,0.0026584663055534362,0.026974923561757992,0.0014964876554439874,0.0,0.020944958597174865,0.8620883925375149
TUMOR.754,754,TUMOR,4896,7730,0.48456048995974976,78.95429570975449,0,0.47617195098229914,108.70602559196064,4896,98.38694266431906,86.06474117843132,826.6173157302028,0.6333764553686934,1.3423281345023172,0.8747577559358748,0.09004140770664927,0.0,0.0,0.0,0.0010235414534288639,0.0,0.14002047082906857,0.8589559877175026,35777.0,0.0623305475584873,0.14316460295720715,0.0033820611007071583,0.09447410347429913,0.4863180255471392,0.006596416692288342,8.385275456298739e-05,0.0034379629370824834,0.004360343237275344,0.0,0.059982670430723646,0.9144142885093776,95004.0,0.045798071660140625,0.13056292366637196,0.0029682960717443475,0.06119742326638879,0.5104942949770536,0.008378594585491138,0.00030525030525030525,0.004284030146099111,0.0024946318049766324,0.0,0.0389141509831165,0.8584270135994274
TUMOR.784,784,TUMOR,109616,241416,0.9653325938787903,373.5872400600556,-14,0.31804558181369774,855.0380108509796,113223,989.5787388802864,258.3027669278032,10142.46684273423,0.4540544123007589,1.426468106718293,0.26102295530325775,0.01339049467086096,0.11520670054651788,0.005538169575650302,0.017818855323303195,9.123837851153709e-05,0.0,0.03215240458746567,0.8291926315885514,212379.0,0.0541531884037499,0.21768630608487657,0.0012053922468793995,0.09880920429986016,0.51945813851652,0.01317926913677906,0.000273096680933614,0.022643481700168097,0.0004567306560441475,0.0,0.043248155420262835,0.9103630773287378,393924.0,0.053319929732638785,0.20213289873173507,0.0011423523319218935,0.09069769803312314,0.45905301530244413,0.015619764218478691,0.0002259319056467745,0.02126552329891045,0.00040363115727906905,0.0,0.029713853433657254,0.8007001350514312
TUMOR.904,904,TUMOR,6823,14026,0.8850622210847583,93.20575847944168,1,0.3077859978347167,192.50974001333023,6823,187.09958117441442,87.08975332046495,1352.8082245892126,0.48645372878939114,1.2504556723041693,0.46547273261547173,0.04685034198720074,0.055359765051395005,0.0,0.00014684287812041116,0.0007342143906020558,0.0,0.3775330396475771,0.5662261380323055,48506.0,0.03222281779573661,0.09514286892343216,2.0616006267265905e-05,0.05970395415000206,0.6501876056570322,0.0036490331093060654,0.0,0.0017111285201830701,0.0003092400940089886,0.00022677606893992496,0.07718632746464354,0.9169174947429184,117401.0,0.07231624943569476,0.11483718196608206,0.00011924941014131054,0.06925835384707114,0.5856594066490064,0.011286104888374034,0.0017972589671297519,0.0041822471699559625,0.0003833016754542125,0.0001448028551715914,0.07564671510464135,0.8889362100833894
TUMOR.1014,1014,TUMOR,11973,22272,0.9111142860152878,123.46860762604437,0,0.35563014227581907,267.44158240632663,12732,252.2939139687206,103.98389626639205,1315.335136523794,0.5375808189655172,1.1852755768848806,0.4121538035962452,0.08696409932391203,0.19352951011536532,0.003176726299949841,0.01738839658919913,0.0007523825447249624,0.0,0.008861394415649556,0.7762915900351112,59378.0,0.018171713429216207,0.670467176395298,0.0001852537977028529,0.020731584088382903,0.28923170197716325,0.0069554380410252956,0.0,0.032486779615345754,0.0009431102428508876,0.0,0.006096534069857523,0.9535181380309206,139390.0,0.028352105602984432,0.6733122892603487,0.0023889805581462087,0.019269675012554704,0.2731903292919148,0.00764043331659373,7.891527369251739e-05,0.03541143554056962,0.001384604347514169,0.0,0.004727742305760815,0.9507568692158691
TUMOR.1154,1154,TUMOR,8811,22737,0.8645975397490351,105.91748499969927,-1,0.28291163627022864,238.62313383240948,20308,279.6910509860139,140.53496895314598,1403.2001435749996,0.3875181422351234,1.3452810765138046,0.5024650179464394,0.056233591841885526,0.19719913469201866,0.0,0.025048388933166344,0.0006831378799954458,0.0,0.006945235113287032,0.7701241033815325,63636.0,0.013561506065748947,0.5498931422465271,0.0007071468979822742,0.011031491608523477,0.3978565591803382,0.00477717015525803,0.0,0.029165880947891132,0.0009900056571751838,0.0,0.004054308881765039,0.9610126343579106,140379.0,0.03226266036942847,0.6015002243925374,0.0005841329543592702,0.0292992541619473,0.3172055649349262,0.008448557120367007,2.8494290456549768e-05,0.026371465817536813,0.0008334579958540807,0.0,0.003077383369307375,0.9612406414064781
TUMOR.1218,1218,TUMOR,18199,31316,0.7076054150485168,152.2224900421591,-2,0.42902944435276646,254.69982332149348,18199,223.79986984700147,158.13873265511037,2499.8347032479055,0.5811406309873547,1.425301719216048,0.7066077954523402,0.03659609982288112,0.0068869758400444325,0.0,0.0,0.00027770063871146905,0.0,0.25876145515134685,0.7340738683698973,67343.0,0.04575085755015369,0.02732281009162051,0.0018116211039009252,0.22058714342990363,0.27459424142078614,0.0024946913561914377,0.0,0.00047517930594122624,0.0026580342426087344,0.0,0.13750501165674234,0.5620480228086067,150734.0,0.045530537237783116,0.029004736821155147,0.0014661589289742196,0.19261082436610188,0.2520930911406849,0.001831040110393143,0.00012604986267199172,0.0009022516485995197,0.0022423607149017473,0.0,0.1309392705030053,0.49463956373479107
TUMOR.1306,1306,TUMOR,5833,11426,0.9004167699747909,86.1789200700508,0,0.36766467065868264,176.23280057923384,5833,171.87234355099207,74.7693370958616,1045.0264786586927,0.5105023630316822,1.3160859514461651,0.4350283213173189,0.06711927413680424,0.0077279752704791345,0.0,0.0,0.0005151983513652757,0.0,0.2828438948995363,0.7089129314786192,44647.0,0.12654825632181332,0.06253499675230138,0.00024637713620176047,0.17842184245302037,0.43570676641207695,0.0032924944565144356,0.0001343875288373239,0.0036956570430264073,0.0014558648957376755,0.0,0.16133222836920733,0.8300893677066769,110627.0,0.09798692904987029,0.04944543375486997,0.00046100861453352254,0.20743579777088775,0.3877353629764886,0.0024767913800428465,0.0001717483073752339,0.002133294765292379,0.0016451679969627668,0.0,0.14019181574118433,0.7397832355573233
TUMOR.1389,1389,TUMOR,24750,34272,0.8014882276555476,177.51810818109593,1,0.4875886524822695,274.0602123621742,24750,248.8089679945871,148.79038842326716,1484.868145112785,0.7221638655462185,1.2010951093905782,0.5980105525235896,0.14106175619645744,0.23549626035981402,0.0005659995957145745,0.025672124519911056,0.0015767131594906004,0.0,0.009055993531433193,0.7276329088336365,64104.0,0.04995008111818295,0.4889554473979783,0.14641832022962686,0.010919755397479096,0.29806252339947586,0.010685760638961688,0.001887557718707101,0.06018345189067765,0.03956071384000998,0.0013259702982653188,0.00212155247722451,0.8842349931361537,149163.0,0.04113620670005296,0.3332931088808887,0.06779161052003513,0.010887418461682856,0.4717657864215657,0.00991532752760403,0.0018101003600088494,0.037127169606403734,0.019937920261727103,0.0006838156915588986,0.0022257530352701406,0.8601328747745755
TUMOR.1400,1400,TUMOR,10493,17164,0.9382772058450742,115.58590979399722,0,0.44062316284538505,244.38698819699874,10493,236.4904008935619,81.79829489225854,1522.4062043356594,0.6113376835236541,1.3469188678286852,0.3458842074908309,0.05689163911949254,0.008108365925784603,0.0,0.0002861776209100448,0.0007631403224267863,0.0,0.22951445196985595,0.7613278641610226,54147.0,0.08425212846510426,0.06151772027997858,0.0008495392173158254,0.17980682216927993,0.48095000646388536,0.0016252054592128834,0.0,0.0013297135575378138,0.0012189040944096626,0.0,0.12443902709291374,0.8713871497959259,128932.0,0.06428970309930816,0.05698352619985729,0.0007135544317935035,0.15999906927682808,0.5748301430211274,0.0012797443613687836,0.0,0.001597741445102845,0.002070859057487668,0.0,0.11724009555424565,0.8709707442682965
TUMOR.1526,1526,TUMOR,6934,11428,0.8140265507230092,93.9608588891865,0,0.44611722318728686,176.23847480048164,6934,147.892967988021,85.90032704852587,1237.3046532517444,0.6067553377668884,1.417193419356967,0.5808276635267986,0.0569167913351014,0.006501950585175552,0.0,0.0,0.0007224389539083947,0.0,0.26455714492125415,0.7282184655396619,43578.0,0.09750332736702005,0.040800403873514156,0.0013079994492633897,0.3063701867915003,0.40217540961035386,0.0035797879664050667,0.0,0.0015833677543714718,0.002661893616044793,0.0,0.20129423103400798,0.7908807196291707,109188.0,0.1003681723266293,0.044547019819027735,0.0019049712422610544,0.26578012235776827,0.4636132175696963,0.0029307249880939296,0.0001740117961680771,0.001831703117558706,0.002729237645162472,0.0,0.17568780452064328,0.8166465179323735
TUMOR.1559,1559,TUMOR,4390,7870,0.4992122201828356,74.76310320865075,1,0.38746690203000883,119.47384651043926,4390,103.90447534245713,90.03112394213022,948.173664916307,0.5578144853875476,1.3900815566757954,0.8664797511887534,0.061361872878530926,0.012103219913222198,0.0,0.0,0.005252340717058689,0.0,0.3009819593514501,0.681662480018269,37494.0,0.11449831973115698,0.032138475489411636,0.004294020376593589,0.4209206806422361,0.28023150370725985,0.0028537899397236893,0.0,0.0011468501626926975,0.0038939563663519497,0.0,0.2540939883714728,0.7380114151597589,98091.0,0.09988683977123283,0.03284705018809065,0.0018961984279903354,0.3103954491237728,0.37778185562385946,0.0030481899460704856,0.0,0.0010908238268546554,0.0024874861098367843,0.0,0.19840760110509628,0.7676239410343456
TUMOR.1741,1741,TUMOR,4157,5074,0.4640402515130682,72.7520225661395,1,0.6636334610472542,97.06183596038146,4157,83.99087991558825,74.40030689613843,422.69343417595167,0.8192747339377218,1.1298094398076586,0.8858141142337305,0.29237409115768814,0.09142434696895022,0.09043863972400197,0.009610645638245442,0.0,0.0,0.0022178413011335633,0.8063085263676688,30818.0,0.015315724576546175,0.29693685508469075,0.0017522227269777403,0.028392497890843013,0.3082614056720099,0.000648971380362126,0.0009410085015250828,0.012200661950807969,0.000324485690181063,0.0,0.0035044454539554805,0.7626711662015705,86682.0,0.04052744514432062,0.23009390646270275,0.0006229667058904963,0.030133130292332895,0.3681271774993655,0.005756673819247364,0.00033455619390415544,0.014074432984933435,0.00011536420479453635,0.0,0.017916061004591494,0.7249140536674281
