,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1336,1336,TUMOR,4123,8996,0.9064516928325002,72.4538932214348,0,0.35299657534246576,162.78820596099706,4123,166.91296460450542,70.48893354464943,891.8549057834388,0.45831480658070256,1.272110710236287,0.42230951748817447,0.06513805517450147,0.0820350535540409,0.005598831548198637,0.02629016553067186,0.0009737098344693282,0.0,0.0014605647517039922,0.8836416747809153,41691.0,0.12057758269170804,0.3619726079969298,0.0006476217888752968,0.0011992996090283274,0.504953107385287,0.03518745052889113,0.0029982490225708186,0.05706267539756782,7.195797654169965e-05,0.0,0.0022546832649732555,0.9024249838094552,105222.0,0.08691148238961434,0.26885062059265175,0.0005512155252703808,0.001302009085552451,0.574176503012678,0.024491076010720193,0.0035163749025869115,0.04232004713843113,0.00021858546691756476,0.0,0.0021478398053638974,0.8889870939537359
TUMOR.1428,1428,TUMOR,72495,165538,0.8011777636181546,303.814912069134,-13,0.30068062197484063,620.5038275466155,77568,575.5952406127708,344.4514044653401,7941.5936469875605,0.43793570056422093,1.4291897239933677,0.5984264291321135,0.01444450273022949,0.11165684800154524,0.11774120114236834,0.026986382638208635,0.0,0.0,0.0001517639105420731,0.7434638043073357,184915.0,0.09601708893275289,0.21810561609388096,1.0815780223345862e-05,0.0005516047913906389,0.6796582213449422,0.02150177108401157,0.013319633345050428,0.033804721088067494,7.03025714517481e-05,0.0,0.0006705783738474435,0.9306329935375713,329419.0,0.1603186215731333,0.24490694222251905,0.000458382789092311,0.00308421797164098,0.5735522237636567,0.036379200956836125,0.01872994575297721,0.031115388001299257,9.106942829648563e-05,0.0,0.00145711085274377,0.9064231267777512
TUMOR.1460,1460,TUMOR,12021,16275,0.8754903468173129,123.71585414675594,1,0.4201971476510067,214.1494805036893,12021,200.2115255012693,96.74933821082878,902.9259735953042,0.7386175115207373,1.1449895691109007,0.4832356077833062,0.18528752017819705,0.048376353039134054,0.01906744379683597,0.006744379683597003,0.0,0.0,0.0008326394671107411,0.9249791840133222,48976.0,0.034608787977785035,0.5356501143417184,0.010147827507350538,0.00010209081999346619,0.4097721332897746,0.005124959163672002,0.002000980071871937,0.02907546553413917,0.0015721986278993793,0.0,0.0020418163998693235,0.9601845802025482,121620.0,0.021279394836375597,0.4850106890314093,0.004127610590363427,0.001151126459463904,0.4810721920736721,0.003798717316230883,0.0012991284328235488,0.023811873047196185,0.0009455681631310639,0.0,0.0011675711231705311,0.9689771419174478
TUMOR.1488,1488,TUMOR,4745,7328,0.7897113821758642,77.72722585920809,-2,0.4456235912847483,125.0,4745,123.5365605100528,75.78703016993627,714.0020920410531,0.6475163755458515,1.3168731761531332,0.6134785512647416,0.11696262651417869,0.17413355874894337,0.014792899408284023,0.021344040574809806,0.0,0.0,0.0,0.7897295012679628,36280.0,0.07246416758544652,0.34476295479603086,0.0007442116868798236,0.0004410143329658214,0.47290518191841235,0.022684674751929437,0.0014608599779492833,0.05146085997794928,0.00011025358324145535,0.0,0.0002756339581036384,0.8673373759647188,96477.0,0.06877286814473917,0.26059060708769965,0.0004664324139432196,0.0005804492262404511,0.4313152357556723,0.020616312696290308,0.002166319433647398,0.03749080091628056,7.255615328005639e-05,0.0,0.001575505042652653,0.7446127056189558
TUMOR.1565,1565,TUMOR,9109,13210,0.4992333036941679,107.69372782568443,1,0.4823149422852907,148.66068747318505,9109,127.55738784534016,110.5243441968497,882.0142853498729,0.689553368660106,1.1842844966145636,0.8664676038275214,0.14713951758129656,0.22213673334798856,0.002637942404924159,0.022532424708727194,0.0,0.0,0.0,0.75269289953836,43230.0,0.08063844552394171,0.19275965764515382,0.0,0.0008096229470275272,0.6332408049965302,0.032315521628498725,0.0,0.023294008790191997,0.0,0.0,0.0005551700208188758,0.8601202868378441,109264.0,0.15677624835261386,0.17850344120661882,1.8304290525699224e-05,0.00034778151998828526,0.5204916532435203,0.050318494655147164,0.0010341924147020062,0.023026797481329624,4.576072631424806e-05,0.0,0.0002928686484111876,0.7887593351881681
TUMOR.1615,1615,TUMOR,4382,10069,0.6099954077849667,74.69495086703975,1,0.2925233644859813,142.63590010933433,4382,144.84737774686664,114.77777891062607,610.1736649163068,0.4351971397358228,1.174749481896262,0.7924049485466709,0.14790243296375835,0.23670944087992668,0.004353803849679193,0.03689275893675527,0.00229147571035747,0.0,0.001145737855178735,0.7186067827681026,42842.0,0.13435413846225666,0.30474767751272114,0.00021007422622660007,0.0,0.5269595256990803,0.030810886513234676,0.007796087951076047,0.022407917464170674,0.0,0.0,0.0,0.9389851080715186,107393.0,0.27308111329416257,0.3018632499324909,0.00019554347117596118,0.0,0.38871248591621427,0.06212695427076253,0.01832521672734722,0.02597003529094075,5.586956319313177e-05,0.0,5.586956319313177e-05,0.8934660545845632
TUMOR.1657,1657,TUMOR,56011,104779,0.900909084092477,267.0494713347345,-5,0.4057386252508204,548.692992483046,59104,548.9362674728764,238.2426545059292,4106.605481358882,0.534563223546703,1.3072920477877594,0.4340078596058532,0.04173661522043514,0.16728578061935206,0.008072293460013574,0.033771475515233775,0.0017144694074365111,0.0001250133942922456,0.0007143622530985463,0.7883166053505732,128403.0,0.08854154497947868,0.39009213180377406,0.0005295826421501056,0.001682203686829747,0.3070099608264604,0.024952688021307914,0.003551318894418355,0.0262454927065567,0.0003816110215493407,0.0,0.0022117863289798523,0.8822223779818229,258458.0,0.09730401070967043,0.3109673525292311,0.0005107212777317784,0.001195552081963027,0.3008689999922618,0.02673161596855195,0.005246500398517361,0.023353891154462233,0.00023214603533262658,0.0,0.0018571682826610126,0.7855783144650195
TUMOR.1678,1678,TUMOR,75010,185412,0.8848134006437935,309.0399622226623,-3,0.23980179028132992,755.8438992278762,78153,664.8194306163422,309.7696484549709,5100.886794013513,0.40455849675317673,1.2970551050959005,0.46594553978031145,0.03622744110953872,0.19870912565312096,0.006066842168561998,0.02071278713936365,6.681544238504403e-05,0.0,0.0,0.7744444295965683,186165.0,0.03416324228506969,0.216243654822335,2.6857894878199446e-05,0.00018800526414739614,0.5947251094459216,0.014438804286520023,0.0008003652673703435,0.03262159911906105,0.00010743157951279778,0.0,0.00024172105390379503,0.8117852442725539,355527.0,0.03348831453026071,0.24742143353388069,4.781634024982631e-05,0.0003206507522635412,0.48779980142155166,0.014119884003184006,0.0005344179204392353,0.036371358574735536,9.000722870555541e-05,0.0,0.00027845986380781206,0.7302089574068917
TUMOR.1749,1749,TUMOR,40214,80556,0.8909964641905462,226.27871100034983,-6,0.3116108235439978,508.80251571705105,40214,452.89969708659544,205.62110155436196,4244.215654414148,0.49920552162470827,1.394856812059808,0.45401024305619425,0.028053835871924587,0.16787722003880404,0.0012188448335903686,0.05002238694592309,0.0003233669966668325,0.0,0.0007959802994875877,0.7797622008855281,118388.0,0.11118525526235767,0.6707774436598304,0.0007517653816265162,0.0007771057877487583,0.19158191708619116,0.0374446734466331,0.0010811906612156637,0.08327702131972835,0.0007771057877487583,0.0,0.0003969996959151265,0.8605179579011386,235259.0,0.11001066909236204,0.5507461988701814,0.0019000335800118168,0.0005483318385269001,0.1792024959725239,0.03579034170849999,0.0009351395695807599,0.06100935564633021,0.0006928534083711994,5.1007612886223267e-05,0.00031454694613171016,0.7526768370179249
TUMOR.1858,1858,TUMOR,5632,8007,0.7872601914084476,84.68107885441964,1,0.4602811376266754,133.24038426843418,5632,123.26207563877432,76.00597768406566,553.4041122946064,0.7033845385287874,1.157799993912871,0.6166209459818361,0.23109350847684923,0.20875,0.013214285714285715,0.020892857142857144,0.0,0.0,0.0,0.7571428571428571,37108.0,0.051336638999676616,0.2782149401746254,0.0,0.0,0.2960008623477417,0.030505551363587367,0.0018594373180985232,0.025196723078581437,0.00010779346771585642,0.0,0.00037727713700549747,0.7035140670475369,98388.0,0.07163475220555353,0.2423771191608733,0.0005691751026547953,0.00015245761678253446,0.2664857502947514,0.03158921819734114,0.0023885026629263733,0.025480749684920926,4.065536447534252e-05,0.0,0.0002540960279708908,0.6454750579338944
TUMOR.2045,2045,TUMOR,16411,26732,0.8110703869298759,144.55149313877305,-6,0.3652408083325915,264.41255643406953,19223,228.25325267810595,133.5164133422589,1784.6559876977153,0.6139084243603172,1.3308311274290807,0.5849485682052924,0.06474942001929875,0.04106412837879065,0.012996522057477576,0.003355909451461346,0.0,0.0,0.0,0.9425834401122705,61765.0,0.04500930947947867,0.4615397069537764,0.00022666558730672712,0.0006314255646401684,0.47952724034647454,0.011041852181656278,0.0024447502630939853,0.020480854853072127,0.00022666558730672712,0.0,0.0011171375374402978,0.9646887395774306,144243.0,0.03769333693836096,0.46827922325520127,0.0001733186359130079,0.0006447453255963894,0.4829558453443148,0.008790721213507761,0.0022323440305595417,0.027717116255208226,0.0005407541440485846,0.0,0.0007556692525807145,0.9599633951040951
TUMOR.2185,2185,TUMOR,37967,91887,0.5614630772437839,219.86606330891524,-4,0.26418442183781676,418.7027585292459,37967,380.8040367681001,315.1160221657787,3320.7261889578035,0.4131922905307606,1.280031747788539,0.8275017902650971,0.04326632535879644,0.179898782223628,0.005403553165691391,0.040671622120301544,0.0,0.0,0.0007116874901154515,0.7733143550002636,119641.0,0.07102916224371245,0.5398650964134368,6.68667095728053e-05,8.358338696600663e-06,0.2692889561270802,0.03136884512834229,0.002482426592890397,0.04829448098895864,0.0002089584674150166,0.0,0.0002089584674150166,0.8808685985573508,242283.0,0.10049405034608289,0.48059087926102945,0.00011969473714622982,3.714664256262305e-05,0.26905725948580794,0.039181453094108955,0.00219165191119476,0.04850113297259816,0.00017747840335475456,0.0,0.00016096878443803321,0.8170569127838107
TUMOR.2224,2224,TUMOR,6128,12751,0.8724320628239992,88.33126247335694,-2,0.31883454734651406,178.21616088334974,6128,189.01924396034826,92.38039668326182,1098.068109219035,0.48058975766606543,1.373819080099829,0.4887354046482221,0.0638660509760367,0.1092217135382603,0.017822105951602354,0.04316546762589928,0.0,0.0,0.009810333551340745,0.8199803793328974,46406.0,0.12119122527259406,0.2118260569753911,0.000495625565659613,0.002047149075550575,0.6313838727750722,0.028423048743696937,0.010235745377752877,0.03753824936430634,8.619575054949792e-05,0.0,0.0027367150799465587,0.9209800456837478,114120.0,0.12599894847528917,0.1897651594812478,0.000727304591657904,0.0020855240098142306,0.6570452155625657,0.026182965299684544,0.014668769716088327,0.03415702769015072,3.505082369435682e-05,0.0,0.003724150017525412,0.9212320364528567
TUMOR.2228,2228,TUMOR,4099,7836,0.9824082674396656,72.24270824013612,1,0.34178270657883764,181.8378398463862,4099,203.96257161350715,38.089154833950076,614.4335495461291,0.5230985196528841,1.2679666176218056,0.1867458060203614,0.1364388153590981,0.11285574092247301,0.048331697742885184,0.03361138370951914,0.0,0.0,0.002944062806673209,0.8022571148184494,40924.0,0.03269475124621249,0.2688398006060014,0.0003176620076238882,0.003225491154334865,0.6865409050923663,0.00786824357345323,0.0034209754667187957,0.04870002932264686,0.0,0.0,0.004349525950542469,0.9356612256866387,105964.0,0.06144539654977162,0.36083009323921333,0.00045298403231286096,0.0035106262504246725,0.5466856668302442,0.016666037522177345,0.004482654486429353,0.044533992676758144,1.887433467970254e-05,0.0,0.003633309425842739,0.9306651315541127
TUMOR.2259,2259,TUMOR,2705908,6137035,0.7917960251993406,1856.1436016685873,-406,0.26551937984496127,3568.1329851898736,3354785,3372.3038382768764,2059.7546379063974,226151.57973642438,0.4409145458678336,1.5561301174023234,0.6107856043478148,0.0006648499479987586,0.1963511343066697,0.0008422392402920748,0.023039437787752755,4.9521745589792904e-05,0.0,0.0005055652833346021,0.7792121016363611,2488557.0,0.07928088446437032,0.6157930077550966,0.0002917353309568557,0.0009824970856604851,0.2843085370357199,0.035554339321944406,0.00038456020898858256,0.06792289668269604,0.0001723890592017784,0.0,0.0003355358145302679,0.8942592032250015,3420774.0,0.11442731966508164,0.5866347791464739,0.0006095111808029411,0.000994219436887675,0.2713245598803078,0.04677099393295202,0.0005609841515399731,0.06366687773001081,0.0002908698440762237,8.769945047524332e-07,0.00030373243014592606,0.8785166748811819
TUMOR.2282,2282,TUMOR,6188,8889,0.8658984137500079,88.76264024250962,0,0.5237410071942447,151.00331122197287,6188,150.15886687939178,75.11245167985578,751.7888886054566,0.6961412982337721,1.2488380904422884,0.5002198887141737,0.13758413694800595,0.2360661049902787,0.0006480881399870382,0.010045366169799093,0.0,0.0,0.0030784186649384314,0.7501620220349967,39171.0,0.04288887186949529,0.5625590360215466,0.0,0.005029230808506293,0.381404610553726,0.0238441704322075,0.0,0.05225804804574813,0.0,0.0,0.002808199943836001,0.9210895815782084,101990.0,0.034120992254142564,0.5414746543778802,0.0,0.003510148053730758,0.408324345524071,0.018335130895185802,0.0,0.05399548975389744,0.0001568781253064026,0.0,0.002010000980488283,0.925502500245122
TUMOR.2352,2352,TUMOR,20820,49004,0.566134913965298,162.81537802488464,-2,0.3091773091773092,302.63013729633735,20820,263.69405332811465,217.3663301709296,2685.9494936611663,0.42486327646722716,1.3312314102806202,0.8243125979805868,0.036265603186068696,0.13808516774007498,0.03503796981639912,0.02778044794770739,0.0,0.0,0.00754590022109007,0.7915505142747284,87971.0,0.09481533687237839,0.1704084300508122,0.0006365734162394425,0.00254629366495777,0.6846801786952519,0.02531516067795069,0.004024053381227905,0.03296540905525685,6.820429459708312e-05,0.0,0.003796705732570961,0.9163360652942447,182159.0,0.10831745892324837,0.16119983091694617,0.0009387403312490736,0.002695447383878919,0.6055039827842709,0.027267387282538882,0.0067523427335459685,0.030363583462798983,7.685593355255573e-05,0.0,0.0031620726947337217,0.8344084014514792
TUMOR.2495,2495,TUMOR,10342,29124,0.8991039320177733,114.75122383509056,1,0.21962200042471863,282.60396317107796,10342,297.32659297819305,130.15032043504232,1532.4305909532989,0.35510232110973766,1.2321368195830702,0.437735216118351,0.05534173514363764,0.11862109034569575,0.0008715018882540913,0.022755882637745715,0.0,0.0,0.018592040282753946,0.8391594848455505,71320.0,0.06731632080762759,0.24331183398766124,0.0026219854178351092,0.012030286034772854,0.6455552439708356,0.018928771733034214,0.000266404935501963,0.021031968592260235,0.00046270330902972517,5.6085249579360626e-05,0.002159282108805384,0.9570947840717892,155714.0,0.15847001554131293,0.3180381982352261,0.0022541325763900484,0.008804603311198736,0.47276417020948663,0.042725766469296274,0.005882579601063488,0.026490874295182192,0.0003596336874012613,7.064233145381918e-05,0.003191748975686194,0.9212787546399168
