,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1121,1121,TUMOR,8046,14351,0.8437536108067678,101.21504521037927,1,0.34394904458598724,172.03778654702577,8046,175.4977344997372,94.1950218746954,744.2741699796951,0.5606577938819595,1.1541662659208098,0.5367306999329753,0.18252568967990052,0.2671070671818522,0.0014956998628941791,0.029664713947401222,0.012962732145082886,0.0007478499314470896,0.0014956998628941791,0.6865262370684283,46662.0,0.07438601002957439,0.2532896146757533,0.5930307316445931,0.04234709185204235,0.03671081393853671,0.025073935965025072,0.00012858428700012858,0.07993656508507993,0.12168359693112168,0.0017787493035017787,0.0024002400240024004,0.768998328404269,115124.0,0.17326534866752372,0.30221326569611895,0.4326117925019978,0.04912963413362983,0.042475938987526496,0.06377471248393037,0.0004430005906674542,0.07319064660713666,0.09366422292484625,0.0011031583336228762,0.0037611618776276015,0.7640630971821688
TUMOR.1134,1134,TUMOR,198823,335118,0.7060683535379295,503.1394498574717,-13,0.4397999451419673,790.8634521837508,213288,723.3339135291898,512.224343791837,11052.889244992064,0.5932925118913338,1.3699332946461154,0.7081436860780708,0.02045148509883243,0.24221709146332263,0.0031840886112242898,0.034335843381069514,0.005900372734543589,2.012062313569851e-05,0.0027364047464549976,0.7116060784402493,238208.0,0.08288974341751747,0.6045388903815153,0.14926870634067704,0.049007590005373455,0.11075194787748523,0.029243350349274583,0.0006926719505642128,0.10033248253627082,0.047702008328855454,0.0001259403546480387,0.004962049973132724,0.8169414965072541,427772.0,0.08984926549657295,0.6002847311184463,0.14396220416483546,0.039060527570762,0.12340919929308136,0.031243279130003833,0.0011361192410910485,0.09883536089318609,0.044112284113967254,0.0001566254920845684,0.004109665896786139,0.8204066652328811
TUMOR.1249,1249,TUMOR,9626,14580,0.796093646419107,110.7077407303603,-1,0.4076050135501355,179.8054504179448,9626,169.74498636614987,102.72515923625639,1001.3757210636101,0.6602194787379972,1.2543426869962109,0.6051734512775075,0.12063174396294438,0.23757021011025586,0.003952569169960474,0.04295818597878094,0.005304763885999584,0.0,0.001248179737882255,0.7089660911171208,47116.0,0.10843450207997284,0.5181042533322013,0.25108243484166737,0.02381356651668223,0.09854401901689447,0.03648442142796502,0.0007640716529416758,0.10777655148993973,0.06307835979285169,0.00029713897614398505,0.002419560234315307,0.7891798964258426,116970.0,0.18482516884671282,0.47034282294605456,0.23874497734461828,0.03571001111396085,0.07024023253825767,0.06683765067966145,0.0008976660682226212,0.09269043344447295,0.05851072924681542,0.00031632042404035224,0.0033769342566470034,0.7773702658801402
TUMOR.1259,1259,TUMOR,18155,25373,0.810344708929866,152.03836336486552,0,0.5181221461187214,222.46797522340154,18826,236.93757216916183,138.83438929121735,1129.8376618407356,0.7155243763055216,1.25889544315594,0.5859534560947404,0.17872035670450542,0.251350755320322,0.0008269930532583526,0.02436872863601279,0.0074980703495423975,0.0,0.0024258462895578345,0.7135296063513067,56894.0,0.061640946321228955,0.3808310190881288,0.3486307870777235,0.0526769079340528,0.14135058178366788,0.022462825605512004,0.00010545927514324885,0.06969100432383028,0.08890216894575878,0.0005976025591450768,0.003743804267585334,0.804091819875558,134761.0,0.15382046734589383,0.2845482001469268,0.3328262627911636,0.04833742700039329,0.11201311952271058,0.05736080913617441,0.0007643160855143551,0.05785798561898472,0.07943692908185603,0.0007420544519556845,0.003547020280348172,0.7341738336759152
TUMOR.1283,1283,TUMOR,13711,17950,0.8621397307314935,132.12640689076431,0,0.5397394008581664,216.69563908856125,14519,199.39371870232222,101.0269326885663,966.097546470558,0.7638440111420612,1.248712007404578,0.5066705879506208,0.1846022697529444,0.22527191765822321,0.00394189356887364,0.04095189429885393,0.010584714212716256,0.0,0.0048178699175122274,0.7144317103438207,49193.0,0.0698066798121684,0.24584798650214462,0.3437277661455898,0.02740227268107251,0.31295102961803506,0.023072388347935683,0.0007927957229687151,0.052080580570406355,0.07765332466001261,0.0007521395320472425,0.0013823104913300672,0.8442664606752993,121665.0,0.06333785394320471,0.23367443389635476,0.27764763900875356,0.019841367689968355,0.4030493568405047,0.017548185591583446,0.00545760900834258,0.045954054165125546,0.06466937903258949,0.0012822093453334978,0.001093165659803559,0.8639953971972218
TUMOR.1299,1299,TUMOR,4972,7052,0.8154914002766358,79.5647347536786,0,0.47955246913580246,134.1044369139217,4972,117.29702948522537,67.88790682377156,562.7350647362942,0.7050482132728304,1.225074252905066,0.5787691906752221,0.19730270031620975,0.19313824419778003,0.0024217961654894047,0.05973763874873865,0.014328960645812312,0.0,0.004439959636730575,0.7259334006054491,35222.0,0.05828743399011981,0.7242064618704219,0.10740446311964114,0.03600022713077054,0.0739594571574584,0.019249332803361534,0.0006530009653057748,0.12140139685423883,0.029697348248253933,0.0,0.004798137527681563,0.8242007836011583,95007.0,0.11828602103002937,0.6368267601334638,0.14567347669119118,0.02664014230530382,0.07179470986348374,0.040028629469407516,0.0011262328038986601,0.10861304956476892,0.03859715599903165,0.0002315618849137432,0.0033681728714726284,0.8080351974065069
TUMOR.1385,1385,TUMOR,4311,5641,0.8819674113716781,74.08735166918363,1,0.530127889818003,123.42204017111368,4311,115.82466512618096,54.58936828348129,421.17871555019025,0.7642262010281865,1.0803465194514779,0.4713103916511297,0.30539017107650007,0.2287840037200651,0.0032550569634968614,0.04301325273192281,0.0027900488258544524,0.0,0.0009300162752848175,0.7212276214833759,32721.0,0.14703095871153082,0.45884905718040403,0.19617371107239998,0.021117936493383452,0.17615598545276734,0.05281012194003851,0.002230983160661349,0.09364016992145717,0.05140429693469026,0.0003056141315974451,0.002353228813300327,0.7972555850982549,90357.0,0.18836393417222794,0.43727658067443587,0.16559868078842813,0.03062297331695386,0.17752913443341412,0.06765386190333898,0.002069568489436347,0.0831590247573514,0.04440165122790708,0.0002656130681629536,0.0029438781721394026,0.7995064023816638
TUMOR.1419,1419,TUMOR,9876,19878,0.9537269803101377,112.13613932985417,0,0.2710059821085561,275.3125496594734,9876,286.73499576965685,86.21375466229284,1122.0214280248092,0.49683066706912166,1.2157171686657282,0.3006739879479205,0.09857996127936676,0.21558889114129334,0.009223596188931685,0.033954996959254004,0.010845327386985607,0.0,0.0022298803973241437,0.7281573079262113,60731.0,0.06675338789086299,0.31929327690965076,0.27598755166224825,0.030544532446361825,0.30709192998633317,0.025555317712535608,0.001136157810673297,0.0557869951095816,0.06708270899540597,0.0004610495463601785,0.0022393835108922957,0.8477383873145511,140376.0,0.10465464181911438,0.304888299994301,0.2112611842480196,0.02736222716133812,0.3514204707357383,0.039230352766854736,0.0011611671510799568,0.04740838889838719,0.054916794893714024,0.00044879466575482987,0.0022938394027469085,0.8545406622214624
TUMOR.1422,1422,TUMOR,13131,22520,0.8461770210167271,129.30161817207633,1,0.38693422913719944,217.18655575334307,13131,244.719654364251,130.41157201088635,1083.352380466497,0.5830817051509769,1.1904263264949735,0.5329019132103557,0.14059445139987253,0.2778286062824032,0.001296126867947545,0.027599878011588898,0.008539188777066178,0.0,0.0009149130832570906,0.6838212869777371,57348.0,0.05049870963241961,0.5466276068912603,0.2857466694566506,0.03053288693590012,0.08376926832670713,0.018344144521169004,0.0007149333891330124,0.1023749738439004,0.07074353072469833,0.000366185394433982,0.0020053009695194255,0.8054509311571458,133174.0,0.10435220088005166,0.5461952032679052,0.23368675567302927,0.03490170754051091,0.07644134741015514,0.0378752609368195,0.0006833165632931353,0.10033490020574587,0.05560394671632601,0.0004054845540420803,0.0027858290657335515,0.8023112619580398
TUMOR.1431,1431,TUMOR,12844,17459,0.7752690820665066,127.8807597435143,0,0.5657152924594785,186.79668091269716,12844,184.33977794372962,116.43473728611917,873.3696244092002,0.7356664184661206,1.2006357755266048,0.631631103090844,0.2115991869064116,0.31295805395290816,0.005691564010603461,0.014579759862778732,0.008264462809917356,0.0,0.001559332605644784,0.6569468267581475,48630.0,0.10604565083281925,0.2502981698539996,0.3978819658646926,0.034567139625745424,0.21077524162039893,0.03958461854822126,0.0013983137980670367,0.05171704709027349,0.10530536705737199,0.0005963397079991775,0.0028583179107546782,0.7985399958873124,120246.0,0.19737039069906692,0.2896977862049465,0.29754004291203034,0.045398599537614555,0.1688289007534554,0.07182775310613243,0.0010145867638008748,0.054346922142940304,0.07893817673768774,0.0006985679357317499,0.004000133060559187,0.7891738602531477
TUMOR.1442,1442,TUMOR,12433,22330,0.9491826767496431,125.81807207111495,1,0.3379267232006958,272.8369476445593,12433,275.67444413336017,86.76182360682539,1433.4062043356594,0.5567845947156292,1.3212002149558,0.31472566809585556,0.07604089814213204,0.2128293980175679,0.0029817068256910305,0.050205496010959784,0.006285760335240551,0.0,0.002659360141832541,0.7250382786687082,59806.0,0.10901916195699428,0.5146139183359529,0.19864227669464601,0.052770625020900915,0.1183158880379895,0.040046149215797744,0.00053506337156807,0.08741597832993345,0.05397451760692907,0.00043473898939905693,0.005668327592549242,0.8119252248938233,139889.0,0.21107449477800255,0.398537411805074,0.2370450857465562,0.04550750952540943,0.1047044442379315,0.07566713608646855,0.0003502777201924383,0.07554561116313649,0.058367705823903236,0.0012295462831244772,0.003960282795645118,0.7848794401275296
TUMOR.1515,1515,TUMOR,9005,11010,0.8324419534376386,107.07717824233201,0,0.5191398593335639,162.9846618550347,9645,157.65113156191794,87.35642444208236,695.7239174480011,0.8178928247048138,1.1952533261164242,0.5541122577212385,0.23378665318560765,0.21172022684310018,0.0016679639719782053,0.04225508729011453,0.020237962860002224,0.0,0.002335149560769487,0.7217836094740354,40391.0,0.07808670248322647,0.26639597930231984,0.41165111039588026,0.0364190042336164,0.2071253497066178,0.023792429006461835,0.001336931494639895,0.05738902230694957,0.09516971602584734,0.0012626575227154564,0.00215394518580872,0.8188952984575771,105156.0,0.09548670546616456,0.2805831336300354,0.2649587279850888,0.030174217353265625,0.3243181558826886,0.03124881128989311,0.0036517174483624328,0.05168511544752558,0.06379093917608125,0.0006751873407128457,0.0022442846818060786,0.8467039446156187
TUMOR.1523,1523,TUMOR,17747,25586,0.7911607392366709,150.32026543488718,1,0.43035549735680684,239.5704489289111,17747,216.27535637713245,132.27579810595844,998.8670990922584,0.693621511764246,1.1345610933394539,0.6116082771598864,0.22352154794019038,0.2604601330777038,0.0001127777151234916,0.027686929062817188,0.012461937521145822,5.63888575617458e-05,0.0026502763054020526,0.6965715574602459,57124.0,0.14342483019396401,0.34811987956025486,0.30883691618234016,0.06170786359498635,0.13777046425320355,0.05612352076185141,0.0006477137455360269,0.07453959806736223,0.07585253133534066,0.0010853581681955044,0.0038687766963097824,0.7878825012254044,136270.0,0.12532472297644381,0.392081896235415,0.3031775152271226,0.05232259484846261,0.12315256476113598,0.04593821090482131,0.0007044837455052469,0.07739781316503999,0.07431569677845454,0.001269538416379247,0.0035591105892712996,0.7968151464005284
TUMOR.1531,1531,TUMOR,29149,37842,0.8150995285256526,192.64905784738545,1,0.5513751749706806,283.73403038761495,29149,272.72383243851937,157.99462863396263,1414.0458146424485,0.7702816975846942,1.156196439938072,0.5793209461060931,0.18319202478996516,0.28033085080825065,0.0017846724096509592,0.019871640868998182,0.004015512921714658,0.0,0.0015444280468133302,0.6924528949445722,66686.0,0.05812314428815644,0.5825510601925442,0.22776894700536846,0.02222355516900099,0.10930330204240771,0.02096392046306571,0.0006598086554899079,0.10258525027741955,0.06355157004468705,0.000554839096661968,0.001214647752151876,0.8104699637105239,153082.0,0.09454410054741903,0.564880260252675,0.23679465907160868,0.018539083628382174,0.08442534066709345,0.032864739159404764,0.000973334552723377,0.10421865405468965,0.05988293855580669,0.000790426046171333,0.001254229759214016,0.8000156778719901
TUMOR.1579,1579,TUMOR,9022,11779,0.7196120511432451,107.17820288006624,1,0.540110153256705,148.1924424523734,9022,137.74982397516223,95.65021804190019,658.5168106668145,0.7659393836488666,1.1245063289725952,0.6943763358938807,0.26144416557733435,0.23402130492676432,0.0013315579227696406,0.032401242787394584,0.011318242343541944,0.00022192632046160674,0.0005548158011540169,0.7201509098979139,40975.0,0.17166564978645515,0.2101281269066504,0.5176327028676022,0.030970103721781574,0.06957901159243442,0.0625503355704698,0.0010494203782794387,0.06294081757169005,0.12161073825503356,0.0014154972544234289,0.0011958511287370349,0.7492373398413666,105656.0,0.20362307867040205,0.38709585825698495,0.3085579616869842,0.018986143711668055,0.08072423714696751,0.07416521541606724,0.0008139622927235557,0.07613386840311956,0.07644620277125766,0.0007193155144998864,0.0008518210040130234,0.770869614598319
TUMOR.1626,1626,TUMOR,8266,10506,0.6745202458971863,102.58946377080278,1,0.600945110868775,138.57849761056005,8266,128.6967267132013,95.01117568183831,552.2914139223983,0.7867885018084904,1.1355607517792263,0.7382563497016461,0.3405404313067676,0.27647201356917855,0.0,0.032469105888054274,0.014659559001696148,0.0,0.003998061545917131,0.6724012599951539,38762.0,0.13206232908518653,0.26177699809091376,0.41532944636499664,0.03972963211392601,0.15032764047262784,0.05278365409421598,0.00193488468087302,0.06434136525463083,0.1020587173004489,0.0010061400340539703,0.004953304783034931,0.7729219338527423,101793.0,0.1531539496821982,0.41960645623962356,0.2569528356566758,0.0369377069150138,0.13102079710785614,0.05825547925692336,0.0009332665310974232,0.07596789563133025,0.06701836079101707,0.0005108406275480632,0.004597565647932569,0.7927165915141513
TUMOR.1702,1702,TUMOR,4445,5395,0.5953063205348991,75.22997923931521,1,0.5557639409852463,100.20977996183805,4445,90.12721118815158,72.41710957760979,393.52186130069776,0.8239110287303059,1.116511636197271,0.8034988392842892,0.3606981392569049,0.25389302640487477,0.0,0.02933874971789664,0.004287971112615662,0.0,0.0,0.7124802527646129,31078.0,0.130639037261085,0.4237080893236373,0.34394105154771865,0.020850762597335735,0.08037840272861832,0.04713945556342107,0.0004826565416049939,0.0841109466503636,0.08182637235343329,0.001094021494304653,0.0010296672887573203,0.7843168801081151,87204.0,0.11423787899637632,0.4671116003853034,0.3056740516490069,0.02303793403972295,0.0889179395440576,0.041683867712490254,0.000527498738589973,0.08301224714462639,0.07367781294436035,0.0007109765607082244,0.0012040732076510252,0.7991835236915737
