,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2258,2258,TUMOR,4750,8432,0.9277118146092784,77.76816725043753,1,0.3527926322043969,165.60495161679194,4750,163.50706333185173,61.03672662389009,793.0437226013958,0.5633301707779886,1.2960490714295962,0.3732971859448712,0.09490939611140181,0.2302158273381295,0.018831993228946256,0.01840880236986881,0.0,0.0,0.0,0.7325433770630554,40380.0,0.09279346210995543,0.5540118870728084,0.0,0.001015354135710748,0.16617137196631995,0.045567112431896976,0.003318474492322932,0.04529470034670629,0.0007181773155027242,0.0,0.0003467062902426944,0.7187469044081228,104080.0,0.10067255956956188,0.49872213681783245,0.0,0.0012490392006149116,0.14274596464258263,0.051633358954650266,0.0017198308993082243,0.04044004611837049,0.0006245196003074558,0.0,0.00042275172943889315,0.6485491929285165
TUMOR.2397,2397,TUMOR,4245,7546,0.8817173552544592,73.51803770096673,0,0.33690476190476193,139.08630414242805,4245,146.10697301106904,68.93005925418139,747.3746750430835,0.5625496952027564,1.4280444195086963,0.47177802560428966,0.09550163424852712,0.06753246753246753,0.0,0.018890200708382526,0.0,0.0,0.021959858323494688,0.8916174734356552,37563.0,0.0820222026994649,0.3293134201208636,0.0,0.4889652051220616,0.018129542368820382,0.006602241567499933,0.0,0.015813433431834518,0.00010648776721774086,0.0,0.06809892713574528,0.9093789100977026,98263.0,0.07913456743636975,0.31738294169728176,0.0014145711000071238,0.43796749539501134,0.024108769323142994,0.008446719518028148,0.0,0.011591341603655495,0.0004783082136714735,4.070708201459349e-05,0.09336169260047017,0.8860812309821601
TUMOR.2482,2482,TUMOR,9339,17954,0.8194779515065882,109.04487199443028,1,0.3619346587606092,218.0,9339,191.314954846296,109.64464978548372,1537.998087427696,0.5201626378522892,1.3331764283384495,0.5731107109403608,0.049613360978452176,0.23672067818435455,0.0037557677862431593,0.031977680008584614,0.0,0.0,0.00021461530207103768,0.7273312587187466,53714.0,0.1643333209219198,0.7711955914659121,0.0,0.0022340544364597686,0.061604051085378114,0.07824775663700338,0.0026436310831440594,0.07737275198272331,0.0006143649700264363,0.0,0.00027925680455747107,0.8408422385225454,127259.0,0.14395052609245712,0.8004541918449776,0.0,0.0028838824758956145,0.052247778153215095,0.067618007370795,0.0031510541494118296,0.07015613826919903,0.0006915031549831446,0.0,0.0005264853566348942,0.8578568116989761
TUMOR.2531,2531,TUMOR,22575,35544,0.8011907161114461,169.5387351680916,-2,0.4486287758346582,296.37982387470305,22575,261.0607223012011,156.22110870471164,1982.3239892355004,0.6351282916948008,1.2935368673081347,0.5984090878461225,0.07219187966464782,0.03990246065174019,0.0,0.03874972289957881,0.0011527377521613833,0.0,0.05258257592551541,0.8676125027710042,70508.0,0.06470187780110058,0.47759119532535316,0.00496397571906734,0.2075792817836274,0.051469336812843935,0.010949112157485676,0.0,0.027060759062801386,0.001645203381176604,0.0,0.15235150621206103,0.8079934191864753,158007.0,0.06010493205997203,0.45439126114665807,0.0025441910801420192,0.21155391849728178,0.0618580189485276,0.011480504028302543,0.0,0.0273152455270969,0.0009493250299037384,2.5315334130766357e-05,0.1049763618067554,0.8552532482738107
TUMOR.2598,2598,TUMOR,6250,12484,0.920729747834894,89.20620580763855,1,0.28237101292129757,201.30822139197394,6250,185.07451138754,72.21623832339743,1015.8132752230962,0.5006408202499198,1.3079628298029675,0.39020088602140884,0.07611357362839269,0.07003205128205128,0.0,0.015544871794871795,0.0,0.0,0.06474358974358975,0.8496794871794872,47422.0,0.08799713213276539,0.40983088018219394,0.0030154780481632996,0.3060604782590359,0.02250010543629539,0.010121884357471215,0.0,0.016384800303656532,0.0010332756948251867,8.434903631226013e-05,0.1286955421534309,0.843680148454304,116628.0,0.11623280858798916,0.4358130123126522,0.0012261206571320782,0.23208834928147615,0.01798881915149021,0.01610247967897932,0.0,0.015605171999862812,0.0004201392461501526,3.4297081318379805e-05,0.12079432040333368,0.8445742017354323
TUMOR.2624,2624,TUMOR,4360,5136,0.9214380843075493,74.50721049029623,1,0.6150373818592185,139.2300254973761,4360,122.37755086881555,47.54676648258868,390.79393923934,0.8489096573208723,1.0332672553840585,0.38852523314147014,0.35875727276952757,0.12554610255231088,0.06461255461025524,0.03702000459875834,0.00022993791676247414,0.0,0.0,0.7725914003219131,33073.0,0.012185166147612857,0.5062437637952408,3.0236144286880536e-05,0.031385117769782,0.3630453844525746,0.0029933782844011733,0.0010280289057539383,0.02742418286820065,0.0006954313185982523,0.0,0.0007559036071720134,0.9011580443261875,91431.0,0.025691505069396593,0.3999518762782864,0.00026249302752895626,0.0497861775546587,0.30233728166595575,0.0032155395872297144,0.004943618685128676,0.018407323555468057,0.000492174426616793,0.0,0.001476523279850379,0.7817261104001925
TUMOR.2676,2676,TUMOR,6255,8232,0.7262081714519811,89.24188115631831,-1,0.5785238623751388,120.7393887677091,6255,115.2531522496282,79.23364542694246,769.7533546995239,0.7598396501457726,1.3030296107353134,0.6874748662433922,0.13265816861873173,0.11632421938197703,0.0,0.016016825756350106,0.0,0.0,0.12813460605080085,0.739524348810872,35874.0,0.053771533701287844,0.4630372972068908,0.0,0.10489490996264704,0.00813959971009645,0.01162401739421308,0.0,0.013240787199643196,0.0,0.0,0.1316831131181357,0.6243240229692814,95921.0,0.05709907111060143,0.37064876304458877,0.0,0.14879953294898926,0.011342667403384035,0.01056077397024635,0.0,0.00772510711940034,5.212622887584575e-05,0.0,0.10398140136153709,0.6418302561482887
TUMOR.2728,2728,TUMOR,7151,10702,0.9442618770429481,95.41978822236585,1,0.49290046870692034,186.77526602845464,7151,184.21555110732916,60.64288298510752,744.0731598529185,0.668192861147449,1.2707698071361422,0.3291952423157547,0.16231003226952728,0.062254627033090294,0.12969713965227145,0.028883903533370725,0.0004206393718452047,0.0,0.0,0.7787436904094224,43023.0,0.007414638681635405,0.5783418171675615,2.3243381447132928e-05,0.018362271343235013,0.3882806870743556,0.0014643330311693745,0.0011389256909095135,0.04130348883155521,0.0006275712990725891,0.0,0.0013946028868279756,0.9540710782604653,109304.0,0.022652418941667276,0.43977347581058335,0.0009606235819366171,0.05254153553392374,0.44438446900387907,0.004418868476908439,0.0027263412134963037,0.022524335797409062,0.0007319036814755178,0.0,0.0024061333528507646,0.9671924174778599
TUMOR.2745,2745,TUMOR,4551,6817,0.9759145528105561,76.12169971886942,1,0.4985211961879724,182.7840255602223,4551,195.0117128475551,42.54241441970214,533.6639969244287,0.6675957165908758,1.049336019899435,0.218153124232894,0.20080794436706925,0.2376850011044842,0.027833001988071572,0.01634636624696267,0.0,0.0,0.0,0.7181356306604816,39689.0,0.12159540426818514,0.8106528257199728,0.0,0.0008566605356647937,0.06679432588374612,0.052558643452845874,0.004081735493461664,0.06084809393030815,0.0008314646375570057,0.0,0.000478722064047973,0.8812013404217793,104031.0,0.15301208293681692,0.7688477473060914,3.845007738078073e-05,0.0029798809970105066,0.07508338860531957,0.07095961780623083,0.003220193980640386,0.05741557804885082,0.0010477646086262749,0.0,0.0007786140669608098,0.8665782314886908
TUMOR.2756,2756,TUMOR,4195,8064,0.5625129347264309,73.08378678040711,0,0.37222715173025733,126.62543188475212,4195,106.01743214999627,87.65399206836933,787.3868683519032,0.5202132936507936,1.3625937099538474,0.8267884845989681,0.08502869115746359,0.0351590528581679,0.0,0.024874431954077972,0.006457785218847166,0.0007175316909830184,0.17866539105477158,0.7541258072231524,38236.0,0.11167486138717439,0.3521811905010984,0.000758447536353175,0.22784810126582278,0.024767235066429544,0.010670572235589497,0.0,0.015378177633643686,0.0004446071764828957,2.6153363322523277e-05,0.18495658541688462,0.7885239041740768,99529.0,0.14389775844226305,0.32822594419716866,0.0029036763154457494,0.19308945131569694,0.03273417797827769,0.01259934290508294,0.0,0.016949833716806157,0.0008942117372826011,1.0047322890815743e-05,0.11904068161038492,0.8505058827075526
TUMOR.2788,2788,TUMOR,36334,93097,0.8476730303502257,215.08576340243303,-10,0.25716267482022537,449.13806340589747,37670,495.48146553799165,262.86234294270645,4872.556708123603,0.39028110465428534,1.3739731853217478,0.5305190228605052,0.019231327837216407,0.09688876651982378,0.0009361233480176211,0.023623348017621146,0.0,0.0,0.002037444933920705,0.8765143171806168,118667.0,0.0703059822865666,0.8134106364869762,0.0001432580245561108,0.05992398897755905,0.03142406903351395,0.018278038544835548,9.269636883042464e-05,0.050342555217541524,0.00021910050814464004,0.0,0.002258420622413982,0.9288091887382339,243540.0,0.05537488708220416,0.8370698858503737,6.98037283403137e-05,0.05565410199556541,0.03719717500205305,0.01554570091155457,0.00011907694834524102,0.04839451424817279,0.00015603186334893653,0.0,0.003547671840354767,0.9322370041882238
TUMOR.2934,2934,TUMOR,5647,6383,0.7863698634378473,84.79377164107906,1,0.6845678264032004,117.44360348695028,5647,110.45523977525824,68.23438373585238,409.1787155501902,0.8846937176876077,1.1337517375284762,0.6177559695193089,0.4238396500016157,0.2055378061767838,0.0010649627263045794,0.008164714235001775,0.001597444089456869,0.0,0.0023074192403265887,0.7813276535321264,32532.0,0.002766506824050166,0.8279540145087914,0.0,0.035134636665437105,0.1251383253412025,0.0014754703061600886,0.0,0.036794540759867204,0.00043034550596335916,0.0,0.00033812861182835365,0.9550288946268289,90404.0,0.018483695411707447,0.5947413831246405,0.0,0.015585593557807177,0.2360404406884651,0.004822795451528693,4.424582983053847e-05,0.027443475952391487,0.0004203353833901155,0.0,0.0006858103623733463,0.8422968010265033
TUMOR.3096,3096,TUMOR,29361,39613,0.9906047849910732,193.3483547200987,1,0.34030691485662623,495.7580054825136,29361,555.8600464097216,76.01710793234142,1495.6904755831213,0.7411960719965668,1.1187322355293055,0.13675584065329566,0.16492908547011992,0.16576355519203897,0.017925910779402244,0.017653273353099547,0.00020447806972702178,0.0,0.0005452748526053915,0.7979075077531268,84453.0,0.06622618497862716,0.6706925745681029,0.0,0.015807608965933716,0.17500858465655453,0.01352231418658899,0.0024037038352693212,0.032905876641445536,0.0006749316187702035,0.0,0.0010183178809515352,0.9166281837234912,192255.0,0.04347871316740787,0.4371953915372812,7.802137785753296e-05,0.012036097890822085,0.3014642011911264,0.009700657980286598,0.0013055577228160515,0.02379131882135705,0.0009102494083378846,0.0,0.005430287898884294,0.867280434839146
TUMOR.3179,3179,TUMOR,13579,18153,0.9929186273083521,131.48885799929505,1,0.39252471526854366,363.0895206419486,13579,412.66172337406084,49.02275301821663,1043.9137802864846,0.7480306285462458,1.0662488722890928,0.11879646267502142,0.15658436347112825,0.15456500778758436,0.01705851813394645,0.01453682414892828,0.0,0.0,0.0009641771119187125,0.8128754728176222,64202.0,0.08748948630883772,0.5439861686551821,0.00017133422634808886,0.015575838758917169,0.17488551758512197,0.020684713871842,0.0018846764898289774,0.03090246409769166,0.0009033986480171957,0.0,0.0027413476215694217,0.8346624715740942,152864.0,0.0961442851161817,0.4538478647686833,0.00017662759053799456,0.011945258530458447,0.229642034749843,0.023569970692903498,0.0017989847184425372,0.023995185262717187,0.0012691019468285534,0.0,0.003467134184634708,0.8129906321959389
TUMOR.3465,3465,TUMOR,6556,9479,0.9569748786294521,91.36387937956513,-1,0.3300110741971207,191.01047091717248,6556,194.1283498094761,56.33037471989905,820.7422074112305,0.6916341386222176,1.2030766272403532,0.29017078018323195,0.12230248264119378,0.00043956043956043956,0.06461538461538462,0.023516483516483517,0.007692307692307693,0.0,0.002857142857142857,0.9008791208791209,42432.0,0.009945324283559577,0.09862839366515837,0.0037000377073906484,0.02611236802413273,0.4721672322775264,0.00040064102564102563,0.0018618024132730016,0.015059389140271493,0.0010133861236802414,0.0,0.006598793363499246,0.6109304298642534,108340.0,0.005861177773675466,0.07294628022890899,0.0016152852132176481,0.01395606424220048,0.3949695403359793,0.00015691342071257153,0.0012645375669189589,0.0074949233893298875,0.00043381945726416837,0.0,0.0030551966032859516,0.5030459664020676
TUMOR.3545,3545,TUMOR,42145,64455,0.7504941303265565,231.64775115002396,-10,0.46512012890267185,369.88241374793694,43762,338.25451553158143,223.54466815925585,4404.567855411896,0.653867039019471,1.4358133732413478,0.6608771144058369,0.027299161779276597,0.05459033513718788,0.00011867464160258237,0.011962403873540303,0.0,0.0,0.021764929269913604,0.9115636570777557,94997.0,0.07492868195837764,0.5577334021074349,0.002452709032916829,0.20164847310967715,0.0604650673179153,0.010116108929755677,6.315988925966083e-05,0.022432287335389538,0.0008947650978451951,0.0,0.04618040569702201,0.920313273050728,197620.0,0.06525149276389029,0.5537901022163748,0.0011790304625037952,0.1623266875822285,0.0764193907499241,0.009498026515534864,3.0361299463617044e-05,0.026606618763283067,0.00043011840906790813,0.0,0.03655500455419492,0.9268798704584557
TUMOR.3674,3674,TUMOR,5245,7298,0.9586783215762145,81.71989606048167,1,0.5236098632325047,159.38004893963358,5245,172.69747885451716,49.13110508224215,565.8477631085022,0.71869005206906,1.1648362975252096,0.28449231226838523,0.2058525019291115,0.10615384615384615,0.0,0.00826923076923077,0.0,0.0,0.03519230769230769,0.8503846153846154,37661.0,0.08040147632829718,0.1433047449616314,0.0,0.1732827062478426,0.0382623934574228,0.012240779586309444,0.0,0.0023631873821725394,0.0,0.0,0.10987493693741536,0.5308940283051432,99882.0,0.07955387357081356,0.09382070843595443,0.0,0.15889749904887768,0.03681343985903366,0.010262109288960973,0.0,0.0014617248353056608,0.0,0.0,0.08335836286818446,0.4994893974890371
TUMOR.3774,3774,TUMOR,19545,45095,0.9173431414219273,157.7512817756127,-3,0.2297087652492772,397.33612974407447,19545,366.2245956010843,145.7930689839024,2737.681420335881,0.43341833906198024,1.2715852345122556,0.39809742637468765,0.03277024751511851,0.04397235730739698,0.0,0.0052725876631686715,0.0,0.0,0.01540824161760942,0.9353468134118249,88174.0,0.09206795654047678,0.3141629051647878,0.0,0.3003606505319028,0.11406990722888834,0.01193095470320049,5.67060584752875e-05,0.009243087531471862,4.536484678023e-05,0.0,0.04216662508222378,0.8957402408873364,187764.0,0.11400481455444068,0.29790588185168615,0.0002662917279137641,0.22771138237361793,0.10299631452248567,0.01574316695426173,2.6629172791376407e-05,0.009053918749067979,0.00010119085660723035,0.0,0.037941245393153106,0.806666879700049
