,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1593,1593,TUMOR,5635,7164,0.5903451994389364,84.70362940619866,1,0.6269470404984424,110.06361796706484,5635,106.22163340958703,85.73688504046898,498.5340546095176,0.786571747627024,1.177433783180964,0.8071508814957726,0.2849142192754321,0.2315227070347284,0.0,0.008548530721282279,0.0007123775601068567,0.0,0.0008904719501335708,0.7583259127337489,34019.0,0.13122078838296247,0.7724800846585731,0.0033510685205326435,0.006055439607278286,0.08539345659778359,0.047885005438137514,0.000382139392692319,0.050589376524883156,0.0010288368264793203,0.0,0.0036450218995267352,0.896469619918281,92533.0,0.12181600077810079,0.7539364334885933,0.0012968346427760908,0.006343682794246377,0.10895572390390455,0.0472372018631191,0.0002917877946246204,0.049214874693352645,0.0007240660088833174,0.0,0.003609523089060119,0.8989225465509602
TUMOR.1645,1645,TUMOR,5055,9736,0.9954163616973715,80.22609238044845,0,0.13887362637362638,296.98653168115214,5055,349.9948612631452,33.47214948346659,971.955410846827,0.5192070665571077,1.1746187300325883,0.09563611694944402,0.06724164667920961,0.14614316874876065,0.0,0.07674003569303986,0.00198294665873488,0.0,0.0,0.7751338488994646,55171.0,0.026010041507313626,0.5589711986369651,0.006072030595784017,0.01522539015062261,0.3371155135850356,0.0064345398850845555,0.00038063475376556524,0.053760127603269835,0.0023019339870584184,0.0,0.0014862880861322072,0.9081763970201736,134367.0,0.028742176278401692,0.5564014973914726,0.005358458550090424,0.012116070166037793,0.3105152306741983,0.00841724530576704,0.00015628837437763738,0.04879918432353182,0.0020540757775346623,0.0,0.0012651916021046835,0.8705188029798984
TUMOR.2216,2216,TUMOR,9160,25310,0.633836583017436,107.99478797504113,-1,0.22484045164457536,241.8677324489565,9160,229.78628312502576,177.73210496131657,1159.477272147525,0.3619122876333465,1.182047680833793,0.7734669909109121,0.08562111073373216,0.2180327868852459,0.0,0.030601092896174863,0.0,0.0,0.0033879781420765027,0.7479781420765027,66083.0,0.04043399966708533,0.4628875807696382,0.03846677662939031,0.033609248974774145,0.40542953558403827,0.011031581495997457,0.0,0.04336970173872252,0.00844392657718324,0.0,0.009820982703569753,0.927333807484527,144623.0,0.045400800702516196,0.5750330168783665,0.022451477289227854,0.027160271879299973,0.3151711691777933,0.012861024871562614,0.0,0.04294614272971796,0.006057127842735941,0.0,0.0071703670923712,0.9309653374636123
TUMOR.2226,2226,TUMOR,5978,11618,0.8553269943533917,87.24348685390103,0,0.35551590841510555,178.4432682955566,7634,179.41657047357373,92.95366860710605,963.0264786586924,0.5145463935272853,1.3068877777626198,0.5180885375400551,0.08100080184406376,0.12269217858341726,0.000671366230278617,0.05924806982208795,0.002685464921114468,0.0,0.0003356831151393085,0.8143672373279625,45324.0,0.03077839555202542,0.5541655634983673,0.011428823581325567,0.017474185861795076,0.37485658812108374,0.009509310740446562,0.0,0.03430853410996382,0.0006177742476392199,0.0,0.0018312593769305445,0.9537331215250199,112598.0,0.03097745963516226,0.5809605854455674,0.007859819890228955,0.019876019112240004,0.3440558446864065,0.010568571377821986,0.0002486722677134585,0.035569015435442906,0.0009591644611804828,0.0,0.002397911152951207,0.95025666530489
TUMOR.2328,2328,TUMOR,7117,14881,0.7247279887891162,95.19267744884662,1,0.3501082251082251,167.2423391369542,7117,157.4053376946527,108.45779954167689,1457.5777772109132,0.4782608695652174,1.3569135747244994,0.689035080576949,0.04209624451427304,0.10357444413171968,0.004081058260624824,0.12327610470025331,0.009428651843512525,0.0,0.001829439909935266,0.7578103011539544,48594.0,0.079145573527596,0.5623533769601186,0.09719306910318146,0.006050129645635264,0.24492735728690784,0.02187512861670165,0.0010083549409392106,0.10779108531917521,0.0119973659299502,4.1157344528131047e-05,0.0018315018315018315,0.8554554060172038,116539.0,0.08177519971854916,0.5942302576819777,0.0681831833120243,0.01299993993427093,0.23248869477170733,0.02244742103501832,0.0010211173941770567,0.09408867417774307,0.007980161147770275,5.148491063077596e-05,0.0026428920790464994,0.871768249255614
TUMOR.2646,2646,TUMOR,6024,21099,0.8386452441134625,87.57850773725606,1,0.155482139169936,250.94421690885807,6024,245.6287358554912,133.78857554254316,976.3401871576773,0.2855111616664297,1.2148258494548931,0.5446780283120211,0.07941316330691953,0.1478709248170326,0.0006653359946773121,0.09331337325349301,0.00332667997338656,0.0,0.0038256819693945443,0.750998003992016,61975.0,0.0052440500201694235,0.49587736990722064,0.0059217426381605485,0.025784590560709964,0.4428075837031061,0.0012263009277934651,0.0,0.038838241226300925,0.004388866478418717,0.0,0.001791044776119403,0.9537555465913675,142614.0,0.010952641395655405,0.5100621257380061,0.0028608691993773404,0.034512740684645264,0.4185914426353654,0.002348997994586787,2.103580293659809e-05,0.03379051145048873,0.0030712272287433213,0.0,0.003295609126733701,0.9574726183965109
TUMOR.2764,2764,TUMOR,4734,7823,0.7917809880461111,77.63707880115184,0,0.4061427590940288,128.51459061133875,4734,119.78370264352797,73.16449615608278,826.6173157302029,0.6051386935958072,1.343038349809494,0.6108050973663564,0.08706209642223806,0.06117696867061812,0.005292125317527519,0.12637595258255716,0.021168501270110076,0.0,0.006350550381033023,0.7796359017781541,36835.0,0.1337586534545948,0.4984389846613275,0.15897923170897243,0.010316275281661463,0.19150264693905253,0.03366363512963214,0.0025247726347224107,0.11733405728247591,0.01588163431518936,0.00016288855707886522,0.0038278810913533324,0.826605130989548,96797.0,0.10630494746738019,0.5570833806832857,0.08074630412099548,0.011818548095498827,0.23615401303759415,0.029412068555843673,0.0011363988553364257,0.09797824312736965,0.009690382966414248,0.00010330898684876597,0.002748019050177175,0.85893157845801
TUMOR.2948,2948,TUMOR,6968,20315,0.8655196298509436,94.1909398387903,1,0.22616033755274262,200.124960961895,6968,224.3158416539798,112.35419824484002,1294.222438151586,0.3429977848880138,1.261092034959338,0.500875004709444,0.05227573599988551,0.18283742992669255,0.004455943653873796,0.010493028604283456,0.0015811412965358632,0.0,0.0002874802357337933,0.8003449762828806,57741.0,0.05344555861519544,0.5287404097608285,0.0005195614901023536,0.009352106821842366,0.2428949966228503,0.024471346183820856,0.00046760534109211826,0.038603418714604876,0.0009525293985209817,0.0,0.002978819209920161,0.9325262811520411,133533.0,0.05585136258452967,0.5911123093167981,0.0018871739569993934,0.018729452644664614,0.23802355971932032,0.022923172549107713,0.0012281608291583354,0.046250739517572435,0.0010933626893726645,0.0,0.004538204039450922,0.923966360375338
TUMOR.2967,2967,TUMOR,45683,92993,0.9555625435813364,241.17504456750171,-1,0.2241406380327161,599.230339685834,46316,690.9574393540327,203.68626676309805,4495.129434700632,0.4912520297226673,1.3587137522223143,0.29478844160578366,0.028410578518978158,0.21777884847024814,0.0007665184730952016,0.02312695735967237,0.0011607279735441625,0.0,0.001971047502244804,0.7551959002211953,142047.0,0.00839158869951495,0.5257485198561039,0.0020134180940111373,0.0029778876005829057,0.45175188493949187,0.0030764465282617725,0.0003027167064422339,0.0347279421599893,0.0006476729533182679,0.0,0.001422064527937936,0.9598231571240505,269235.0,0.01412892083124408,0.5759280925585455,0.001366835664010994,0.003758798076030234,0.388292755399558,0.005716195888350326,0.0002859955057849091,0.036083718684420674,0.0007428454695711925,0.0,0.0014671198024031051,0.9557041246494697
TUMOR.3293,3293,TUMOR,7987,15873,0.7788021239991495,100.84326573351214,0,0.3614027149321267,173.5655495770978,7987,178.70185754237824,112.09425702551493,1287.7371567773473,0.5031815031815032,1.3299925784295874,0.6272696801650892,0.060525598717274844,0.1257680250783699,0.002758620689655172,0.08764890282131661,0.006520376175548589,0.0,0.005391849529780565,0.7719122257053291,50119.0,0.09934356232167442,0.6023065105049981,0.05423093038568207,0.00899858337157565,0.21738262934216565,0.025080308864901535,0.0015163909894451205,0.0967497356292025,0.009198108501765797,7.981005207605898e-05,0.0034916897783275804,0.8638839561842814,119741.0,0.09572326938976625,0.5678923676936054,0.05297266600412557,0.009971521868031836,0.2534637258750136,0.02561361605465129,0.0009771089267669386,0.08209385256511971,0.007883682280922993,6.681086678748298e-05,0.0038666789153255776,0.879498250390426
TUMOR.3418,3418,TUMOR,41890,94742,0.9701108296126651,230.9458909116072,-2,0.18066547344359865,680.0544095879388,44765,783.9446238325402,190.23378356727397,4373.198410471445,0.442148149711849,1.3111782995548285,0.24266227203301818,0.027524653547866523,0.2329751671442216,0.0008118433619866284,0.03127984718242598,0.0008595988538681948,0.001265520534861509,0.0012893982808022922,0.7315186246418338,152512.0,0.05535302140159463,0.6159515316827529,0.0052323751573646665,0.002865348300461603,0.31302454888795633,0.0219327003776752,1.9670583298363406e-05,0.05154348510281158,0.0006884704154427192,2.6227444397817876e-05,0.0018293642467477969,0.9239600818296265,288611.0,0.04832456143390238,0.6133827193003731,0.004237537723787382,0.00418902952416921,0.3082453544736687,0.019157273977776314,6.929742802595882e-05,0.05050743041672008,0.0011988455048490875,1.3859485605191763e-05,0.0020234848983579972,0.9270298082886653
TUMOR.3765,3765,TUMOR,10177,22139,0.9836190393362346,113.8321520782672,1,0.1442911627511307,361.86323383289437,10177,406.1503873287722,73.21257627817279,1142.4894654563448,0.45968652604001986,1.161608605811708,0.18025977214914826,0.09797724647691754,0.1779877928726127,0.04134672179562906,0.036326048434731244,0.00019688915140775743,0.0,0.0048237842094900575,0.7393187635361291,67537.0,0.04095532819047337,0.6724314079689652,0.014910345440277181,0.02598575595599449,0.23514517967928691,0.008069650709981195,0.0027540459303789034,0.05890104683358752,0.0029465330115344183,0.0,0.004975050712942535,0.9223536728015754,157558.0,0.0449294862844159,0.6130313916145166,0.03156932685106437,0.031099658538442987,0.268085403470468,0.00993285012503332,0.00420797420632402,0.059324185379352364,0.003998527526371241,2.5387476357912642e-05,0.005350410642430089,0.917160664644131
TUMOR.3894,3894,TUMOR,5222,6777,0.9487528171070536,81.54052307047718,1,0.4347319347319347,145.89036979869508,5222,153.36961337244816,48.467732151713605,433.84776310850236,0.7705474398701491,1.152175377926163,0.3160191323819332,0.3486358203131078,0.2574884792626728,0.014208909370199693,0.011328725038402458,0.0,0.0,0.0,0.716973886328725,35386.0,0.06739953653987453,0.654383089357373,0.001384728423670378,0.007206239755835641,0.2683547165545696,0.021025264228791047,0.0020064432261346294,0.0669756400836489,0.0021194822811281297,0.0,0.0020912225173797547,0.9057819476629175,95924.0,0.056586464284225015,0.7070597556398815,0.0011050414911805179,0.011884408490054626,0.21800592135440558,0.02138151036237021,0.0009590926149868646,0.05763938117676494,0.00267920437012635,0.0,0.0029711021225136565,0.914369709353238
TUMOR.4142,4142,TUMOR,6213,13983,0.7267527324554305,88.9417634828519,-2,0.26492410028995395,173.5396208362805,9399,158.85936621404002,109.12036635070278,885.4356415871823,0.4443252520918258,1.2322863026790174,0.6868991671770796,0.09958575452145582,0.20200226061682544,0.010818666236072985,0.019053770385919586,0.00016147263038914905,0.0,0.0,0.7679638301307928,48498.0,0.041321291599653594,0.46115303723864903,0.00020619406985855087,0.002185657140500639,0.4367808981813683,0.01835127221741103,0.0,0.04536269536888119,0.0005979628025897975,0.0,0.0010515897562786095,0.8866551197987546,117131.0,0.04761335598603273,0.4121368382409439,0.00047809717325046316,0.0015282034644970163,0.3808897729892172,0.019576371754702,0.00016221154092426428,0.03947716659125253,0.00046102227420580374,0.0,0.0006146963656077384,0.7915240201142311
TUMOR.4185,4185,TUMOR,4365,7671,0.8628030708154066,74.54992027339121,1,0.34011220196353437,157.0636813525011,4365,143.67057328916647,72.6312456904815,726.0731598529185,0.5690262025811498,1.2655083445197988,0.5055401675351865,0.10404790649297246,0.13892078071182548,0.005970149253731343,0.04936854190585534,0.0013777267508610792,0.0,0.004822043628013777,0.799540757749713,38660.0,0.04461976202793585,0.4850491464045525,0.00020693222969477495,0.02886704604242111,0.416890843248836,0.006466632177961717,0.002819451629591309,0.04472322814278324,0.0017071908949818934,0.0,0.0026901189860320746,0.9415933781686497,100645.0,0.03336479705896964,0.42119330319439613,0.0009637835958070446,0.02111381588752546,0.5038799741666252,0.004272442744299269,0.001420835610313478,0.0342192856078295,0.0013115405633662874,0.0,0.0036067365492572904,0.9551691589249341
TUMOR.4337,4337,TUMOR,4524,9195,0.8262618303561209,75.89555784353836,1,0.34523809523809523,153.57408635573907,4524,164.64418047558567,92.74180128829384,726.7594513539337,0.4920065252854812,1.212014439676831,0.5632862395767829,0.10763439734409132,0.21178555604785113,0.006202924235711121,0.034116083296411165,0.0017722640673460345,0.0,0.0008861320336730173,0.7452370403190075,40861.0,0.016445999853160715,0.7298646631262083,0.0015173392721666136,0.011551357039720026,0.22561856048554857,0.007806955287437899,0.0003670982110080517,0.05597024057169428,0.001150241061158562,0.0,0.0027899464036611928,0.9319155184650401,103352.0,0.03872203730938927,0.6698080346776066,0.004392754857187089,0.009433779704311479,0.2676484248006812,0.015258533942255592,0.0010643238640761668,0.053467760662589986,0.001461026395231829,0.0,0.0030768635343292826,0.9256714916015172
TUMOR.4561,4561,TUMOR,18136,36494,0.9104923458667686,151.9587851468842,-3,0.34090225563909776,302.79035651750866,18136,318.15378357442034,131.56483667196594,2059.491557497398,0.4969584041212254,1.308188921318977,0.4135259219420573,0.05373179376607097,0.22274358266629865,0.00011040574109853712,0.021308308032017664,0.00033121722329561135,5.520287054926856e-05,0.0042506210322936794,0.7512006624344466,75733.0,0.07679611265894656,0.6184886377140745,0.0032350494500415937,0.009309019846038056,0.2686807600385565,0.028151532357096644,0.00013204283469557524,0.03893943195172514,0.0008186655751125665,7.922570081734514e-05,0.008094225766838763,0.9237848758137139,163182.0,0.09383387873662537,0.6506661273915015,0.0020896912649679498,0.011845669252736208,0.22265323381255286,0.03238102241668812,0.0006066845607971467,0.04345454768295523,0.0008824502702503953,4.289688813717199e-05,0.006023948719834296,0.9166084494613377
