,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3794,3794,TUMOR,4724,11756,0.9884352040351186,77.55503600237002,0,0.11809409529523524,281.6256380374486,4724,297.5835304008841,45.126702612481296,841.1686142824235,0.40183735964613815,1.2393400828889103,0.15164381762555776,0.08389839121846746,0.13958421722528638,0.0021213406873143827,0.04518455663979635,0.001484938481120068,0.0,0.003818413237165889,0.8078065337293169,53638.0,0.00835228755732876,0.5344158991759573,0.0019762108952608225,0.01167083038144599,0.4417763525858533,0.0032812558260934413,0.0002796524851784183,0.04871546291808047,0.0028524553488198665,0.0,0.0018084194041537716,0.943062754017674,131415.0,0.02380245786249667,0.550888406955066,0.0015751626526652209,0.06652208651980368,0.3524026937564205,0.0042993569988205305,0.00019023703534604117,0.04023132823498079,0.002526347829395427,0.0,0.002001293611840353,0.9507514362896169
TUMOR.4160,4160,TUMOR,10724,20277,0.5650891455057742,116.8512767484373,0,0.38686868686868686,194.23954283306992,17733,196.76124515637667,162.33390108284053,1146.5655839020933,0.5288750801400601,1.2083450412218524,0.8250298525699261,0.10251062142081664,0.2224400261364697,0.01549519275646411,0.02576309157098852,0.003267058713712312,0.0,0.0015868570895174088,0.731447773732848,55057.0,0.009590061209292188,0.7469894836260602,0.08493016328532249,0.017872386799135442,0.13480574677152768,0.004740541620502388,0.0005630528361516247,0.07341482463628603,0.027862033892148138,3.632598942913707e-05,0.005049312530650054,0.8883339084948326,127360.0,0.013693467336683416,0.7225816582914573,0.15389447236180903,0.023304020100502514,0.08144629396984925,0.004475502512562814,0.0009579145728643217,0.07598146984924622,0.04320037688442211,0.0001099246231155779,0.005692525125628141,0.8695822864321608
TUMOR.4430,4430,TUMOR,194377,300223,0.6030572250959954,497.4821433850533,-5,0.4595396494413474,751.4093425024738,210156,654.8354878006764,522.3609113578314,6782.033113719351,0.6474420680627401,1.2449313853256012,0.7976979273255749,0.05310494057044774,0.27855551611127405,0.000555649878837457,0.006153307917496283,0.00036014343998724065,0.0,0.0019962236387864197,0.7123791590136186,226997.0,0.023652294964250628,0.6418366762556333,0.0009867971823416168,0.10005859108270153,0.17919620083084797,0.007991295039141486,0.00011894430322867704,0.03540575426106953,0.0025595051916985686,0.0,0.004925175222580034,0.9489993259822816,401683.0,0.02744203762668572,0.6243480555562471,0.003104438076791898,0.10101000042321931,0.20297348904484383,0.007660269416430369,0.00021160965238757926,0.04068382281550377,0.0029550665574594893,0.0,0.004072863427130349,0.9444163681310884
TUMOR.4492,4492,TUMOR,5165,6879,0.958346802341401,81.09427999900558,1,0.35674816963669015,150.4460036026215,5165,162.4777743892482,46.40480336126007,455.32085117392114,0.7508358773077483,1.1620928567810038,0.28560708401930734,0.3130726373415246,0.17191142191142192,0.015345765345765346,0.013791763791763792,0.0005827505827505828,0.0,0.002136752136752137,0.7962315462315462,36424.0,0.01081704370744564,0.840956512189765,0.011009224687019547,0.028827146936086095,0.08142982648802988,0.004392708104546453,0.00013727212826707664,0.04200527124972545,0.00988359323522952,0.0,0.0010432681748297826,0.9425378871074017,97937.0,0.006636919652429623,0.7958279302000265,0.005350378304420188,0.03519609544911525,0.12587683919254214,0.0022259207449687045,9.189581057210247e-05,0.02552661404780624,0.005064480227084759,0.0,0.001439701032296272,0.9656513881372719
TUMOR.5049,5049,TUMOR,4796,8489,0.9287247486447028,78.14382161469862,0,0.43536673928830794,157.64834283937145,4796,159.50659409016282,59.140248781840036,849.1025971044414,0.564966427141006,1.2334158537238291,0.3707699303541669,0.08359276679749789,0.06428267347807577,0.0,0.07088122605363985,0.0,0.0,0.0021285653469561515,0.8627075351213283,40248.0,0.007950705625124229,0.20309083681176704,2.4845955078513218e-05,0.006087258994235739,0.386329755515802,0.002757901013714967,0.0,0.010932220234545816,0.0018634466308884913,0.0,0.0034535877559133373,0.6064152256012721,103573.0,0.008747453486912613,0.1578789839050718,0.00010620528516119066,0.004740617728558601,0.3969760458806832,0.0029640929585895938,0.0,0.008621938149903932,0.001786179795892752,0.0,0.0022110009365375145,0.5646741911502032
TUMOR.5108,5108,TUMOR,5047,8430,0.8948167684549628,80.16258467813003,1,0.38763440860215054,155.63097378092831,5047,159.0594884254456,71.00949855027577,535.7888886054566,0.5986951364175563,1.1819017839583195,0.44643359068490496,0.22093054462433634,0.1933240611961057,0.025034770514603615,0.04053248559507252,0.0009934432743890324,0.0,0.0,0.7401152394198292,39237.0,0.034890536993144226,0.8157606340953691,0.00017840303794887478,0.005071743507403726,0.14394576547646354,0.012692101842648521,0.003134796238244514,0.03624130285189999,0.002166322603664908,0.0,0.0003313199276193389,0.9454341565359228,101982.0,0.02634778686434861,0.7701751289443235,0.0002353356474672001,0.009511482418466003,0.19285756309937047,0.010276323272734405,0.0018140456158930007,0.027308740758173012,0.0017257947480928007,0.0,0.0002647526034006001,0.9586103430017062
TUMOR.5315,5315,TUMOR,7395,14117,0.9645713648167884,97.03404780445123,1,0.30517497523935294,241.36694056974744,7395,274.77088859283685,72.49062333179236,788.4995667241114,0.5238365091733371,1.1742425290150424,0.2638220653688353,0.1494669334272717,0.22050656914533387,0.025463903562237572,0.04591629418935392,0.0,0.0,0.0,0.7081132331030746,52034.0,0.042529884306415036,0.8020525041319138,1.921820348233847e-05,0.04237613867855633,0.11119652534881039,0.0175846561863397,0.0014221470576930469,0.03603413152938463,0.002421493638774647,0.0,0.0005573279009878156,0.9419802436868202,126608.0,0.02585144698597245,0.7283268039934285,3.159358018450651e-05,0.034642360672311384,0.20543725514975358,0.00995197775811955,0.000995197775811955,0.024911537975483383,0.001698154934917225,0.0,0.00036332617212182485,0.9620798053835461
TUMOR.5745,5745,TUMOR,6726,10835,0.9968293045799707,92.54085140028,1,0.46485589881816297,372.05510344571275,6726,391.77861556634076,31.173707824125202,1086.114790413261,0.6207660359944623,1.1610229820003417,0.07956970234085298,0.07164984765568921,0.15988052193051408,0.0,0.013991510768747053,0.001414871875491275,0.0,0.02043703820154064,0.804276057223707,63570.0,0.018483561428346704,0.2997955010224949,0.003209060877772534,0.06446436998584237,0.17417020607204656,0.005018090294163914,0.0,0.02439830108541765,0.006056315872266792,0.0,0.013135126632059147,0.5188139059304704,151284.0,0.018832130297982603,0.28531107056926047,0.0031199598106871843,0.03656037651040427,0.1912165199227942,0.005598741439940774,5.288067475740991e-05,0.02298326326643928,0.004587398535205309,0.0,0.007832949948441342,0.49990745881917453
TUMOR.5879,5879,TUMOR,10794,18871,0.8857833753783853,117.23202483055279,1,0.38625872249060655,224.53952881397075,10794,216.35066725479962,100.4081120300494,1377.494516090228,0.5719887658311695,1.317951728727948,0.4640989246952364,0.07148460481271493,0.10337691656476343,0.0007525162261311259,0.06076568526008842,0.004609161885053147,0.0004703226413319537,0.027466842253786098,0.8025585551688458,54347.0,0.04936795039284597,0.41444789960807404,0.006826503762857195,0.08219404934955012,0.1985574180727547,0.014352218153715936,0.0002576039155795168,0.04092222201777467,0.0029992455885329457,1.8400279684251202e-05,0.011058568090234972,0.6838831950245644,129772.0,0.050935486853866785,0.31618530961994884,0.004954843880035755,0.041580618315198964,0.14851431741824123,0.014671886077119872,0.0001772339179484018,0.029320654686681255,0.0029050950898498904,7.70582251949573e-06,0.005710014486946337,0.5108883272200475
TUMOR.6042,6042,TUMOR,6707,9433,0.9492920288469142,92.41005154494145,1,0.576450365277181,182.96447742663054,6707,181.94650904811874,57.20319654143909,848.9015869776647,0.7110145234813952,1.3726760574758117,0.3143956805805533,0.11695626197856376,0.15949252378794743,0.0009062075215224287,0.040779338468509285,0.001963449629965262,0.0,0.0037758646730101193,0.7930826159190455,41819.0,0.0608096798106124,0.6172314019943088,0.011191085391807552,0.03639494009899806,0.08378966498481552,0.01767139338578158,0.000526076663717449,0.05731844376957842,0.00640857026710347,0.0,0.005523804969033215,0.722877161099022,107702.0,0.04784497966611576,0.5544186737479341,0.006852240441217433,0.036396724294813464,0.14746244266587435,0.01312881840634343,0.00020426733022599396,0.04297970325527845,0.004336038327979053,0.0,0.00593303745520046,0.7279809102895025
TUMOR.6114,6114,TUMOR,17222,29827,0.9674664859976588,148.08015207795057,-1,0.2675054364709537,334.4263745579885,19571,375.6897497590447,95.0492085656437,1400.3128419472075,0.5773963187715828,1.2475304054607241,0.25299920646385804,0.11036803378422912,0.22730970366066242,0.003021499128413713,0.013596746077861708,0.004532248692620569,0.0006972690296339338,0.0008715862870424172,0.7499709471237652,69068.0,0.04011988185556263,0.7340591880465628,0.038165286384432735,0.021138588058145596,0.1617101986448138,0.013175421323912665,0.0002026987895986564,0.05047199861006544,0.021688770487056235,8.68709098279956e-05,0.005052991254995078,0.9073232176985,158040.0,0.04977853707922045,0.6405277145026576,0.022785370792204506,0.024968362439888637,0.2222981523664895,0.015888382687927107,0.0007150088585168311,0.04174892432295622,0.014673500379650721,6.327512022272843e-05,0.004846874209060997,0.8869526702100734
TUMOR.6393,6393,TUMOR,5101,8398,0.7112030093130938,80.59029046786011,0,0.42937710437710436,130.09611831257686,6991,135.94338072025383,95.56638658504544,738.0853531617383,0.6074065253631817,1.3183462417552783,0.7029866851825854,0.11766627723792215,0.18323164731352096,0.015154497146231056,0.021452469986223185,0.00492029128124385,0.0,0.001574493209998032,0.773666601062783,37942.0,0.08368035422486954,0.6610879763850087,0.012229191924516367,0.017948447630594066,0.22215486795635445,0.028938906752411574,0.0011069527173053607,0.03858520900321544,0.011543935480470191,0.0001581361024721944,0.002108481366295925,0.9175583785778293,98958.0,0.07711352290870875,0.5604296772368076,0.010388245518300693,0.01449099618019766,0.299430061238101,0.027243881242547344,0.0008791608561207785,0.03177105438670951,0.009913296550051538,0.00012126356636148669,0.0027284302431334504,0.8913983710260919
TILS.529,529,TILS,22668,32996,0.7679517529037442,169.88759224868858,-1,0.42160473161477513,281.3485382936972,23774,239.74036405910627,153.55554758105907,1665.8275605729689,0.6869923627106316,1.2253995366491355,0.6405076933277746,0.10265095209886466,0.006224066390041493,0.005076366204643771,0.0636090756599276,0.16341484947470644,0.0018981195373885408,0.00516465083428975,0.7546128718990024,66073.0,0.01923629924477472,0.8662842613472976,0.04243790958485312,0.01999303800342046,0.04025850195995338,0.00513068878361812,6.0539100691659225e-05,0.055438681458386936,0.023231879890424228,0.0,0.004585836877393186,0.9115523738894858,151389.0,0.036317037565477016,0.7738408999332844,0.04189868484500195,0.025827503979813593,0.11082046912259147,0.010648065579401409,0.0010965129566877382,0.050208403516768065,0.020239251200549577,0.0,0.006440362245605691,0.9113674045009875
TILS.567,567,TILS,5306,8759,0.9250488305842128,82.19372861943162,1,0.38980311489861885,174.8742405273001,5306,170.0034362208607,64.57550058308436,660.5584412271571,0.605776915172965,1.140516996109764,0.37984820788675605,0.15281099943702042,0.0,0.0011342155009451795,0.09432892249527411,0.11833648393194707,0.0,0.003969754253308129,0.7822306238185255,40875.0,0.02382874617737003,0.6776269113149848,0.08812232415902141,0.020868501529051987,0.1840244648318043,0.004403669724770643,0.004672782874617737,0.052599388379204894,0.032,0.0,0.0020061162079510705,0.9043180428134556,105065.0,0.04279255698853091,0.5754723266549279,0.08840241755103984,0.015856850521105983,0.27206015323847144,0.007547708561366773,0.00866130490648646,0.04255460905153952,0.027049921477180792,6.662542235758816e-05,0.0018274401560938467,0.912292390424975
TILS.638,638,TILS,10920,19748,0.9475333257226948,117.9142732179102,1,0.3672316384180791,254.03149411047443,10920,262.54613920298834,83.92471080685313,1249.9209229614207,0.5529673891026939,1.262969812677808,0.3196569984293941,0.08783496376422398,0.0008249312557286893,0.004674610449129239,0.08185151237396883,0.14115490375802017,0.0,0.00384967919340055,0.7676443629697525,57577.0,0.06648488111572329,0.7498132935026139,0.05898188512774198,0.029734095211629643,0.0871181200826719,0.014901783698351772,0.009708737864077669,0.059520294562064716,0.024315264775865365,0.0,0.003612553623842854,0.8879413654757976,134878.0,0.03867939916072302,0.7419890567772357,0.07039695131896974,0.027395127448509023,0.11478521330387462,0.007332552380669939,0.006643040377229793,0.054137813431397265,0.02729132994261481,0.0,0.003699639674372396,0.9008956241937158
TILS.774,774,TILS,17766,26411,0.6152673806770957,150.4007106092418,0,0.46507853403141364,209.80467106334882,17766,189.13337956837807,149.0973412214606,1097.0681092190353,0.6726742645109992,1.1743683525757098,0.7883184954539285,0.18549505666500873,0.012786571283726693,0.02337633076099814,0.059764546837154285,0.09998310144764265,0.057229763983552076,0.01143468709513885,0.7354249985917873,58126.0,0.013883632109555104,0.7532429549599147,0.032739221690809624,0.012851391804011974,0.17857757285896156,0.001961256580531948,0.00013763204073908406,0.08717269380311736,0.012576127722533807,0.0,0.004369817293465919,0.8937824725596119,137317.0,0.029588470473430092,0.6908758565945949,0.046476401319574416,0.020813154962604778,0.19885374716895943,0.007180465637903537,5.825935608846683e-05,0.08133734351901076,0.014659510475760466,0.0,0.0060152785161342,0.8907491424951026
TILS.838,838,TILS,6377,10362,0.6048394560031269,90.10798286931148,-2,0.4326322930800543,139.01438774457844,6377,125.96924679109452,100.31528619376208,1057.8315651863259,0.6154217332561281,1.3752993835853298,0.7963474320055547,0.07161322582053417,0.0004714016341923319,0.0,0.11140791954745444,0.11957888120678818,0.0,0.01257071024512885,0.7559710873664363,41179.0,0.008499477889215377,0.7809077442385682,0.06442604240025256,0.0257655601155929,0.11559289929332912,0.0015784744651399986,0.0007042424536778455,0.061147672357269485,0.03212802642123412,0.0,0.0045411496150950725,0.8999004346875835,104747.0,0.028210831813798964,0.7476968314128328,0.06761052822515204,0.025871862678644733,0.1263138801111249,0.008305727132996649,0.001336553791516702,0.05762456203996296,0.028067629621850745,0.0,0.0040764890641259415,0.900589038349547
