,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1028,1028,TUMOR,12791,28782,0.899422039753438,127.61664082989908,1,0.32362615119927135,255.21951336055793,12791,277.70647356944284,121.38028475539133,1696.0874452027913,0.4444097005072615,1.2821721969119206,0.4370812217491904,0.055875044768676316,0.021214967903554094,0.0032879286049788633,0.0012525442304681385,0.0,0.0,0.10036010646625959,0.8738844527947394,67380.0,0.06982784208964084,0.11249628970020778,0.0013357079252003562,0.25243395666369844,0.19562184624517662,0.00458593054318789,7.420599584446424e-05,0.001053725140991392,0.00010388839418224993,0.0,0.07778272484416741,0.8213564856040368,149552.0,0.056301487108163045,0.08310152990264257,0.0014108804964159624,0.25032764523376483,0.12941986733711353,0.003871563068364181,7.355301166149567e-05,0.0014710602332299134,0.00015379266074676368,0.0,0.07129961484968439,0.740571841232481
TUMOR.1031,1031,TUMOR,59158,113322,0.9111541815106483,274.44909361745533,-13,0.41104780433574206,572.4272879589163,61777,576.3461246493791,237.49241083071806,6021.371029367225,0.5220345563968162,1.38921959782906,0.41206559855884667,0.020503715617381447,0.07082371054657428,0.0021041827046445983,0.0005816439996578565,8.553588230262595e-05,0.0,0.05079120691129929,0.8756137199555213,139021.0,0.03838988354277411,0.18644665194467022,0.0009063378913977025,0.27103818847512245,0.031268657253220734,0.004150452089972018,7.193157868235734e-06,0.0040281684062120115,0.0002086015781788363,0.0,0.05268268822695852,0.6558865207414707,273582.0,0.04839865195809666,0.11376844967870693,0.007635736269198997,0.22928774553881467,0.04297797369709996,0.0055924731890255935,0.00011331154827437478,0.002770650115870196,0.001487670972505501,0.0005080743616173579,0.037966679094384864,0.6034424779408002
TUMOR.1262,1262,TUMOR,4860,7883,0.4992924922682899,78.6634870026297,0,0.5031055900621118,117.41379816699569,4860,102.10931633094854,88.47093216873144,774.5168106668145,0.6165165546111886,1.32023464791347,0.8664334984085735,0.10180859321048714,0.033044196612969846,0.0018587360594795538,0.004130524576621231,0.0008261049153242462,0.0,0.06071871127633209,0.899421726559273,36449.0,0.06337622431342424,0.008203242887322012,0.03371834618233696,0.8942632170978627,0.00024692035446788666,0.009300666684957064,8.230678482262888e-05,0.0021948475952701034,0.00010974237976350517,0.0,0.15407830118796126,0.8342341353672255,96184.0,0.0982076020959827,0.016697163769441904,0.02719787074773351,0.7957768443816019,0.0006965815520252849,0.01072943524910588,0.00012476087498960325,0.0014763370207103053,0.000166347833319471,0.0,0.14986900108126092,0.8243366880146387
TUMOR.1429,1429,TUMOR,7908,12269,0.8200947930600432,100.34330231642602,0,0.4044805892281725,190.59118552545917,7908,159.5622912326266,91.30596148949326,845.3218971944476,0.6445513081750754,1.1127649243906081,0.5722276910424774,0.139069625939384,0.021373056994818652,0.0,0.005958549222797927,0.0,0.0,0.11645077720207254,0.8562176165803109,45114.0,0.08465221439021146,0.07177372877598971,0.00011083034091412865,0.036773507115307885,0.1560269539389103,0.0037460655228975484,0.0009309748636786807,0.0006649820454847719,0.0,0.0,0.03870195504721372,0.6402225473245555,113836.0,0.06750061491970906,0.07480059032292069,0.00019326047998875575,0.10271794511402368,0.0975086967215995,0.003979408974313925,0.00041287466179416003,0.0006588425454162128,0.0,0.0,0.041779401946660105,0.5869145085913068
TUMOR.1438,1438,TUMOR,4138,7764,0.9719645534292559,72.58557181778004,-1,0.3637802197802198,175.72990639046048,4138,189.71363370352552,44.60687853912783,685.1025971044413,0.5329726944873776,1.3114705682193346,0.23512742689245575,0.11078708172360127,0.01065891472868217,0.0012112403100775194,0.00048449612403100775,0.0,0.0,0.17320736434108527,0.814437984496124,40735.0,0.047944028476739904,0.010138701362464711,0.006947342580090831,0.934945378666994,2.4548913710568306e-05,0.0006873695838959126,0.0,9.819565484227323e-05,0.0,0.0,0.21382103841904995,0.7853933963422118,105545.0,0.06041972618314463,0.015822634895068455,0.008631389454734947,0.9140366668245772,0.00020844189682126107,0.0011464304325169358,1.8949263347387372e-05,9.474631673693685e-05,0.0,0.0,0.22588469373253114,0.7728551802548675
TUMOR.1564,1564,TUMOR,13744,18358,0.981815677828884,132.2853140104376,1,0.5324448921086274,312.1698255757593,13744,331.80224731350705,62.988245520002835,929.6467529817256,0.7486654319642663,1.081378119121705,0.1898367055377045,0.19984215165332953,0.08241965973534972,0.0009073724007561437,0.002041587901701323,0.0,0.0,0.01217391304347826,0.9024574669187145,60516.0,0.04417013682331945,0.021300152025910502,0.03805605129222024,0.5591083349857889,0.0005783594421310067,0.005502676977989292,0.0,0.0016689801044351908,0.000198294665873488,0.0,0.12248000528785775,0.6031462753651927,145024.0,0.0635618932038835,0.02755406001765225,0.04713013018534863,0.5688851500441306,0.0006481685789938217,0.007143645189761695,0.0,0.0016617939099735216,0.00011032656663724625,0.0,0.12380709399823478,0.6428797992056487
TUMOR.1686,1686,TUMOR,64109,162902,0.6718792312727986,285.702842081465,-2,0.2739513537535895,572.0559413204271,67607,434.21272901890705,321.6043114628348,6487.820776835531,0.39354335735595636,1.349915358018337,0.7406607175922544,0.01913952601052282,0.022676235493647827,6.281505676910755e-05,0.013599459790511786,0.00010992634934593822,0.0,0.09087768338070636,0.872673879929019,173840.0,0.039473078693051084,0.16666474919466176,0.02592038656235619,0.36914979291302347,0.0729118729866544,0.0021283939254486883,0.0,0.007455131155085136,0.0001438104003681546,0.0,0.07772664519098021,0.8176369075011505,326844.0,0.08835713673801569,0.11701912839152623,0.019183463670742005,0.36700383057360697,0.042683971558296924,0.005381772343992853,0.00011626341618631518,0.00520431765612953,9.484647109936238e-05,0.0,0.07911113558761979,0.7956915225612219
TUMOR.1748,1748,TUMOR,4547,6498,0.7890699590439464,76.08823962946433,1,0.4461342229199372,127.05904139414872,4547,108.22265275447918,66.48153759680007,579.0782104868018,0.6997537703908895,1.190832438081722,0.6143033450457394,0.17039638267777601,0.007275132275132275,0.0008818342151675485,0.0,0.0,0.0,0.11155202821869488,0.8802910052910053,34398.0,0.05974184545613117,0.010872725158439444,0.03549624978196407,0.8926681783824642,0.0011919297633583349,0.0011628583057154485,0.0,0.0,0.00011628583057154485,0.0,0.14524100238385954,0.8534798534798534,93147.0,0.05789773154261543,0.014332184611420658,0.027633740217076236,0.8983971571816591,0.0017177150096084684,0.000891064661234393,6.441431286031757e-05,7.515003167037049e-05,0.0001610357821507939,0.0,0.16551257689458598,0.8332957583174981
TUMOR.1789,1789,TUMOR,9581,17046,0.7554442983054077,110.44866716311064,0,0.4538177339901478,196.82479518597245,9581,175.80931949632495,115.19252975841584,1182.4173516239525,0.5620673471782236,1.3165383929503944,0.655212875451826,0.08611506142624148,0.044343316753095566,0.0,0.006455709598899354,0.0004233252195999577,0.0,0.03735845062969626,0.9114191977987088,52483.0,0.03955566564411333,0.04580530838557247,0.003467789569955986,0.438713488177124,0.02134024350742145,0.0026294228607358573,0.0003620219880723282,0.0009717432311415125,0.00011432273307547205,0.0,0.045100318198273724,0.6691500104795839,124284.0,0.06462617875189083,0.0612226835312671,0.007185156576872325,0.45005793183354253,0.013694441762415114,0.004344887515689871,0.00015287567184834734,0.000603456599401371,0.0002816130797206398,0.0,0.04953976376685655,0.654943516462296
TUMOR.1793,1793,TUMOR,20238,42487,0.9101499519521384,160.52358676017124,-4,0.2525614306572987,411.9465984809196,20238,354.8811568667764,147.01980012943636,2345.55757467538,0.47633393743968744,1.327283427423851,0.41427896997255365,0.046225887727312565,0.0653646477132262,0.0014833127317676143,0.0016316440049443759,0.00029666254635352286,0.0,0.020123609394313968,0.9111001236093943,86733.0,0.0611416646489802,0.06737919822904777,0.01709845156976007,0.6638995538030508,0.008232160769257375,0.008312868227779506,0.00039200765567892266,0.004208317480082552,0.0007955449482895784,0.00011529636931733019,0.07013478145573196,0.9159374171307345,187309.0,0.06885947818844797,0.04890848811322467,0.019668035171828368,0.6685957428633968,0.011750636648532639,0.00828577377488535,0.0002615998163462514,0.002487867641170472,0.0007954769925630909,5.3387717621683955e-05,0.07798343912999375,0.9100844059815599
TUMOR.1794,1794,TUMOR,12064,22799,0.9041925007988627,123.93692697370305,0,0.32051861101517043,283.45193596093145,12064,247.84172308973683,105.85944119811263,1167.3513344459705,0.5291460151761043,1.1176936402203785,0.4271251824689089,0.11124948887513911,0.032022565123610416,0.0,0.0,0.0,0.0,0.009540401526464244,0.9584370333499254,61683.0,0.012726358964382407,0.06726326540537912,0.0002756026782095553,0.5353500964609373,0.04594458764975763,0.0016536160692573318,0.0,0.0004377219006857643,0.0,0.0,0.06299952985425482,0.9349091321758021,146491.0,0.01870422073711013,0.058351707613437005,0.001392577018383382,0.5391047914206334,0.07729485087821095,0.003058208354096839,4.095814759951123e-05,0.000641677645725676,0.00016383259039804492,6.826357933251872e-06,0.05764859274631206,0.9384399041579347
TUMOR.1796,1796,TUMOR,21248,36730,0.9606264315551326,164.48037526262135,-2,0.42388333632573266,357.35136770411276,21890,395.90584130338397,109.99975668398787,2263.4021997223026,0.5784916961611761,1.267045887240798,0.27784322737409345,0.05212000569022741,0.0963328899866996,0.0,0.041991259737792136,0.0005225156754702641,0.0005700171005130154,0.0482614478434353,0.8123218696560897,75291.0,0.0257799737020361,0.18316930310395665,0.01122312095735214,0.29590522107556017,0.20375609302572684,0.0033602953872308777,0.0,0.0083808157681529,0.0007172171972745746,0.00027891779894011236,0.055478078389183304,0.900506036578077,170340.0,0.025912880122108725,0.15581190560056357,0.011271574498062698,0.27072912997534343,0.2534108254080075,0.003669132323588118,0.0,0.010796054948925679,0.000992133380298227,0.00039333098508864624,0.058330398027474466,0.859768697898321
TUMOR.1969,1969,TUMOR,9261,12675,0.823951392412385,108.58854186235462,1,0.5014619883040936,175.30829986055994,9261,157.21631633858294,89.0882737446746,941.5706345359769,0.7306508875739645,1.2503981587087503,0.5666604829540276,0.13126892765053969,0.04465830449826989,0.0,0.0014057093425605537,0.0,0.0,0.005298442906574394,0.9486375432525952,43311.0,0.08755281568192838,0.23813811733739695,0.0025859481425042135,0.3459629193507423,0.010897924314839186,0.014291981251875967,0.00036942116321488766,0.02163422687077186,0.0,0.0,0.018909745792062064,0.9447946249220752,109867.0,0.06658960379367782,0.1773052873019196,0.00864681842591497,0.25372495835874287,0.008219028461685492,0.012496928103980266,0.0006917454740731976,0.039893689642931905,3.6407656530168296e-05,0.0,0.022945925528138567,0.8108531224116432
TUMOR.2082,2082,TUMOR,4349,9286,0.9464056614399007,74.41316268008786,0,0.34406645569620253,160.63934760823702,4349,193.43537219886338,62.47582945811995,742.5340546095175,0.46833943570967046,1.171345513464458,0.3229803771044056,0.09912119265767788,0.0706648070664807,0.0,0.01301720130172013,0.0,0.0,0.005346350534635054,0.9109716410971641,42444.0,0.11603524644237112,0.24639525021204411,0.0,0.16603053435114504,0.03404485910847234,0.013641504099519367,9.424182452172274e-05,0.04650834040147017,0.0,0.0,0.011403260767128451,0.7288427103948732,107968.0,0.09873295791345583,0.16315019264967398,0.00024081209247184352,0.12875111144042678,0.06178682572614108,0.01270746887966805,0.0002963841138114997,0.04345732068761114,3.704801422643746e-05,0.0,0.008835951393005335,0.6584450948429165
TUMOR.2122,2122,TUMOR,7479,11991,0.9326852877432139,97.58359777685122,-3,0.3295875198307774,214.72307747422028,7479,187.41428971508515,67.59868824219181,962.4295449327724,0.6237177883412559,1.3672160116299117,0.3606912170088956,0.10146482343973927,0.017421602787456445,0.1841329402305012,0.0077727150897882605,0.0,0.0,0.0,0.7906727418922541,46279.0,0.033751809676094986,0.724237775232827,0.0,0.004019101536333974,0.20499578642580868,0.0028738736792065516,0.011819615808466043,0.03236889301843169,0.001015579420471488,0.0,0.0004753776010717604,0.9514466604723525,115742.0,0.05570147396796323,0.6115066268079004,8.639905997822743e-05,0.006358970814397539,0.2834753157885642,0.004769228110798155,0.015024796530213751,0.024338615195866668,0.0010022290957474383,0.0,0.0006652727618323513,0.9541998583055417
TUMOR.2251,2251,TUMOR,119484,331603,0.9056151018216583,390.04070782821657,-13,0.2545088174086042,878.4287108240486,123164,867.4029158801458,367.8660647840683,10210.376438938607,0.360322433753615,1.3858336623447878,0.42410056278263486,0.014402441141161838,0.025319528261615595,0.0006779774509721862,0.003364776978898998,5.022055192386564e-05,0.0,0.07003255965783065,0.9005549370987587,255789.0,0.04938836306486987,0.10693970420932879,0.01784674086845017,0.7401530167442697,0.007416268877864177,0.0015872457376978682,0.0,0.005793837889823253,0.00010946522328950815,0.0,0.10552056577882551,0.8869888853703638,469894.0,0.07116924242488731,0.09709211013547736,0.017103857465726312,0.6975168867872329,0.01803598258330602,0.002832553724882633,1.7025116302825745e-05,0.004941540006895172,9.576627920339481e-05,0.0,0.09906276734752945,0.8930503475251865
TUMOR.2283,2283,TUMOR,4650,6037,0.9213778366587807,76.94520051971082,1,0.4341736694677871,138.97481786280562,4650,131.2638762018846,51.018079699790675,550.8832970144351,0.770250124233891,1.2324771232930682,0.3886680873367214,0.19255003757341937,0.016609145815358068,0.0,0.0015099223468507334,0.0,0.0,0.007549611734253667,0.9743313201035375,34706.0,0.12853685241744944,0.17296721028064313,0.002391517316890451,0.2748516106725062,0.030599896271538064,0.028266005877946178,0.003745750014406731,0.01325419235866997,0.0,0.0,0.02002535584625137,0.9308765055033712,94107.0,0.08775117685188137,0.16991297140489017,0.0012645180486042483,0.1962978311921536,0.028637614630155038,0.01652374424856812,0.0025184098951193854,0.018096422157756597,0.0,0.0,0.01220950620038892,0.8262509696409406
TUMOR.2441,2441,TUMOR,27150,51603,0.9735949102900222,185.92593589803352,0,0.32572703714367984,468.62458322200723,27150,477.03636811359786,108.89910783504486,2284.1301217836603,0.5261322016161851,1.2420515592926173,0.22828261137757205,0.06539401699294928,0.07992188363609566,0.003389955414716828,0.004569070341574856,0.001989756439072921,0.0,0.033162607317882016,0.8769667268506577,93444.0,0.0549741021360387,0.007929883138564273,0.06948546723171097,0.848294165489491,0.01335559265442404,0.003638542870596293,0.0003638542870596293,0.001829973031976371,0.0033817045503189078,0.00019262874020803904,0.10349514147510809,0.8870981550447327,201925.0,0.09601089513433206,0.02230035904419958,0.048844868144112916,0.7848508109446577,0.02159712764640337,0.007062027980685898,0.0004952333787297264,0.0025256902315216045,0.0022235978704964712,8.914200817135074e-05,0.08754240435805373,0.8977442119598861
