,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2654,2654,TUMOR,110026,128205,0.9382860249344352,374.2852577233453,-3,0.6165164963241886,686.9206649970578,117787,684.809236852537,236.84831651417034,3441.086578651014,0.8582036582036582,1.2210238466849443,0.34586028308080774,0.11676535096351572,0.1586942293007527,0.038353150794516566,0.01115413984946002,0.00077269917457547,0.0,0.001363586778662594,0.7896621941020326,124028.0,0.00577288999258232,0.9197197407037121,0.0014915986712677781,0.0153191214886961,0.056076047344148096,0.0001290031283258619,0.002297868223304415,0.02824362240784339,0.0017173541458380367,0.0,0.0017415422323991357,0.9658706098622891,263355.0,0.008744850107269655,0.9411288944580509,0.0011809154942947731,0.009185320195173815,0.038886673881262934,0.0006720965996468645,0.002745343737540582,0.0256991513356496,0.0013479903552239374,0.0,0.0008429686165062368,0.9686924493554327
TUMOR.2695,2695,TUMOR,71086,90119,0.9458017710756225,300.84797868199774,-1,0.38192407293983643,554.6314091358332,71086,565.5796024073351,183.6688822182162,2294.5281374238566,0.7888014736071195,1.15086263054208,0.3247445301005328,0.16967082273849993,0.12294574515983792,0.0737421206663665,0.0084984241332733,0.0006190904997748762,0.0,0.00045024763619990995,0.7937443719045475,105788.0,0.009046394676144742,0.9465818429311453,0.0001890573600030249,0.0030249177600483986,0.04004234884864068,0.0008980224600143683,0.0020985366960335765,0.02526751616440428,0.0014273830680228382,3.7811472000604984e-05,0.00013234015200211743,0.9701383899875222,230018.0,0.039992522324339835,0.9079593770922275,0.0006434279056421672,0.0050648210140075995,0.04498343607891556,0.004199671330069821,0.006247337164917528,0.01921588745228634,0.0010390491178951212,1.7389943395734246e-05,0.0003043240094253493,0.9689763409820101
TUMOR.2696,2696,TUMOR,15540,18525,0.841898209675474,140.66322378356196,0,0.5538922155688623,221.65062598603234,15540,196.78853992153006,106.1942520131784,736.3158005400379,0.8388663967611336,1.0685098532733086,0.5396363632532851,0.3601908186501095,0.14024233049755092,0.09622325341582882,0.009216292858984274,0.0,0.0,0.0,0.754318123227636,48701.0,0.05751421942054578,0.8391408800640644,0.0068581753968091005,0.01190940637769245,0.083920248044188,0.009773926613416563,0.005194965195786534,0.025810558304757602,0.002689883164616743,0.0,0.00043120264470955424,0.956099464076713,121554.0,0.06344505322737219,0.8547805913421196,0.0030274610461194203,0.008605228951741612,0.06698257564539217,0.012397782055711865,0.004549418365500107,0.017136416736594436,0.0013821017819240832,0.0,0.00030439146387613737,0.9642298895963933
TUMOR.2750,2750,TUMOR,95551,139560,0.9163440867104058,348.79694915378707,-1,0.48225443386798833,658.2377989754159,95551,657.8289790058611,263.38926429940545,2533.0378054157354,0.6846589280596159,1.142457705391033,0.4003917016508613,0.18713790242554806,0.2610634756116712,0.004512285771119277,0.006323481683888732,5.234670268119811e-05,0.0,0.000387365599840866,0.7276610446307987,131368.0,0.0016061750197917302,0.678254978381341,0.004004019243651422,0.018901102247122586,0.28940076731015163,0.00046434443700140067,0.0004491200292308629,0.047576274282930396,0.0024739662627123807,0.0,0.0015681140003653857,0.9474681809877595,276407.0,0.0036395605031710487,0.6731812146580948,0.0022322155372331383,0.031489795844533604,0.2800146161276668,0.0006258886352371684,0.0009008454923355776,0.03621471236256679,0.0018161623982026504,0.0,0.001190273762965482,0.9592521173486923
TUMOR.2806,2806,TUMOR,95136,135119,0.6254455775727176,348.0386721729705,-6,0.46760447078946593,536.0643618074233,116131,478.2455973583695,373.15963697780757,3692.189175755456,0.7040904684019272,1.2068328668773545,0.7802677934496142,0.08769742911308148,0.18624141665878,0.02922279356867199,0.010778468300787616,0.0007466060969326056,0.0,0.0013775408267348076,0.771633174548093,135871.0,0.028718416733519294,0.7515879032317418,0.020504743469908958,0.06756408652324632,0.12836440447188877,0.00583641836742204,0.0026127724091233595,0.037991918805337414,0.006859447564233722,6.623930051298658e-05,0.010377490413701231,0.9362557131396693,266710.0,0.017599640058490497,0.8167747740992088,0.027824228562858537,0.04003224476022647,0.09511829327734243,0.003235724194818342,0.002193393573544299,0.02585204904203067,0.007937460162723557,3.374451651606614e-05,0.005429117768362641,0.9553185107420045
TUMOR.2974,2974,TUMOR,15880,19549,0.9067328443912789,142.1936847064397,1,0.5340148636378922,232.8797973204202,15880,236.74803854624318,99.83795563146259,928.3401871576774,0.8123177656146094,1.1976672881973518,0.42170552391698735,0.2315506795132835,0.15468533232437887,0.055051078320090804,0.020179089418589986,0.002963803758355404,0.0,0.0,0.7671206961785849,51270.0,0.057811585722644825,0.8124439243222157,0.007353228008582017,0.0039009167154281255,0.10891359469475327,0.008582016773941877,0.009518236785644627,0.037351277550224306,0.0046420908913594695,0.0,0.0009557245952798907,0.9389506534035499,125829.0,0.17007208195249107,0.7457660793616734,0.0029961296680415484,0.006453202361935643,0.06952292396824261,0.028912253931923485,0.014567389075650288,0.021298746711807294,0.0021696111389266385,0.0,0.00043710114520500044,0.9326148979964873
TUMOR.3035,3035,TUMOR,8026,9618,0.9145116938575665,101.08917145789857,1,0.522968658369714,162.16349774224778,8026,168.22745929382614,68.0580111540765,525.747258045114,0.834477022249948,1.1360792227812022,0.40455946633067996,0.3648841399074254,0.12893160259610584,0.061782326510234645,0.014478282576135796,0.0004992511233150275,0.0,0.0,0.7943085371942087,38664.0,0.12843989240637285,0.811271466997724,0.008690254500310366,0.0054055452100144835,0.04619284088557832,0.0191392509828264,0.011069728946823919,0.024855162424994828,0.00825056900475895,0.0,0.0,0.9366852886405959,102291.0,0.18608675250021997,0.7399673480560363,0.009551182410964797,0.014840015250608558,0.04952537368878983,0.023042105366063485,0.0173035750945831,0.03139083594842166,0.005122640310486749,0.0,0.0006158899609936358,0.9225249533194514
TUMOR.3259,3259,TUMOR,167055,214642,0.8886557432342946,461.1952212954213,-9,0.4681313138389542,799.4529379519472,171736,762.697413063479,349.75391579402105,4813.025791575664,0.7782959532617102,1.2222749418977155,0.45857493391669757,0.09062185855975834,0.13962691124175336,0.053053796142195186,0.0202109699589315,0.0005447862163100612,0.0,0.000305319747602342,0.7862582166932075,156214.0,0.04251219480968415,0.8083142355998822,0.01759125302469689,0.006753556019306849,0.12212093666380734,0.009448576952129771,0.0029958902531143175,0.039906794525458665,0.009070889933040572,0.0,0.0006849578142804102,0.9378928905219762,321619.0,0.033334473398648715,0.8093147481958466,0.01517634219371368,0.006206101007714096,0.13423336307867384,0.006635180135501945,0.003345573489128441,0.031842024258517065,0.0075461959647906375,0.0,0.0005814333108429539,0.9500495928412189
TUMOR.3571,3571,TUMOR,6757,18248,0.9650244733199848,92.75386570798811,1,0.17691260407393833,258.4511559269952,6757,297.74200036046005,78.05598619482375,1399.5361466505706,0.37028715475668567,1.3647275412183184,0.2621598098364544,0.04335064299416907,0.08081257413997628,0.035142348754448396,0.035438908659549226,0.0,0.0,0.0005931198102016608,0.8480130486358244,59267.0,0.0381325189397135,0.4821063998515194,0.0,3.374559198204734e-05,0.4793561341049825,0.00840265240352979,0.003897615873926468,0.03914488669917492,0.0,0.0,6.749118396409468e-05,0.9484873538394047,137282.0,0.026041287277283255,0.5638831019361606,0.0,0.0020395973252137936,0.40781020090033654,0.0043705656968867,0.004326860039917833,0.026791567721915474,2.9137104645911337e-05,0.0,9.469559009921185e-05,0.9643871738465348
TUMOR.3619,3619,TUMOR,14387,16865,0.947916973233144,135.34436571244768,1,0.4354023545077626,231.76712450216058,14387,245.7961944259551,78.29039477928082,734.5351006300441,0.8530684850281648,1.0937275872922603,0.3185175220557185,0.3350850097588325,0.22519137091162145,0.008629088378566458,0.009324982602644399,0.0,0.0,0.0004175365344467641,0.756437021572721,49110.0,0.16243127672571778,0.7123803705966198,0.0024638566483404603,0.017837507635919365,0.09924658928935044,0.04471594379963348,0.0004683363877010792,0.044654856444715944,0.0013235593565465282,0.0,0.0014864589696599471,0.907350845041743,122741.0,0.1869546443323747,0.7223910510750279,0.0022567846114990102,0.014950179646572866,0.06766280216064721,0.053502904489942237,0.0003177422377200772,0.035187916018282396,0.002069398163612811,0.0,0.0014746498724957432,0.9074473892179468
TUMOR.3655,3655,TUMOR,35652,49055,0.8733742194132682,213.0575890431928,0,0.5619975409060816,353.01274764518064,37805,340.8984651404304,166.0345170827325,1613.6437943888955,0.7267760676791357,1.1417679356952055,0.48704976425850405,0.17205940533979133,0.0734068524286556,0.11768667396245475,0.02124196761792519,0.002216797149030502,0.0,0.0007576395319471336,0.7846900693099869,77033.0,0.03637402152324329,0.8954474056573157,0.00035049913673360766,0.006971038386146197,0.05968870484078252,0.007814832604208587,0.004296859787363857,0.03468643308711851,0.0015318110420209521,0.0,0.00027261043968169487,0.9513974530396064,173537.0,0.051003532387905746,0.9007819658055631,0.0005416712286140708,0.005549248863354789,0.04006062107792575,0.007479672922777275,0.00810201858969557,0.027187285708523256,0.0013887528308084156,0.0,0.000184398716123939,0.9556578712320716
TUMOR.3681,3681,TUMOR,4810,5193,0.6817627324112532,78.25779328716172,1,0.7577189666036547,95.51963149007642,4810,92.15842861982524,67.42065100269235,310.0660171779822,0.9262468707875987,1.1256577277742987,0.7315733570156461,0.6287045434876438,0.07036959699310921,0.11839632491125496,0.019628314888285654,0.0,0.0,0.0,0.7916057632073502,29843.0,0.011091378212646181,0.8194551486110646,0.0,0.014475756458801059,0.1549777167174882,0.00040210434607780717,0.0036189391147002647,0.02472941728378514,0.0007036826056361626,0.0,3.350869550648393e-05,0.9705123479542941,85220.0,0.019842759915512792,0.8387819760619573,0.0,0.011476179300633655,0.12883126026754282,0.0023116639286552454,0.004681999530626614,0.024958929828678714,0.001185167800985684,0.0,0.00017601501994836893,0.9666862238911054
TUMOR.3875,3875,TUMOR,33858,52861,0.9718978004073687,207.627899150483,1,0.264426794123849,495.429106936603,33858,517.620543486316,121.84953121537433,1575.543289325507,0.6405100168366092,1.163565722890957,0.23540319786128344,0.17139986840231808,0.24036870716142755,0.0013590167809028597,0.013353817064523753,0.0001181753722524226,0.0,0.0008567714488300638,0.7439435121720633,87798.0,0.15791931479076973,0.7194127428870817,0.02277956217681496,0.027779676074625847,0.06823617850064921,0.040433722863846555,0.001867924098498827,0.04534271851295018,0.004795097838219549,0.0,0.003006902207339575,0.9045536344791453,198024.0,0.16256110370460147,0.7334565507211247,0.01584151415989981,0.023224457641498,0.06157334464509352,0.04141922191249545,0.0026259443299802045,0.04263624611158243,0.004095463176180665,0.0,0.0021260049286955115,0.9070971195410658
TUMOR.4029,4029,TUMOR,44327,49688,0.9380761726080737,237.5687043772297,0,0.5267742548842516,399.4508730745246,44327,409.8331130995031,141.97810058487897,1163.193000900063,0.8921067460956368,1.0054832916996324,0.3464290611149524,0.4116940999930362,0.25780245074808744,0.007492158057454923,0.007785525692234784,0.00011283370568456209,0.0,0.0,0.7268070317965383,75291.0,0.0016867885935902033,0.9532215005777583,0.00043829939833446227,0.019710191125101275,0.02277828691344251,0.0010891075958613912,0.0010492621960128037,0.026616727098856437,0.0006242445976278705,0.0,0.0012617709952052701,0.9693588875164362,174508.0,0.011982258693011208,0.9139695601347789,0.00021202466362573637,0.016738487633804755,0.05551607949205767,0.003552845714809636,0.0005042748756503999,0.019368739542026725,0.0006188828019345817,0.0,0.0008767506360739909,0.9750785064295047
TUMOR.4035,4035,TUMOR,25546,27137,0.6033239553223056,180.35015223116523,-2,0.745389822595705,207.50421682462263,26273,208.22078770828352,166.0552890366392,925.8965363437813,0.9413715591259166,1.0952827864856378,0.7974962099811187,0.37446208656922464,0.1986212839293408,0.023696682464454975,0.01366965649602444,0.0,0.0,0.0012925463162429987,0.7627198307939368,51895.0,0.04002312361499181,0.7248097119182966,0.013122651507852395,0.017901531939493207,0.2020233163117834,0.005684555352153386,0.005029386260718759,0.04615088158782156,0.011388380383466616,0.0,0.0012525291453897292,0.9304942672704499,128453.0,0.07516367854390321,0.741983449199318,0.010003658925832794,0.015764520875339617,0.15620499326601947,0.015204004577549765,0.005628517823639775,0.03519575253205453,0.008610153129938576,0.0,0.0006539356807548286,0.9347076362560626
TUMOR.4072,4072,TUMOR,41759,48227,0.9589273357337171,230.58449676549301,1,0.45964777105118326,411.79849441201213,41759,446.42667818334775,126.62974746989285,1238.2051942088829,0.8658842557073838,1.0338036038187357,0.2836518372629288,0.3422746311144778,0.1938467436622418,0.045670196961709875,0.01035127234389227,0.0004552642929026693,0.0,0.0005271481286241434,0.7491493746106292,76639.0,0.038165946841686345,0.7951304166286095,0.00501050379049831,0.0055324312686752175,0.15565182217930817,0.007372225629248816,0.0029097456908362585,0.03384699695977244,0.003823118777645846,0.0,0.0003653492347238351,0.9516825637077728,177127.0,0.07096038435698679,0.8058116492686039,0.0026591090008863697,0.011534097003844699,0.10813145370271049,0.013854466004618156,0.0048213993349404665,0.02810412867603471,0.0029301010009767,0.0,0.0006661886668887295,0.9496237163165412
TUMOR.4130,4130,TUMOR,20023,23113,0.6612017906373525,159.66864252016475,1,0.6982737576285963,200.53179299053804,20023,193.20074075496203,144.9407604797191,882.842712474619,0.8663090035910527,1.1243219538759615,0.7502080991684632,0.3228288496053937,0.18083501006036218,0.013933601609657948,0.026207243460764588,0.0033702213279678066,0.0,0.0008551307847082495,0.7747987927565393,50770.0,0.02113452826472326,0.5747291707701399,0.01372857987000197,0.056864289935000985,0.14778412448296238,0.0057908213511916485,5.9090013787669884e-05,0.03974788260783928,0.011286192633444948,0.0,0.000531810124089029,0.7581248768958047,125479.0,0.05179352720375521,0.44470389467560306,0.0102487268786012,0.049888826018696354,0.23665314514779365,0.013149610691828911,0.0014823197507152592,0.025008168697550983,0.0068298280987256835,0.0,0.000494106583571753,0.7484519321958256
