,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2614,2614,TUMOR,19032,26473,0.825375588373049,155.6672573645454,1,0.5610849056603774,245.52392958732148,19032,219.33645759918636,123.8338633302651,1325.920922961421,0.7189211649605258,1.2446486325963078,0.5645840399071188,0.13603762631474006,0.2727989902177343,0.0,0.0175660039970548,0.000736299568738824,0.0,0.0,0.7088987062164721,58234.0,0.05362846447092764,0.6610399423017481,0.00010303259264347288,0.004602122471408456,0.27612734828450736,0.02884912594017241,0.0,0.052872892124875503,0.0014424562970086203,0.0,0.0007555723460521345,0.9160799532918913,137008.0,0.11941638444470395,0.610686967184398,5.839075090505664e-05,0.0037078126824710966,0.2607001051033516,0.05439098446806026,0.0,0.04729650823309588,0.0015473548989840009,0.0,0.0006714936354081513,0.8960936587644517
TUMOR.2649,2649,TUMOR,118988,174899,0.9314663344060609,389.2303006562407,-9,0.46317575984055803,673.0445750468538,120408,715.0042516834094,260.1382271763447,6041.189355224205,0.6803240727505588,1.3407447732492168,0.36382752489075976,0.04097020451227178,0.2571632695944526,0.0009329691111578062,0.02116411010716537,0.0017818869510401346,0.0,0.0004034461021222946,0.7185543181340618,154512.0,0.05683053743398571,0.8602762245003625,0.011002381692036864,0.007449259604432018,0.04123951537744641,0.028800352076214144,0.00014238376307341825,0.09947447447447448,0.007727555141348244,0.0,0.0016568292430361397,0.8621984053018535,305611.0,0.07805020107260537,0.8375680194757388,0.010791496379384249,0.008582806247157335,0.047010742414376444,0.03649083311791788,0.0005693512340851605,0.08780443112322528,0.006285768509641341,0.0,0.0012466828746347481,0.8676029331404956
TUMOR.2848,2848,TUMOR,1318283,1794016,0.7797196335639022,1295.5655316316904,-128,0.5575068806447083,1772.001128667812,1428716,1805.3160888007437,1130.3604234701509,53202.629632206896,0.7348223204252359,1.4537672409164968,0.626128815049247,0.005852646836770554,0.20730447289725581,0.014799659537280213,0.0593351873682869,0.0034220751536558017,0.0,0.009520515002966152,0.7056180900405551,645702.0,0.053301677863782364,0.7107163985863448,0.07862605350455783,0.03996425595708237,0.09555026931928351,0.018903457012677673,0.0015301176084323727,0.0966575912727543,0.013190295213581497,0.0,0.015071968183465437,0.854491700505806,1027862.0,0.04742854585537747,0.6772173696468982,0.05633830222345023,0.0339607846189469,0.1469487149053083,0.015604234809731268,0.0012910293405145826,0.07839379216276116,0.010416768009713365,0.0,0.012976450146031276,0.8617324115494104
TUMOR.3109,3109,TUMOR,5015,8624,0.874333372335814,79.90804913678497,1,0.41133530183727035,138.13399291991817,5015,147.94246885619023,71.8003003855819,894.8010819142763,0.5815166975881262,1.3954231816045641,0.485325822535627,0.07870961721347633,0.16043956043956045,0.007592407592407592,0.12627372627372627,0.006593406593406593,0.0,0.025574425574425574,0.6735264735264735,38520.0,0.23657840083073728,0.43951194184839043,0.19600207684319834,0.07718068535825545,0.036214953271028034,0.08683800623052959,0.005088265835929387,0.13278816199376947,0.01822429906542056,0.0,0.024896157840083075,0.7321651090342679,99726.0,0.24713715580691092,0.4475763592242745,0.17018631049074465,0.0794376591861701,0.042476385295710246,0.08812145278061889,0.005645468583919941,0.12459138038224736,0.017718548823777148,0.0,0.025309347612458136,0.7386138018169786
TUMOR.3448,3448,TUMOR,22409,38851,0.9125258535307542,168.91425327061734,-1,0.33556454028152144,323.31099579197735,22409,322.8011014432925,132.0317932910236,2932.95454429505,0.5767933901315282,1.350552392252495,0.4090190296770658,0.03273570332738432,0.20310825294748125,0.0,0.03970167917113255,0.011566630939621294,0.0006252232940335835,0.02996605930689532,0.715032154340836,76238.0,0.24827513838243395,0.5198850966709515,0.08701697316298959,0.014480967496524043,0.06860096015110574,0.12315380781237703,0.0,0.07119809019124321,0.013038117474225452,2.6233636769065297e-05,0.030142448647656025,0.7624413022377292,167232.0,0.30413437619594336,0.49216059127439726,0.07786787217757367,0.011857778415614237,0.061776454267125906,0.14526526023727515,0.000185371220818982,0.06681137581324148,0.010966800612323,4.185801760428626e-05,0.022639207807118256,0.7540901262916189
TUMOR.3592,3592,TUMOR,5031,8892,0.8317143073611104,80.0354180945074,1,0.3722255105060669,148.94629904767692,5031,143.7734568850386,79.82357625641559,867.7361107568208,0.5657894736842105,1.3716028998538499,0.555203846286054,0.08396317243372954,0.09786299181146395,0.027761134411823447,0.07289794287996805,0.010385460355502297,0.0,0.02596365088875574,0.7651288196524865,39497.0,0.052991366432893636,0.6859761500873484,0.02324227156492898,0.018355824492999467,0.07418284933032888,0.01567207636022989,0.0018735600172164974,0.06673924601868496,0.0033673443552674886,0.0,0.013266830392181685,0.7715269514140315,101993.0,0.10647789554185091,0.5551263321992685,0.026952830096183072,0.021864245585481355,0.09282009549674977,0.028031335483807714,0.004559136411322346,0.05540576314060769,0.004647377761218907,0.0,0.01706979890776818,0.72266724186954
TUMOR.3797,3797,TUMOR,6332,10424,0.9652096069588609,89.78949157481097,-1,0.34714912280701754,195.7268504830137,6332,210.07987056690885,54.93113188999153,909.3868683519032,0.6074443591711435,1.3824486447033328,0.2614773692584525,0.09621735474788491,0.08155186064924783,0.00395882818685669,0.06904196357878067,0.001266825019794141,0.0,0.07205067300079177,0.7721298495645289,44331.0,0.08382396065958359,0.6495680223771176,0.02867068191558954,0.017549795853917124,0.0538674967855451,0.02251246306196567,0.0028422548555187117,0.06424398276601025,0.0031806185287947485,0.0,0.018384426247998013,0.7835825945726467,111959.0,0.10059932653917952,0.6026670477585545,0.016443519502675086,0.010593163568806439,0.08234264328906117,0.024946632249305548,0.00836913512982431,0.05243883921792799,0.003465554354719138,0.0,0.011513143204208683,0.7573129449173358
TUMOR.4097,4097,TUMOR,6803,12463,0.8414473612626434,93.06905298128541,-3,0.39373770112281514,176.08236708995025,6803,167.0341002211174,90.25505464634037,1351.8376618407356,0.54585573296959,1.3913732592473504,0.540339095591032,0.04678011140947361,0.2186073899602532,0.0,0.04180774326512587,0.010010304725452671,0.0,0.023848078904754894,0.7057264831444133,45358.0,0.2205785087525905,0.5723356409012743,0.0872172494378059,0.010207681114687596,0.07875126769257904,0.11314431853256317,0.0,0.08935579170157415,0.015035936328762291,0.000308655584461396,0.022421623528374266,0.7597336743242648,111647.0,0.2574542979211264,0.5281915322400065,0.09418076616478722,0.01241412666708465,0.07424292636613612,0.13179037502127242,0.0,0.07684039875679598,0.014581672593083558,0.00023287683502467598,0.022875670640500865,0.7536790061533225
TUMOR.5012,5012,TUMOR,103030,181035,0.9844905404253668,362.1903785222128,-16,0.1912744825025527,1009.5073055703956,106932,1090.0266248609537,191.23173055158915,8193.922507388195,0.5691164691910404,1.3473206487785492,0.17543766931012636,0.01928367747200929,0.24495719194703838,0.0024461744549496203,0.03308159739074725,0.003708089848376012,0.0,0.00425168417169815,0.7115552621871906,191292.0,0.06083369926604353,0.7918679296572779,0.01739225895489618,0.0019603538046546643,0.05663592831900968,0.03381741003282939,0.0012180331639587646,0.08429521360015056,0.0040566254730987185,0.0,0.002754950546808021,0.8738577671831546,374701.0,0.13844905671455374,0.7238838433844585,0.01798767550660393,0.002033621474188753,0.05506256988905821,0.06378952818380522,0.0008219887323492599,0.07330911847046044,0.003677598938887273,0.0,0.003512133674583201,0.8548896319999146
TUMOR.5532,5532,TUMOR,5802,9478,0.865556540046865,85.94961220711478,1,0.36421845574387945,156.46405337968207,5802,152.09490113215853,76.17083267353325,779.6295090390225,0.6121544629668706,1.218464359349685,0.5008112179076062,0.11995298253244825,0.18027974443101363,0.0,0.039371438438957004,0.0025902262130892764,0.0,0.003626316698324987,0.7741322742186151,40477.0,0.09580749561479358,0.578279022654841,0.002174074165575512,0.01180917558119426,0.29401882550584285,0.03772512785038417,0.00037058082367764407,0.059144699458951996,0.0007905724238456408,0.0,0.001185858635768461,0.9007831608073721,104663.0,0.08358254588536541,0.52844844883101,0.0019013404928198121,0.0066308055377736165,0.36121647573641114,0.03614457831325301,0.0003152976696635869,0.06260091914047944,0.0009076751096375987,0.0,0.0020733210399090413,0.8979582087270573
TUMOR.5772,5772,TUMOR,6958,9248,0.756365749302307,94.12332735441976,0,0.6152077807250221,135.4400236266961,6958,127.9555851859152,83.70201213574985,829.58787847868,0.7523788927335641,1.2653566140245636,0.6541489534367227,0.12704848568079774,0.19444444444444445,0.027058146229130685,0.05296488198042602,0.003742084052964882,0.0,0.008635578583765112,0.7131548647092688,37674.0,0.17964644051600573,0.566438392525349,0.024579285448850668,0.0410097149227584,0.18567181610659872,0.05505122896427244,0.009502574719966024,0.06896002548176461,0.014227318575144662,0.0,0.01075011944577162,0.8415087328130806,99292.0,0.25485436893203883,0.46947387503524957,0.021280667123232486,0.023164001127986143,0.22911211376545945,0.08152721266567296,0.008641179551222657,0.055905813157152644,0.008953390001208556,0.0,0.007452765580308585,0.8375196390444346
TUMOR.5791,5791,TUMOR,735222,1618125,0.8446289161638139,967.5297021586861,-124,0.28943924792139075,1943.1314932345674,789805,2091.3193558014054,1119.5924491555947,63898.52252287482,0.45436662804171496,1.5291274851001657,0.53535221488282,0.0022628028920629677,0.13261072996632264,0.07684858244968798,0.08270403638678367,0.002834556563276987,1.360151901764389e-06,0.0021871242580371376,0.7028136102239898,731883.0,0.08289849607109333,0.5839416955988868,0.2124670200018309,0.015160893202875322,0.07808898416823454,0.023671816396883108,0.019764087975810342,0.1423000670872257,0.005877988694914351,0.0,0.003387153411132654,0.8037814787336227,1217860.0,0.10551787561788711,0.5241078613305306,0.20444878721692147,0.014112459560212176,0.11584911237744897,0.027469495672737425,0.025780467377202635,0.1302982280393477,0.005475998883287077,0.0,0.0031382917576732957,0.7937496920828339
TUMOR.5808,5808,TUMOR,6786,14685,0.9653372866777977,92.95269523027729,0,0.21542857142857144,235.10423220350586,6786,258.5566125698393,67.48472365817427,1315.2935059634513,0.46210418794688457,1.3530786601511235,0.2610055994601408,0.04929221880291923,0.19645756457564575,0.005018450184501845,0.025092250922509225,0.0011808118081180813,0.0,0.0051660516605166054,0.7670848708487085,52428.0,0.09151598382543678,0.5301365682459754,0.0012016479743648433,0.001411459525444419,0.33007171740291447,0.05016403448538949,0.00015259021896696422,0.04474708171206226,0.0002861066605630579,0.0,0.0055886167696650646,0.8990615701533532,125938.0,0.10612364814432498,0.5254093283996888,0.000968730645238133,0.001588083024980546,0.3352046244977687,0.050445457288507044,0.0004526036621194556,0.046181454366434276,0.0003731995108704283,0.0,0.002739443218091442,0.8998078419539773
TUMOR.5842,5842,TUMOR,5089,10132,0.9026594558923821,80.49544113275759,1,0.35086872586872586,148.4082207965583,5089,158.31694634920527,68.13257785807431,841.8305191657992,0.5022700355309909,1.2328745041051927,0.43035555844913714,0.09023873160707399,0.14496750049241677,0.0,0.025014772503446917,0.0,0.0,0.0,0.8300177270041363,41322.0,0.04160011616088282,0.46653114563670683,0.00012100091960698902,0.0001452011035283868,0.32704128551376993,0.02599099753158124,0.000363002758820967,0.04205991965538938,0.0002904022070567736,0.0,0.000363002758820967,0.7845699627317168,105669.0,0.036898238840151795,0.3017251984971941,0.00010409864766393171,0.000227124322175851,0.38056572883248635,0.021728226821489748,0.00014195270135990688,0.027415798389310016,0.00017980675505588204,0.0,0.000454248644351702,0.6822341462491365
TUMOR.6242,6242,TUMOR,3358018,5456106,0.8857705145047853,2067.7430472697715,-242,0.3943650029359953,3482.1602490408163,3508860,3699.560944572897,1717.0530639846847,104321.38520211534,0.6154605500699584,1.4066632129648822,0.4641234702467953,0.0038774498870795247,0.2812844515360136,0.0007352638998826079,0.024275025029943616,0.0010670111596919336,3.305560667758991e-05,0.005018794048084889,0.6875863987197057,1395228.0,0.05735980069207327,0.7033251912948995,0.037368086076254206,0.020452571192665286,0.10937638866192478,0.03093974604867448,0.00010392566662939678,0.07776936816061604,0.005220652108472594,8.887436318651862e-05,0.011634657561344812,0.8742356088037224,2189771.0,0.07970468144842544,0.6860073496269701,0.03397752550380839,0.018833476194542717,0.12677946689402683,0.038545583076951884,0.00021372097812967657,0.0681742520108267,0.004861695583693455,6.804364474641412e-05,0.009820204943804626,0.8783119330742803
TUMOR.6311,6311,TUMOR,5132,7562,0.7450629242366706,80.83480279917094,0,0.4708256880733945,122.4499897917513,5132,116.92080610936542,77.98549743899198,804.5168106668144,0.6786564400952129,1.3459030080690475,0.6669941820794999,0.09963828992079388,0.2198360015618899,0.0013666536509176104,0.026747364310816087,0.0,0.0,0.013080827801639985,0.7389691526747364,35794.0,0.07107336425099178,0.5948482985975303,0.0004190646477063195,0.0016203833044644354,0.3154439291501369,0.03293848130971671,0.0004749399340671621,0.05059507179974297,0.000279376431804213,0.0,0.0014806950885623289,0.9142314354361066,95308.0,0.08959373819616402,0.5721975070298401,0.00036723045284760985,0.0013115373315986066,0.32029840097368534,0.03692239895916397,0.0004406765434171318,0.05369958450497335,0.0003987073488059764,0.0,0.0017417215763629497,0.9067969110672767
TUMOR.6361,6361,TUMOR,8168408,14086484,0.7962629221033617,3224.955826539499,-852,0.4607391764416558,4999.5359784684015,9069293,5415.489821181521,3276.1044004777054,365333.6428926685,0.5798755743448827,1.5495592315225604,0.6049507078129719,0.0007690736842839134,0.1945764809887582,0.044741294844070065,0.05565353099158094,0.0017598840247326712,3.6738237243045116e-07,0.003345383883351688,0.699923057885134,3610211.0,0.036323361709329455,0.6091848925173625,0.1219319314023474,0.024913225293480078,0.1254602570320682,0.011879084075695299,0.007381563016676865,0.11134806248166658,0.006292153007123406,4.985858167292715e-06,0.00856708929201091,0.8203282301228377,5021728.0,0.04154466351024986,0.5600635876734065,0.10910865741832293,0.02191018709097745,0.16073909220093163,0.011926970158479312,0.009393778396599736,0.0967615131683755,0.005596280802146194,3.7835581696181077e-06,0.00752211191048181,0.8002331070101766
