,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1200,1200,TUMOR,17122,38573,0.9543334869395622,147.64961051406624,-2,0.2342911877394636,331.80867981413627,17122,382.67735500620705,114.32231919021541,2259.313887967734,0.4438856194747621,1.379020538819251,0.2987433609400825,0.042151323246178894,0.2609788901233846,0.0010525700251447284,0.008362084088649786,0.007426466288521139,0.0,0.0,0.7221799894742997,76875.0,0.19110243902439025,0.5816845528455284,0.024312195121951218,0.0022504065040650405,0.19422439024390245,0.08937886178861788,0.0007024390243902439,0.039908943089430896,0.019291056910569107,0.0,0.0003252032520325203,0.8503934959349594,170370.0,0.2087691494981511,0.5347244233139637,0.016869167106885016,0.004050008804366966,0.21739742912484591,0.09428890062804485,0.001285437577038211,0.0370311674590597,0.013998943475964079,0.0,0.0006632623114398075,0.8400363913834595
TUMOR.1307,1307,TUMOR,7842,10817,0.7143879530447107,99.92369343560688,0,0.4979047619047619,155.05160431288675,7842,136.1931706963081,95.30115076280426,795.1858582251266,0.7249699547009337,1.3418457371602663,0.6997498499782534,0.1558473443489357,0.2529720056244408,0.0,0.021091652818611785,0.004473986961523712,0.0,0.0,0.7214623545954237,40540.0,0.25947212629501726,0.45957079427725706,0.07456832757770103,0.02284163788850518,0.18090774543660582,0.10009866798223976,0.0017760236803157376,0.04444992599901332,0.025801677355698077,0.0,0.0029600394671928957,0.8249136655155402,104877.0,0.23549491308866577,0.4166595154323636,0.04889537267465698,0.016304814210932807,0.27960372626982083,0.09268953154647826,0.0010583826768500242,0.03762502741306483,0.021520447762617162,0.0,0.0017067612536590482,0.8453998493473307
TUMOR.1553,1553,TUMOR,5311,7115,0.8558186267138097,82.2324462854441,-1,0.48387390670553937,126.82271089990152,5311,124.25772593327683,64.27554160104339,624.7594513539339,0.7464511595221364,1.2135709286104417,0.5172760173927349,0.17098597758910797,0.28900207508017356,0.0,0.00792303338992643,0.0026410111299754765,0.0,0.0015091492171288435,0.6989247311827957,34665.0,0.2636953699697101,0.6278955719024953,0.0017596999855762296,0.004904081927015722,0.09516803692485215,0.12410212029424492,0.0,0.043905957017164286,0.008221549112938122,0.0,0.0006923409779316313,0.823078032597721,93845.0,0.2863338483669881,0.5905375885769087,0.0075017315786669505,0.006073845170227503,0.1006127124513826,0.13114177633331559,0.00021311737439394746,0.04257019553519101,0.009377164473333689,0.0,0.0007565666790985135,0.8159411796046673
TUMOR.1555,1555,TUMOR,7544,15391,0.5362626941836316,98.00673000096508,1,0.36255286428296807,168.23792675850473,7544,143.84740161672877,121.4145629705519,1163.1513703397204,0.49015658501721787,1.312328580117183,0.8440511375662691,0.07007112180552845,0.2544174305832337,0.0015942606616181746,0.01687259200212568,0.0011956954962136308,0.0,0.0,0.7259200212568088,48746.0,0.27626882205719444,0.6158454026997087,0.00024617404504985023,0.004861937389734543,0.09789521191482378,0.12710786526073933,0.0006974931276412424,0.04703975710827555,0.003590038156976983,0.0,0.0001641160300332335,0.8214007303163336,117549.0,0.27591897846855357,0.608741886362283,0.006499417264289786,0.007324605058316107,0.09410543688164084,0.12320819402972377,0.0010293579698678848,0.04623603773745417,0.006048541459306332,0.0,0.0010633863325081455,0.8224144824711397
TUMOR.1671,1671,TUMOR,271832,541928,0.8397051080837131,588.3088066011326,-34,0.30702921516848475,1045.4247940430723,307236,1053.7234191704285,572.2167693026797,25764.113805976674,0.501601688785226,1.5160460156280735,0.5430426608086327,0.005146121393918277,0.22347223704008917,0.0007321048197513787,0.019902950124899288,0.0027812625313167953,0.0,0.00485249375503552,0.7482589517289079,382761.0,0.10607141270923631,0.6351274032620878,0.018878621385146344,0.023434989458173638,0.20988554215293617,0.049284017964212654,0.0003187367574021387,0.057064329960471415,0.011623441259689466,1.5675578232892067e-05,0.004156640828088546,0.8775371576519029,624771.0,0.11736140121740606,0.5953477354102543,0.019533557095319724,0.01887571606236525,0.23581440239703827,0.052712113718466444,0.00040814954599365205,0.05351720870526961,0.011010434223099344,9.603518729262402e-06,0.0034620685018990956,0.8724668718618502
TUMOR.1697,1697,TUMOR,5349,8414,0.848705951092803,82.52610692858585,1,0.46231633535004324,134.892549831338,5349,136.44195225624605,72.15937570565033,727.1442276647841,0.6357261706679344,1.194971274210186,0.5288650192437203,0.12712803673859144,0.2589955022488756,0.0,0.021176911544227885,0.0009370314842578711,0.0,0.0003748125937031484,0.7185157421289355,37829.0,0.18694652250918609,0.6883872161569167,0.0002379127124692696,0.004837558486875148,0.1122154960480055,0.08630944513468503,0.0005286949165983769,0.05768061540088292,0.00526051442015385,0.0,0.0010045203415369162,0.8492162097861429,99271.0,0.24078532501939137,0.6295796355431093,0.003233572745313334,0.006537659538032255,0.11440400519789264,0.11392048030139719,0.0004533045904644861,0.04807043345992284,0.006054134641536803,0.0,0.001591602784297529,0.8299100442223811
TUMOR.1802,1802,TUMOR,26838,76028,0.861369575713011,184.85454525545836,-3,0.20827254384603447,380.5220098759072,26838,441.6979668404062,224.37320002190694,3394.6134905855956,0.3530015257536697,1.3514701184848443,0.5079787928998487,0.02926707678152573,0.23774555485145563,0.00026093115145189546,0.02478845938793007,0.0006709658180191598,0.0,0.0010437246058075818,0.7354903641853356,108843.0,0.21064285254908446,0.6430362999917312,0.00021131354336062033,0.008718980549966466,0.12671462565346417,0.0997399924662128,0.00022050108872412558,0.05800097387980853,0.0022876987955128027,0.0,0.0016721332561579522,0.8380787005135838,224951.0,0.2729927850954208,0.5813532724904534,0.0002711701659472507,0.008770798973998782,0.12817458024191936,0.12335575303066001,0.0001289169641388569,0.05051322287964934,0.001751492547265849,0.0,0.0016181301705704798,0.8226324844077154
TUMOR.1826,1826,TUMOR,4869,7508,0.6445187075002219,78.73628987522531,0,0.4071070234113712,115.15641536623133,4869,110.84157356122658,84.74819691373911,635.8893936688451,0.6485082578582845,1.2454106475802924,0.7645885401196146,0.15131656576929461,0.2783611282684785,0.0,0.01955939880584723,0.0,0.0,0.0,0.7020794729256743,36229.0,0.1755775759750476,0.7161942090590411,0.0015457230395539486,0.003450274641861492,0.09531038670678187,0.0883270308316542,0.0,0.05699853708355185,0.003947114190289547,0.0,0.0006900549283722985,0.8500372629661321,96186.0,0.21957457426236665,0.6549289917451604,0.0006341879275570249,0.004886365999209864,0.11269831368390411,0.10741687979539642,0.0004886365999209865,0.05089098205560061,0.0043977293992888775,0.0,0.0010916349572702888,0.8357141371925229
TUMOR.1885,1885,TUMOR,5446,10998,0.9216181671994851,83.27101873177544,0,0.3127189204708585,168.24089871371942,5446,182.44152887365416,70.80516809477142,860.842712474619,0.4951809419894526,1.2083500305759287,0.38809786637890964,0.09235063510845502,0.2296774193548387,0.0,0.029308755760368663,0.0023963133640552995,0.0,0.0003686635944700461,0.7382488479262673,43719.0,0.13836089572039617,0.7031039136302294,0.015531004826276906,0.013014936297719527,0.12193783023399438,0.062146892655367235,0.0,0.06512042818911686,0.013906996957844416,0.0,0.0011207941627210138,0.8577048880349505,109416.0,0.13006324486363968,0.7082876361775243,0.019978796519704613,0.010519485267236967,0.12425970607589383,0.060557870878116545,0.000466110989252029,0.06362871974848286,0.014915551656064927,0.0,0.0009596402719894714,0.8594721064560942
TUMOR.1992,1992,TUMOR,18978,33034,0.9270734987154264,155.44626106788132,0,0.35371081373243374,334.5743564590687,18978,324.5586458311576,121.67042116246245,2126.278354061801,0.5744990010292426,1.3180965300352487,0.37487961798361097,0.05274970926386688,0.23526929366460939,0.0,0.014559265706599146,0.00021100385082027746,0.0,0.0014770269557419424,0.7484834098222293,71671.0,0.1821517768693056,0.6351383404724366,0.02198936808472046,0.00911107700464623,0.14406105677331138,0.08605991265644403,0.000488342565333259,0.05465250938315358,0.009808709240836601,0.0,0.0010743536437331695,0.8479161725104993,160893.0,0.19973522776006414,0.6203439552994847,0.02446346329548209,0.012511420633588783,0.13522030169118607,0.08974287259234398,0.000323196161424052,0.05445233788915615,0.011305650339045204,0.0,0.0008328516467465955,0.843343091371284
TUMOR.2035,2035,TUMOR,12381,23972,0.9352310308248142,125.5546845138247,0,0.29433720045644735,277.49234223668225,12381,296.01558725593446,104.80077214071024,1898.7453454728102,0.5164775571500083,1.3775007627866689,0.35403801911991784,0.04315510157034578,0.22364165588615784,0.0021021992238033633,0.04099288486416559,0.0021021992238033633,0.0,0.0029107373868046574,0.7282503234152652,62505.0,0.09426445884329254,0.7828173746100312,0.0015198784097272219,0.021166306695464362,0.09621630269578434,0.04777217822574194,0.001407887369010479,0.06921046316294696,0.008111351091912647,0.0,0.0033117350611951042,0.8701863850891929,143239.0,0.1109404561606825,0.7363008677804229,0.01993870384462332,0.01923358861762509,0.10821075265814478,0.055459756072019493,0.0013683424207094437,0.06602950313811183,0.011959033503445292,3.490669440585315e-05,0.003951437806742577,0.8611202256368726
TUMOR.2061,2061,TUMOR,7617,11778,0.8367704123269937,98.47977260456959,1,0.396285312938973,163.783393541592,7617,158.15813384992887,86.60010353323402,889.2274887854692,0.6467142129393785,1.2477001429427685,0.5475539033320035,0.12105091049168352,0.2598684210526316,0.0,0.027763157894736844,0.0,0.0,0.0,0.7123684210526315,43491.0,0.26768756754271,0.5901910740153136,0.00029891241866133225,0.003219056816352809,0.1296360166471224,0.1227380377549378,0.00013795957784369179,0.05718424501621025,0.0013336092524890207,0.0,0.00016095284081764043,0.8184451955577016,109802.0,0.2910602721261908,0.5696162182838199,0.00013660953352397952,0.00573760040800714,0.12577184386441048,0.1328937542121273,0.0001730387424637074,0.04949818764685525,0.001129305477131564,0.0,0.0009289448279630608,0.8153767690934591
TUMOR.2074,2074,TUMOR,25558,44005,0.7901147923780404,180.39250617567595,-3,0.3728699813258637,294.0017006753532,26301,293.33180944259686,179.80034367594357,2824.4398256692884,0.5807976366322009,1.3755893796949479,0.6129589014488704,0.04025984297298613,0.2283476898981989,0.00031323414252153485,0.01773688332028191,0.0012529365700861394,0.0,0.0003523884103367267,0.7519968676585748,77678.0,0.2020778083884755,0.5973763485156672,0.042032493112593015,0.009835474651767553,0.14199644687041377,0.0861247714925719,2.5747315842323438e-05,0.048636679626148975,0.01677437627127372,0.0,0.0012101238445892015,0.8472283014495738,169806.0,0.21380281026583278,0.5782893419549369,0.04158274737052872,0.010305878473081046,0.1500123670541677,0.08964347549556553,5.300166071870252e-05,0.04701247305748914,0.019504611144482528,5.300166071870252e-05,0.0010541441409608612,0.8426792928400646
TUMOR.2095,2095,TUMOR,27069,52887,0.7879815647896173,185.64838064587613,-4,0.3378051215494434,320.92366693654736,29526,334.5224245835343,205.96506658981826,2867.037805415735,0.5118271030688071,1.318457186892754,0.6156988334824959,0.04138235830921754,0.24520421363888376,0.0004065791905377934,0.014452042136388838,0.0007392348918868971,0.0,0.0,0.7391979301423027,89830.0,0.24934876989869753,0.6324501836802849,0.000256039185127463,0.004597573193810531,0.10377379494600913,0.1118445953467661,0.00015584993877323835,0.062050539908716465,0.0009128353556718245,0.0,0.0005788712011577424,0.8244573082489146,185957.0,0.28117790672037085,0.6038223890469302,0.001849890028339885,0.004366600880848798,0.0993294148647268,0.12451265615169098,0.00026887936458428564,0.05693251665707664,0.001478836505213571,0.0,0.0005270035545851998,0.8162801077668493
TUMOR.2113,2113,TUMOR,8784,17041,0.9078814218590988,105.75507628929057,1,0.2765046587761269,221.713779454503,8784,215.6856770565485,90.42127124932203,1020.239682094289,0.5154627075875828,1.2775300711984678,0.4192270552374944,0.1060468489249174,0.22124700786504045,0.0,0.020175538584292715,0.0021657357802348115,0.0,0.0020517496865382423,0.7543599680838937,52297.0,0.1611947148019963,0.6934432185402605,0.0010134424536780312,0.012103944776947052,0.12442396313364056,0.08124749029581046,0.00017209400156796757,0.05784270608256688,0.005526129605904736,0.0,0.0027917471365470296,0.8524198328776029,127016.0,0.1989670592681237,0.6644910877369781,0.0008424135541978963,0.009668073313598287,0.11942589909932606,0.09805063928953833,0.0005589846948415947,0.05555205643383511,0.004156956603892423,0.0,0.0021808276122693205,0.8395005353656232
TUMOR.2142,2142,TUMOR,4183,7398,0.8946478361283068,72.97918207014371,-4,0.3425880425880426,135.14806694880988,4183,141.14937183442217,63.06159178586087,740.5523445727472,0.5654230873208975,1.3225450786027486,0.4467720328209212,0.09584869541265653,0.2287221289858547,0.0,0.024454567250059938,0.0,0.0,0.0,0.7468233037640853,36835.0,0.19256142256006514,0.6740871453780372,0.0013574046423238768,0.006705578933079951,0.11337043572689019,0.09602280439799105,0.0,0.057608253020225327,0.0038821772770462875,0.0,0.0014931451065562644,0.840993620198181,97361.0,0.21060794363246063,0.6429165682357412,0.0008524974065590945,0.008792021445958854,0.12919957683261266,0.10443606783003462,3.081315927322028e-05,0.05242345497683878,0.004026252811700784,0.0,0.0017768921847557031,0.837306519037397
TUMOR.2179,2179,TUMOR,4504,8241,0.7856655948359974,75.72760995493766,0,0.4387297876485486,120.01666550941998,4504,120.28686204096813,74.41563738903452,861.0437226013956,0.5465356146098774,1.3856618534051544,0.618651414846033,0.07634099851880348,0.19505678022712092,0.00222667557336896,0.05833890002226676,0.0017813404586951682,0.0,0.0,0.7425963037185482,37462.0,0.20385991137686188,0.6658747530831243,0.001868560140942822,0.0036036517003897282,0.1197747050344349,0.09276066413966153,0.0006673429074795794,0.06574662324488816,0.00395067001227911,0.0,0.0001868560140942822,0.8366878436815973,97563.0,0.20482149995387597,0.6560786363682953,0.0023984502321576827,0.007472094954029704,0.1252626507999959,0.0935190594795158,0.0005227391531625719,0.061396226028309915,0.004161413650666749,0.0,0.0007174851121839222,0.839683076576161
