,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1371,1371,TUMOR,7232,11788,0.9564972780979802,95.958680626219,0,0.26087583868407765,222.19360926903366,7232,226.13011794743193,65.97148328797537,716.6000717874997,0.6135052595860196,1.1215242931331646,0.2917412500678554,0.17697608632289646,0.27532215602050714,0.0008313703755022863,0.02937508660108078,0.0,0.0,0.0,0.6944713870029098,46879.0,0.1253866336739265,0.6477527251007914,0.0,0.0026451076174833082,0.21753877002495786,0.05753109068026195,0.0,0.06320527315002453,0.0004479617739286248,0.0,0.0003199726956633034,0.8784957017001216,118147.0,0.13821764412130652,0.5286549806596866,3.3856128382438824e-05,0.002158328184380475,0.3236815154003064,0.060255444488645504,0.00019467273819902324,0.053298010106054325,0.00042320160478048535,0.0,0.00042320160478048535,0.8854054694575402
TUMOR.1404,1404,TUMOR,19462,33350,0.7922241266859137,157.41597129781888,-2,0.3982402291794557,282.0815484926301,19462,251.55305917385357,153.50528105192964,1928.75753878163,0.583568215892054,1.2892583831701394,0.6102302295828529,0.06574187088748307,0.2372698282069746,0.0,0.024945993210575043,0.00025717518773788703,0.0,0.0013373109762370126,0.7361896924184754,68368.0,0.11218698806459163,0.64380996957641,0.0016967002106248537,0.003013105546454482,0.20961560964193776,0.042593025977065296,5.850690381465013e-05,0.057439152820032764,0.0015504329510882284,0.0,0.002998478820500819,0.8953604025274983,153720.0,0.16791569086651054,0.5322859744990892,0.001288056206088993,0.0038446526151444185,0.27996357012750456,0.06196981524850377,8.456934686442883e-05,0.049050221181368724,0.001021337496747333,0.0,0.003005464480874317,0.8848685922456414
TUMOR.1548,1548,TUMOR,107601,205437,0.8820360524877128,370.13760718555505,-10,0.3583116883116883,700.6425622241344,108206,699.3432209265793,329.5178818549523,9049.87286760114,0.523766410140335,1.4125382883021698,0.4711819204000646,0.016509777293711853,0.2094901705628108,0.0003253241622902821,0.024659571501603382,0.0004461588511409583,0.0,0.002797787795696426,0.7622809871264582,189493.0,0.1294506921099988,0.7023267350245128,0.002849709487949423,0.007319531592196018,0.1292923749162238,0.05072482888549973,7.388135709498504e-05,0.07036671539318075,0.001219042392067253,0.0,0.003783780931221734,0.8738317510409356,349503.0,0.16800714156960025,0.6711959553995245,0.0019942604212267135,0.0061773432559949415,0.12989588072205388,0.06525838118699982,0.00013161546538942442,0.06693218656206099,0.001115870250040772,0.0,0.003115853082806156,0.8634460934527028
TUMOR.1659,1659,TUMOR,4159,8838,0.8116802504512088,72.76952154957144,1,0.32150587507730366,160.89748288895012,4159,136.82674896829744,79.92078060992152,586.3746750430835,0.470581579542883,1.164119376561591,0.58410202107805,0.152001675035523,0.2180940892641737,0.0,0.03522316043425814,0.0,0.0,0.0,0.7466827503015682,41036.0,0.14499463885368943,0.43915098937518277,4.8737693732332584e-05,0.0022906716054196317,0.4068622672775124,0.06662442733209864,0.0003655327029924944,0.03772297494882542,0.000414270396724827,0.0,0.0007066965591188225,0.8941660980602398,104417.0,0.1637185515768505,0.5338306980664068,0.0016376643649980366,0.0035530612831243956,0.2867732265818784,0.0688010572990988,0.00020111667640326767,0.049800319871285324,0.0006799659059348573,0.0,0.0008523516285662297,0.8796651886187115
TUMOR.1689,1689,TUMOR,42381,79083,0.8110412513358981,232.29542644103205,-1,0.34589675576412976,447.915170540137,42381,380.9500906490322,222.85159906951898,3569.8216433873085,0.535905314669398,1.3117952962242179,0.5849889645382216,0.04179150654374412,0.23486225537640754,9.442647718420245e-05,0.020254479356011424,0.0003540992894407592,0.0,0.0003777059087368098,0.7440570335922193,109177.0,0.11007813000906784,0.7081436566309753,0.004103428377771875,0.00820685675554375,0.15455636260384514,0.04946096705350028,0.0,0.07643551297434441,0.0012456836146807477,0.0,0.002784469256345201,0.8700733671011294,224846.0,0.13222383320139117,0.6994565169049038,0.0025484109123577914,0.006066374318422387,0.1354171299467191,0.05591382546276118,7.11598160518755e-05,0.0808286560579241,0.0009117351431646549,0.0,0.0021570319240724763,0.858249646424664
TUMOR.1724,1724,TUMOR,11850,29558,0.91783679160965,122.83276682185287,-2,0.2808988764044944,267.54065111679756,11850,307.3139182588473,121.99070683046021,2026.9474016201136,0.4009066919277353,1.3897184837152996,0.3969579624692062,0.036244595409882945,0.15722738799661876,0.000169061707523246,0.018174133558748945,0.000338123415046492,0.0,0.0072696534234995775,0.8168216398985629,70119.0,0.11293657924385687,0.3946719148875483,0.0005419358519088977,0.004777592378670546,0.47656127440494017,0.03254467405410802,4.278440936122877e-05,0.03601021121236755,0.00027096792595444885,0.0,0.004492362982929021,0.9266389994152797,153078.0,0.14394622349390507,0.48275389017363696,0.0009994904558460393,0.005376344086021506,0.35289198970459507,0.04455245038477116,1.9597852075412535e-05,0.04191327297194894,0.0004964789192437842,0.0,0.003997961823384157,0.9090202380485766
TUMOR.1824,1824,TUMOR,5606,14697,0.9367886243735123,84.48538860528086,1,0.19826702033598587,220.8008152158864,5606,229.85289836730388,80.4245645404937,986.7838379715732,0.38143838878682723,1.2610685545855747,0.3498958034106475,0.07234672927501633,0.15731140507686808,0.0,0.0634608509116911,0.0005362888809438684,0.0,0.003575259206292456,0.7751161959242046,51692.0,0.09028476359978334,0.5417279269519462,0.0027083494544610383,0.0057262245608604816,0.34668807552425907,0.02379478449276484,0.0,0.06147953261626557,0.0002901802986922541,0.0,0.00280507622069179,0.9116304263715855,124794.0,0.09115822876099812,0.5035819029761046,0.002644357901822203,0.004671698959885892,0.3875106174976361,0.026988477010112664,4.807923457858551e-05,0.05604436110710451,0.00024840937865602515,0.0,0.001835024119749347,0.9147555170921678
TUMOR.1889,1889,TUMOR,6931,12292,0.9571256352200997,93.94053057418513,0,0.3649815692469721,213.41274563624359,6931,211.88397063810385,61.3770915673582,955.4701294725885,0.5638626749105109,1.2115630556957844,0.2896731233727434,0.09540508747186423,0.13713872832369942,0.0,0.04190751445086705,0.0,0.0,0.0015895953757225434,0.819364161849711,46680.0,0.11625964010282776,0.6218080548414738,0.004091688089117395,0.0087617823479006,0.230484147386461,0.03901028277634962,0.0,0.07189374464438732,0.00032133676092544985,0.0,0.0022279348757497856,0.8865467009425878,116712.0,0.12275515799575022,0.5539104804990062,0.002921721845225855,0.009039344711769141,0.2995236136815409,0.04203509493453972,2.5704297758585234e-05,0.06432928919048599,0.00039413256563164027,0.0,0.0025447254780999384,0.8906710535334841
TUMOR.1908,1908,TUMOR,5070,8419,0.6611049254063917,80.34503402082343,1,0.4275594535334795,124.66354719804824,5070,113.37656214532413,85.06569320709178,807.3868683519033,0.6022092885140753,1.3921827864915401,0.7502934609893713,0.09773597733461549,0.20514342235410485,0.0,0.040356083086053415,0.0009891196834817012,0.0,0.0017804154302670622,0.751730959446093,37411.0,0.2232231161957713,0.5647536820721178,0.004169896554489321,0.00767154045601561,0.19264387479618295,0.0824891074817567,0.0004009515917778194,0.0554917003020502,0.0011493945630964154,0.0,0.0023255192323113523,0.8581433268290075,97802.0,0.2649639066685753,0.5205415022187685,0.003997873254125682,0.005807652195251631,0.19349297560377088,0.10532504447761805,0.00015337109670558884,0.04957976319502669,0.0009509007995746508,0.0,0.0018097789411259484,0.842181141489949
TUMOR.1958,1958,TUMOR,8955,13271,0.6517134884622997,106.77949298954076,0,0.4578220858895706,168.00297616411441,8955,142.87374588458556,108.3647707784602,1093.796031280393,0.6747795946047773,1.3087381417502673,0.7584652457141989,0.09405952207038061,0.09583985685528965,0.017893088794453144,0.017110266159695818,0.0006709908297919928,0.0,0.006150749273093268,0.8623350480876761,44363.0,0.04276085927462074,0.3117688163559723,0.0017356806347632037,0.01848387169488087,0.527489123819399,0.008723485787705971,0.0027725807542321305,0.018235917318486127,0.0018033045555981336,0.0,0.007235759529337511,0.8964903185086671,111090.0,0.05316410117922405,0.3877396705374021,0.001017193266720677,0.013502565487442613,0.38154649383382844,0.010090917274282114,0.004500855162480871,0.022135205689080926,0.0009361778737960213,0.0,0.004536862003780718,0.8262759924385633
TUMOR.2114,2114,TUMOR,4123,6961,0.8772119601283572,72.4538932214348,1,0.4352829391891892,128.65846260545786,4123,132.004933607321,63.376004012516745,800.3158005400378,0.5922999569027438,1.3336457426905117,0.48010329826795134,0.08089103950219782,0.1886700705081449,0.0,0.034038414782397275,0.0,0.0,0.012399708242159009,0.7648918064672988,36501.0,0.08928522506232706,0.7480069039204406,0.0006027232130626558,0.004273855510807923,0.13448946604202625,0.03920440535875729,0.0,0.06758718939207145,0.0005205336840086573,0.0,0.006273800717788554,0.886414070847374,96557.0,0.09332311484408173,0.7284712656772684,0.01013908882836045,0.008026347131746015,0.13558830535331462,0.03772900980767837,0.0,0.06636494505835931,0.0012324326563584204,4.142630777675363e-05,0.0071978209762109426,0.8874343651936162
TUMOR.2251,2251,TUMOR,572067,1158011,0.9561637223894873,853.4508343413875,-70,0.21517692279626524,2215.6195521794803,629125,2027.772092291448,593.7977891011325,44379.68378422159,0.49400826071600357,1.4891394817536672,0.2928326074505354,0.0036499620846438736,0.19407668733643235,0.00043355809591074296,0.03509722715122611,0.00017307359473856272,0.0,0.002393310618152448,0.7678261432035398,673757.0,0.0759279680953222,0.78635620854403,0.00726226221026275,0.04050867003979179,0.07521999771430946,0.030439757954277284,8.31160195738226e-05,0.09373557528901369,0.0013298563131811617,0.0,0.0055286995162944505,0.8688829949076596,1094287.0,0.09140837824080886,0.7719583619288176,0.005674014221132116,0.03559486679454293,0.07845930729324209,0.03490126447632111,0.00010417742329023373,0.0870758768038001,0.0011889019973736323,0.0,0.005975580446445951,0.870754198852769
TUMOR.2262,2262,TUMOR,13126,23831,0.9227072419127551,129.27699820228557,1,0.3782054976084827,266.8107943843352,13126,272.6369031679392,105.10191363380311,1523.3595231414336,0.5507951827451638,1.2939244835540655,0.38550142116697356,0.07107836679125143,0.20793287566742943,0.0,0.031045003813882532,0.0,0.0,0.0011441647597254005,0.7598779557589627,60460.0,0.06981475355607013,0.8710717829970228,0.0006615944426066821,0.011247105524313596,0.03008600727753887,0.02451207409857757,0.00013231888852133642,0.08160767449553424,0.00018193847171683758,0.0,0.0016043665233212042,0.8919616275223288,141274.0,0.15226439401446834,0.7486515565496836,0.0015714144145419539,0.01104945000495491,0.06694791681413424,0.050002123532992625,0.0004884125883035802,0.0703526480456418,0.0001557257527924459,0.0,0.0029163186432039864,0.8760847714370655
TUMOR.2302,2302,TUMOR,5405,10895,0.9545981729192632,82.95697522989586,0,0.3641692494273009,185.80904176062046,5405,198.73980225238958,59.20389268484331,844.1736649163068,0.4960991280403855,1.354270229777343,0.29789650595333356,0.09531076667468959,0.11920652576937338,0.0,0.04430849091583241,0.0014831294030404152,0.0,0.012050426399703374,0.8229514275120504,44105.0,0.03369232513320485,0.685772588141934,0.0006121754903072214,0.03305747647658996,0.21918149869629294,0.012651626799682576,0.00018138533046139894,0.0688357329101009,0.0001360389978460492,0.0,0.003899784604920077,0.914295431356989,111592.0,0.056858914617535304,0.6285755251272492,0.0023478385547351065,0.02760950605778192,0.2394078428561187,0.019777403398093054,0.0001433794537242813,0.0584092049609291,0.0008333930747723851,0.0,0.0038981288981288983,0.9169384902143523
TUMOR.2383,2383,TUMOR,13204,24396,0.9792490200984967,129.6605373607679,1,0.2511603134748535,355.78785814021256,13204,371.3880359071486,75.2657568652802,1241.0924958366747,0.5412362682406952,1.2234881918059055,0.2026606933673478,0.10772266281836784,0.07488619119878603,0.10872534142640364,0.042261001517450686,0.002731411229135053,0.0,0.000834597875569044,0.7705614567526555,67503.0,0.037924240404130186,0.45805371613113494,0.007599662237233901,0.00782187458335185,0.4871931617854021,0.004755344206924137,0.00468127342488482,0.046249796305349394,0.0015258581100099254,0.0,0.0010518051049582982,0.9417359228478734,157291.0,0.049869350439631005,0.43853748784100804,0.00357935291911171,0.012162170753571407,0.4933403691247433,0.007858046550660877,0.0035475647049100075,0.03386716341049392,0.000851924140605629,0.0,0.0015258342816817237,0.9523494669116478
TUMOR.2391,2391,TUMOR,11568,23410,0.8171028556204029,121.36241202899835,0,0.41695501730103807,224.37691503361035,11568,226.6086185346322,130.63803552619586,1477.8092706097393,0.4941478000854336,1.339230374080043,0.5764919109033387,0.06656276753354881,0.19380247554747684,0.002856400934822124,0.06136934129663291,0.0,0.0,0.0,0.7419717822210681,59221.0,0.15171982911467216,0.7460360345147836,0.002853717431316594,0.0419783522736867,0.04454500937167559,0.051569544587224125,0.0005403488627345029,0.07921176609648604,0.0002026308235254386,0.0,0.0023809121764239035,0.866094797453606,136586.0,0.1943317763167528,0.6983951503082307,0.0022696323195642307,0.028978079744629757,0.06732022315610678,0.06456737879431274,0.0004026767018581699,0.06993396102089526,0.00014642789158478907,0.0,0.002159811400875639,0.8627897441904734
TUMOR.2492,2492,TUMOR,33551,72864,0.6652133866206195,206.68444538815552,-1,0.34235714285714286,391.0652119531984,33551,314.4538244738154,234.78798571148,2452.4621202458748,0.46046058410188845,1.2565984960481222,0.7466532999061387,0.0700988215036004,0.20020276717557253,0.001252385496183206,0.05277910305343511,0.0003280057251908397,0.0,0.0018785782442748093,0.7435591603053435,99120.0,0.11641444713478612,0.7524616626311541,0.0029257465698143666,0.03994148506860371,0.055821226795803064,0.03826674737691687,0.0001916868442292171,0.08006456820016142,0.0001916868442292171,0.0,0.004106133979015335,0.877179176755448,213274.0,0.09778032015154214,0.7432551553400789,0.0026210414771608353,0.033778144546451984,0.08543469902566651,0.03135403284038373,0.0002016185751662181,0.07344073820531336,0.0002485066159025479,0.0,0.004670048857338447,0.8900850549058957
TUMOR.2730,2730,TUMOR,6645,10012,0.7145330432327116,91.98193722011489,-1,0.5353689977441186,127.5617497528158,6645,124.2941983599706,86.95643171643023,648.2325394193525,0.6637035557331202,1.2463027102232502,0.6996016939149018,0.1987207392674941,0.2264776839565742,0.0,0.03241857659831122,0.0007539203860072376,0.0,0.0019601930036188178,0.7383896260554885,39163.0,0.09284273421341573,0.8614763935347138,0.002783239281975334,0.0160355437530322,0.013175701555039195,0.031126318208513137,0.00015320583203533948,0.07379414243035519,0.00020427444271378596,0.0,0.004315297602328729,0.8904067614840538,101511.0,0.13165075706081114,0.820896257548443,0.003191772320241156,0.019160485070583485,0.013466520869659446,0.04469466363251273,0.0006304735447389938,0.07621834086946243,0.00037434366718877755,0.0,0.003989715400301445,0.8740924628857957
