,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2877,2877,TUMOR,9394,16766,0.8580250488513319,109.36549859641349,-1,0.33771929824561403,186.90371852908652,9394,191.85946152637123,98.5405240354188,1181.5767311903867,0.5603006083740905,1.2769051440532004,0.5136078421750095,0.08455446777418543,0.08723472325903807,0.10749706729231097,0.03668550709182041,0.02324837368028154,0.014076996907326438,0.0015996587394689133,0.7296576730297537,50323.0,0.05830336029251038,0.04065735349641317,0.6378196848359597,0.01744729050334837,0.24577231087176837,0.005027522206545715,0.03865031893964986,0.02891322059495658,0.09047552808854797,0.09049539971782286,0.0007749935417204857,0.7456630169107565,121588.0,0.053385202487087544,0.0813649373293417,0.5677204987334277,0.012632825607790242,0.28489653584235286,0.005123860907326381,0.029599960522419977,0.03999572326216403,0.09240221074448136,0.0710349705563049,0.0006415106753955983,0.7612017633319077
TUMOR.3237,3237,TUMOR,7429,13869,0.8734467964294269,97.25685877015319,1,0.3397201390159137,182.53766734567415,7429,178.42345736890397,86.87787793259285,1363.7371567773473,0.5356550580431177,1.3293014625425232,0.48691959686088965,0.05019712860982688,0.01524554776038856,0.005801403130059364,0.013761467889908258,0.15232056125202376,0.11575822989746357,0.0009444144630329196,0.6961683756071236,47647.0,0.0794173819967679,0.05654081054421055,0.6350032530904359,0.06308896677650219,0.1656767477490713,0.006527168552059941,0.0013641992150607593,0.03897412219027431,0.14748042898818395,0.0973198732344114,0.0038617331626335342,0.7044724746573762,116418.0,0.055627136697074336,0.12236080331220257,0.5844628837464997,0.04015702039203559,0.19638715662526413,0.00467281691834596,0.001494614234912127,0.044365991513339864,0.14649796423233521,0.07307289250803141,0.0026542287275163634,0.7272414918655191
TUMOR.3332,3332,TUMOR,5527,8055,0.7973424893971869,83.88799058119848,-1,0.5224995273208546,129.65338406690356,5527,125.80447089283514,75.92640687709716,941.7716446627535,0.6861576660459342,1.3077748705560264,0.6035270951679774,0.07830835625186233,0.03863595138762924,0.01287865046254308,0.03609649918374751,0.09142027933974242,0.11300562307273716,0.006167241066569925,0.7017957554870307,36561.0,0.04398129154016575,0.2219851754601898,0.3883099477585405,0.02234621591313148,0.3232953146795766,0.002488991001340226,0.001695796066847187,0.04554032985968655,0.09162769070867864,0.057164738382429366,0.0006837887366319302,0.8007986652443861,96741.0,0.04601978478618166,0.15870210148747688,0.34662655957660143,0.029067303418405847,0.4193878500325612,0.0022844502330966188,0.0013024467392315565,0.03612739169535151,0.09063375404430386,0.04947230233303356,0.0005892020963190374,0.8195904528586638
TUMOR.4409,4409,TUMOR,4138,8080,0.9664957879156879,72.58557181778004,-1,0.2478586403114705,179.77764043395385,4138,186.1069331945481,47.77038785331354,829.866053071732,0.5121287128712871,1.2755745993733527,0.2566824729918925,0.0755065020492961,0.015746124031007752,0.15746124031007752,0.040213178294573645,0.05402131782945736,0.007751937984496124,0.0,0.7248062015503876,41666.0,0.05090481447703163,0.16999471991551865,0.33086929390870257,0.006648106369701915,0.4079825277204435,0.00199203187250996,0.030240483847741563,0.037224595593529496,0.09012144194307109,0.022464359429750877,0.0002640042240675851,0.7840925454807277,106386.0,0.03281446806910684,0.12881394168405616,0.30704227999924805,0.007237794446637715,0.43572462542063806,0.0021337394018009887,0.02063241403944128,0.030116744684450962,0.08373282198785555,0.017436504803263586,0.0005263850506645612,0.7570638993852574
TUMOR.4672,4672,TUMOR,5024,9274,0.8882981575613358,79.97971913397457,0,0.35182072829131655,156.18578680533003,5024,149.9104012600793,68.84893387338323,938.6000717874998,0.5417295665300841,1.3380101782713472,0.45926722425308786,0.07166355173926259,0.0027927388789148215,0.22880510672252144,0.002194294833433074,0.02752842609216038,0.0680231398364253,0.0,0.670656293636545,40444.0,0.0427010186925131,0.12681732766294135,0.6935515774898625,0.005563247947779646,0.13136682820690337,0.0013351795074671151,0.03567896350509346,0.02502225299179112,0.07462169913955098,0.11062209474829393,0.0,0.7527198101078034,103678.0,0.024257798182835317,0.11039950616331333,0.5819074442022416,0.005314531530315014,0.2781207199212948,0.001080267752078551,0.01791122513937383,0.02950481297864542,0.0931634483689886,0.06849090453133741,0.0001736144601554814,0.7896757267694207
TUMOR.4778,4778,TUMOR,4546,7794,0.7048972478592043,76.07987230776646,1,0.4412735391186177,127.00393694685216,4546,115.0487388070952,81.60515554608591,862.7594513539337,0.5832691814216063,1.329593288635443,0.7093094317436639,0.07674672362993591,0.0022099447513812156,0.24022099447513812,0.0072928176795580115,0.035138121546961325,0.03314917127071823,0.0,0.6819889502762431,36860.0,0.07023874118285404,0.17718393922951708,0.55732501356484,0.003825284861638633,0.19107433532284318,0.004449267498643516,0.04801953336950624,0.0262072707542051,0.04788388497015735,0.09593054801953337,0.0,0.7775094953879544,96832.0,0.04023463317911434,0.20306303701255785,0.4856658955717118,0.008623182419035029,0.26083319563780566,0.0028193159286186383,0.024062293456708527,0.03382146397884997,0.06883055188367482,0.06371860541969597,0.0004440680766688698,0.8063037012557832
TUMOR.5338,5338,TUMOR,4705,7639,0.852949103716098,77.39891509561966,1,0.4015875725503585,128.8875478857442,4705,130.20595949734908,67.96674090075555,920.9432175380074,0.615918313915434,1.4063433385130102,0.521994086623503,0.06971139671446419,0.03409333049222246,0.11208182399318134,0.015555082037076498,0.04133816322181973,0.10931174089068826,0.001065416577881952,0.6865544427871297,36641.0,0.040773996342894574,0.2133948309271035,0.3601975928604569,0.01359133211429819,0.37204224775524686,0.0022925138506045143,0.016757184574656806,0.043011926530389454,0.06309871455473377,0.05698534428645506,0.0005458366310963129,0.8173084795720641,96688.0,0.0335201886480225,0.17492346516630813,0.31841593579348004,0.010776931987423466,0.4621773125930829,0.0034957802416018535,0.01631019361244415,0.039684345523746486,0.060534916432235644,0.041845937448287275,0.0006308952507032931,0.8374979314909813
TUMOR.5733,5733,TUMOR,5826,14110,0.791648338164472,86.1271942398396,1,0.2464988364713349,178.04493814764857,5826,170.78654751015506,104.34665441612805,1232.4823227814081,0.41289865343727855,1.3323518906737981,0.6109770115818024,0.048196882328562785,0.023903697334479793,0.11470335339638865,0.018056749785038694,0.07291487532244197,0.08151332760103182,0.0,0.6889079965606191,49381.0,0.03410218505093052,0.19066037544804681,0.4166379781697414,0.010024098337417225,0.34855511229015207,0.0036248759644397642,0.013203458820194003,0.04807517061217877,0.09594783418723801,0.0588485449869383,0.0012352929264291934,0.7790648225025819,119260.0,0.03442897870199564,0.12869361059869194,0.4099027335233943,0.010145899714908603,0.41679523729666274,0.003328861311420426,0.011630051987254737,0.039460003354016435,0.09672983397618648,0.050025155123260105,0.0009055844373637431,0.7979205098104981
TUMOR.5843,5843,TUMOR,4571,8746,0.8574589501738298,76.2887800333996,1,0.3060595915634416,146.11296999240005,4571,138.86170736135207,71.45162160926606,853.5878784786801,0.5226389206494397,1.337078592585766,0.5145523770878856,0.07883600473960407,0.010085507564130673,0.1681648761236571,0.0048235036176277135,0.058978294233720675,0.056128042096031575,0.0,0.7018197763648323,39600.0,0.05343434343434343,0.05904040404040404,0.6362626262626263,0.020101010101010102,0.23116161616161615,0.003409090909090909,0.020883838383838383,0.02797979797979798,0.12179292929292929,0.08714646464646465,0.0009090909090909091,0.7378787878787879,102146.0,0.038405811289722556,0.09323908914690737,0.6186830615002056,0.01280520039942827,0.23686683766373623,0.002888023025864938,0.013421964638850273,0.04306580776535547,0.12861002878233116,0.06155894503945333,0.0009789908562254028,0.7494762398919194
TUMOR.6415,6415,TUMOR,8604,15562,0.912172381092678,104.66591156102993,0,0.3048901488306166,207.9663434308542,8604,207.8536504140253,85.17982256772993,1411.488419435818,0.5528852332605063,1.3430591398948404,0.4098067192857069,0.05426947585309616,0.014650726676043132,0.13924050632911392,0.010079699953117674,0.06458040318799813,0.05872011251758087,0.0005860290670417253,0.7121425222691046,50558.0,0.032991811384944024,0.04466157680287986,0.5665967799359152,0.0070611970410221925,0.3486886348352387,0.003758060049843744,0.011076387515328929,0.03289291506784287,0.10884528660152695,0.06266070651528938,0.0006922742197080581,0.7800743700304601,122474.0,0.022282280320721132,0.04743047503960024,0.5016329996570701,0.007446478436239528,0.42120776654636904,0.002612799451312115,0.009340758038440812,0.033884742884204,0.0883126214543495,0.05493410846383722,0.0006287048679719777,0.8102862648398844
TUMOR.6633,6633,TUMOR,11257,24863,0.6247324009095213,119.71991294301766,1,0.26057870370370373,217.0184323968819,11257,190.2894878083286,148.5854391549445,2236.046860662975,0.4527611309978683,1.3886007647081369,0.780838925293703,0.028292461171742476,0.04527664116705213,0.0463440668920121,0.009073118662159757,0.11537093043942359,0.10674257249599715,0.0001779042874933286,0.677014766055862,62919.0,0.04667906355790779,0.038573403900252705,0.7295729429901937,0.010759865859279391,0.17428757608989334,0.0059759373162319804,0.01708545908231218,0.033153737344840194,0.15667763314737995,0.0924522004481953,0.0004768035092738283,0.6941782291517665,140882.0,0.03488025439729703,0.10650047557530415,0.625005323604151,0.008539061058190543,0.22501810025411337,0.0038968782385258587,0.01052653994122741,0.046272767280419076,0.14793941028662286,0.06566488266776452,0.0007524027200068143,0.7249471188654335
TUMOR.7753,7753,TUMOR,4104,7379,0.6713530463800309,72.28675599024422,0,0.41044104410441046,115.10864433221339,4104,108.19863420450571,80.19008666059727,734.8183258569795,0.5561729231603199,1.3128345897690923,0.7411376978107725,0.09551185031836716,0.01346389228886169,0.19975520195838434,0.011015911872705019,0.027172582619339046,0.05361077111383109,0.0,0.6949816401468788,36478.0,0.04369757113876857,0.2758100773068699,0.5124458577772905,0.01831240747848018,0.14973408629859092,0.004687757004221723,0.019518613959098634,0.07812928340369538,0.06639618400131586,0.056554635670815284,0.0004112067547562915,0.7743023192060968,96622.0,0.03861439423733725,0.18808345925358613,0.5891618885967999,0.024104241270104118,0.1600360166421726,0.006271863550744137,0.014230713502100971,0.06984951667322142,0.07876053072799155,0.06295667653329469,0.0008072695659373641,0.7671234294467099
TUMOR.7993,7993,TUMOR,6371,11968,0.8804460330432662,90.06558243584351,0,0.34170018771788685,165.6804152578089,6371,169.2795507663051,80.26328499558541,1276.8254685319162,0.5323362299465241,1.3852529509404208,0.47414637286219524,0.04910824291033732,0.048430351790503236,0.09686070358100647,0.012778040700425935,0.03028868906767629,0.07635273702476732,0.0029973181889887996,0.732292159646632,44794.0,0.035205607893914366,0.20554092065901683,0.5469482519980354,0.030294235835156495,0.18201098361387685,0.0038174755547617984,0.015359199892842791,0.06525427512613297,0.06853596463812117,0.07367058088136803,0.0008036790641603786,0.7725588248426128,111571.0,0.03787722616091995,0.22747846662663238,0.5119699563506646,0.020507121026073084,0.20216722983571,0.004140860976418604,0.01841876473277106,0.07287736060445815,0.07485816206720385,0.05096306387860645,0.000743920911347931,0.7779978668291939
TUMOR.9808,9808,TUMOR,6536,13110,0.9725206674491714,91.22441375196128,-1,0.22647262647262648,227.40712389896672,6536,248.71524588740377,57.90502838047883,1452.8082245892128,0.4985507246376812,1.3300058756460749,0.23281656166221953,0.03891395102221003,0.011806194418889911,0.003526525605642441,0.03204538485127262,0.07605029132168047,0.16268015946028824,0.0,0.7138914443422263,50408.0,0.05395968893826377,0.15848674813521663,0.5947071893350262,0.010335661006189495,0.18193540707824155,0.0019242977305189651,0.0011704491350579274,0.048662910649103316,0.10462624980161879,0.09248531979050945,0.0001785430883986669,0.7509522298047929,122500.0,0.030220408163265305,0.1678204081632653,0.5332408163265306,0.008840816326530613,0.2588408163265306,0.0017877551020408164,0.000726530612244898,0.049183673469387755,0.10705306122448979,0.060375510204081634,0.00016326530612244898,0.7807102040816326
TUMOR.9895,9895,TUMOR,7230,11676,0.9650293523256384,95.94541108586292,1,0.4872295976817845,210.61101585624624,7230,214.74505617513555,56.29366615195358,1055.286363288515,0.619218910585817,1.3699509990093264,0.2621418492914837,0.08158447235975666,0.09085872576177285,0.11052631578947368,0.020221606648199445,0.011634349030470914,0.05498614958448753,0.0012465373961218836,0.7105263157894737,46615.0,0.022460581357931997,0.27585541134827846,0.3919982838142229,0.032950766920519146,0.2767349565590475,0.011391183095570096,0.008108977796846509,0.06227609138689263,0.05056312345811434,0.057041724766706,0.0037756087096428186,0.8068432907862276,116203.0,0.013416176862903712,0.2122062253125995,0.3498446683820555,0.018089033845942015,0.406340628038863,0.006273504126399491,0.005034293434765023,0.05345817233634244,0.05472319991738595,0.042425754928874466,0.0023579425660266947,0.8357271326902059
TUMOR.9910,9910,TUMOR,4349,10949,0.8558132629409012,74.41316268008786,0,0.24800410583941607,177.5894140989265,4349,170.07953060344144,87.97957153461833,908.9959953866431,0.3972052242213901,1.342873179042349,0.5172848915002716,0.06614169675684425,0.033010156971375805,0.05193905817174515,0.022622345337026777,0.07317636195752539,0.1283471837488458,0.0013850415512465374,0.6895198522622346,45007.0,0.03974937231986136,0.13449019041482435,0.5981736174372876,0.006621192258981936,0.22092119003710534,0.009376319239229453,0.014220010220632346,0.039038371808829735,0.11189370542360078,0.07894327549047926,0.0001110938298486902,0.7464172239873798,111231.0,0.02699786929902635,0.1769470741070385,0.528350909368791,0.00668878280335518,0.2604220046569751,0.005115480396652013,0.005789752856667656,0.046336003452274996,0.11932824482383508,0.053366417635371435,0.00012586419253625338,0.7699382366426626
TUMOR.10033,10033,TUMOR,20159,40253,0.9148520333736647,160.2099746654875,-4,0.44060498765108297,305.16389039334257,20159,361.5090410313823,145.97346392696713,2769.6103525240155,0.5008073932377711,1.3563956259631091,0.4037892482868645,0.033024899229895335,0.004220037732102075,0.15147453083109919,0.03937046966537583,0.07248535398669446,0.0065534703604408695,0.0,0.7258961374242876,79810.0,0.04637263500814434,0.14199974940483648,0.45959152988347324,0.014045858914922943,0.337990226788623,0.0030697907530384664,0.019959904773837866,0.06613206365117154,0.09639142964540784,0.039731863175040724,0.0003257737125673474,0.7743891742889363,171641.0,0.037893044202725455,0.16910877937089622,0.45132573219685274,0.015188678695649641,0.3264837655338759,0.003961757388968836,0.014670154566799308,0.06803735704173246,0.08818988470120775,0.04105079788628591,0.0005068719012357187,0.7835831765137701
