,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.433,433,TUMOR,11539,16094,0.8986338677836816,121.2101939058718,-2,0.4819966583124478,202.48456731316588,11539,210.61900962874586,92.39843509995266,1017.9381669041239,0.7169752702870635,1.2684308788985064,0.43869940924526063,0.13993786409200695,0.1476463435817266,0.10335244050720861,0.0308320305714782,0.0011290602744484974,0.0,0.0,0.7170401250651381,47984.0,0.01567189063021007,0.398903801267089,0.0012504168056018672,0.0014171390463487829,0.5824649883294432,0.0020006668889629878,0.002563354451483828,0.040680226742247416,0.0008961320440146716,0.0,0.0,0.953859619873291,118685.0,0.022083666849222732,0.3743270000421283,0.0005055398744575979,0.001129039052955302,0.600775161140835,0.006740531659434638,0.0016008762691157264,0.031040148291696507,0.000480262880734718,0.0,2.5276993722879892e-05,0.9601129039052956
TUMOR.520,520,TUMOR,6976,8667,0.985376404463124,94.24499490197076,1,0.6346433770014556,232.46720198772127,6976,244.15943877416353,41.602749078952534,543.8061325481598,0.8048921195338641,0.9362676536678473,0.170391729633001,0.2964340818605144,0.07205649228995532,0.16558581928231733,0.0050439544602968725,0.0,0.0,0.0,0.7573137339674305,44786.0,0.00011164203099182781,0.9533113026392176,0.0,0.006475237797526012,0.04010181753226455,0.0,0.0,0.017371500022328405,0.0002679408743803867,0.0,0.0,0.9823605591032912,115126.0,0.008894602435592307,0.8515105189097163,0.0,0.007313725830828831,0.13221166374233448,0.0018414606604937199,0.0008164967079547626,0.018866285634869622,0.0003387592724493164,0.0,0.0003908760835953651,0.9777461216406372
TUMOR.591,591,TUMOR,12152,16812,0.6038079330353552,124.38813025213337,1,0.4877970456005138,173.1415605797753,12152,148.70403412095442,118.53642275691108,801.3868683519032,0.7228170354508684,1.1014020573503527,0.7971298388616324,0.23777882761212085,0.05676388202339759,0.14878892733564014,0.036991267095073325,0.0006590871642774757,0.0,0.0006590871642774757,0.756137749217334,47033.0,0.09408287797929113,0.3480534943550273,0.0008504666935981119,0.003827100121191504,0.5506559224374376,0.02931983926179491,0.00021261667339952798,0.03523058278230179,0.0015095783811366486,0.0,0.0018497650585758934,0.9318776178427912,116875.0,0.14588235294117646,0.37307379679144387,0.00037647058823529414,0.006425668449197861,0.4716149732620321,0.045133689839572194,0.0004877005347593583,0.032983957219251334,0.0008812834224598931,0.0,0.0023272727272727273,0.9181860962566845
TUMOR.727,727,TUMOR,279376,542845,0.5436480787265666,596.4164409621275,-28,0.3718988571846941,972.9671114688307,322184,820.1075618667422,688.3271601366524,24247.3299680051,0.5146515119417144,1.5040596295237365,0.8393132707737396,0.005971330565891938,0.18621958597187072,0.006167823506459569,0.03354179121040404,0.0004259843280723672,0.0,0.0024306164601776248,0.7712141985230156,383901.0,0.13413093479829435,0.715911133339064,0.0007632176003709289,0.006751740683144873,0.12312028361478611,0.03968992005751483,0.0066996439186144344,0.06093498063302778,0.0012815804074487955,0.0,0.002234951198355826,0.8767130067387164,621039.0,0.1563347873482986,0.6360824360466895,0.0018807192462953213,0.00783203631333942,0.16215728802861012,0.04154811533575186,0.010876933654730218,0.05626377731511226,0.0016762232323573882,0.0,0.0022285234904732233,0.8567175330373776
TUMOR.783,783,TUMOR,10194,12836,0.9400735499637265,113.92718691791809,-1,0.4195061728395062,213.43383049554257,10194,210.536626789659,71.78703786465044,793.5706345359769,0.7941726394515425,1.0989848594071636,0.34097172999912634,0.2034151596354799,0.11845080114027327,0.12002359186080802,0.020446279366951734,0.0007863953602673744,0.0,0.0003931976801336872,0.7398997345915659,45647.0,0.09996275768396609,0.7473218393322671,0.002650776611825531,0.01001161083970469,0.13516769995837624,0.03235700046005214,0.002190724472583083,0.06615987907200911,0.0026288693670997,0.0,0.0019278375358731132,0.8947356890923829,115432.0,0.14858098274308684,0.7214983713355049,0.0013081294615011436,0.00995391226003188,0.11554854806292883,0.04396527825906161,0.003118719245962991,0.05149351999445561,0.0019405364197103057,0.0,0.001671980040196826,0.8978099660406127
TUMOR.891,891,TUMOR,27108,63960,0.9964879731604122,185.78207012163685,-1,0.2553119349005425,948.9747098843045,30226,985.5251935386398,82.52394731978,2986.8956697920044,0.42382739212007503,1.1476124544621085,0.08373600985629645,0.03818275268173402,0.021707830324509913,0.19470594750249198,0.017019234319046037,0.0008121977332299627,0.0,0.0005168531029645217,0.7652379370177576,146129.0,0.03507175167146836,0.7375948648112285,0.0013960267982399113,0.006001546578707854,0.21908040156300254,0.0018203094526069432,0.009970642377625249,0.049216787906575694,0.00086225184597171,0.0,0.00041059611712938567,0.937719412300091,311138.0,0.054564212664476856,0.685242561178641,0.0018191284896091123,0.006039120904550392,0.2513804164068677,0.007838965346566475,0.010827992723486042,0.04475827446342138,0.0009802724193123309,0.0,0.0006235175388412859,0.9349709775083724
TUMOR.938,938,TUMOR,5147,7468,0.9226759395288359,80.952850084181,1,0.46625600144940665,141.15594213493105,5147,144.66347288404367,55.77881177727632,559.2203461105329,0.6892072844134975,1.0803764212546714,0.38557633565168403,0.20682265283433615,0.12687585266030013,0.0,0.021048528551939193,0.0,0.0,0.0009744689144416293,0.8511011498733191,36644.0,0.07676563693919877,0.41234581377578866,0.00019102718043881672,0.026116144525706802,0.3343794345595459,0.014763672088199979,0.0,0.014136011352472437,0.0,0.0,0.005103154677436961,0.9659971618818907,97706.0,0.121405031420793,0.4416412502814566,0.0016682701164718646,0.023232964198718606,0.30675700571101056,0.03280248909995292,0.0,0.019425623810206127,0.00018422614783124885,0.0,0.004697766769696845,0.9428898941723128
TUMOR.954,954,TUMOR,8118,10492,0.4865328330861779,101.66690033713063,-1,0.5651629072681704,133.8992158304148,8118,118.79231470979398,103.7843660682346,797.0437226013955,0.773732367518109,1.3466285896693275,0.8736622930681724,0.16058117064481792,0.18940609951845908,0.002716384738856649,0.02444746264970984,0.0,0.0,0.004198049141869367,0.779232003951105,38839.0,0.18177604984680348,0.6559901130307165,0.00043770436931949845,0.018692551301526816,0.13517340817219806,0.055845928061999534,0.0030896779010788126,0.04837920646772574,0.0006694302119004094,0.0,0.006102113854630655,0.8859136435026649,101536.0,0.16315395524739992,0.630525133942641,0.0009947210841474946,0.014093523479357075,0.1861704223132682,0.04978529782540183,0.002619760479041916,0.050031515915537346,0.0009947210841474946,0.0,0.005682713520327766,0.8908859911755437
TUMOR.1517,1517,TUMOR,4839,7186,0.979262281982518,78.49335103671808,1,0.4295987215909091,178.88543819998318,4839,194.13551306059722,39.331195246986184,510.45079348883235,0.6733927080434178,1.2562719427049331,0.20259660186289252,0.23337682095697312,0.055129533678756476,0.10756476683937824,0.02673575129533679,0.0,0.0,0.0,0.8105699481865285,39658.0,0.07188965656361894,0.85455645771345,0.005925664430884059,0.024585203489838114,0.042387412375813206,0.009607141056029049,0.01558323667355893,0.058878410408996926,0.0023702657723536236,0.0,0.0008573301729789702,0.9127036159160825,104352.0,0.0869556884391291,0.8468357099049372,0.008979224164366759,0.017843452928549525,0.03877261576203619,0.01063707451701932,0.021302897884084637,0.06325705305121128,0.0032102882551364614,0.0,0.0007762189512419503,0.9008164673413064
TUMOR.1629,1629,TUMOR,4740,7785,0.9537711863881332,77.6862628914834,1,0.32957863996662495,170.46993869888027,4740,169.8030910526381,51.03155664390882,669.6467529817257,0.6088631984585742,1.217956703124669,0.30053373191003513,0.13283015242399895,0.12736954206602769,0.0,0.0268370607028754,0.0008519701810436634,0.0,0.0044728434504792336,0.8389776357827476,39948.0,0.037749073795934715,0.3138329828777411,0.006633623710824071,0.007835185741463904,0.3240462601381796,0.014894362671472915,0.0,0.01607089215980775,0.00032542304996495446,0.0,0.00578251727245419,0.6972314008210674,103952.0,0.020980837309527475,0.21189587501923965,0.0030687240264737573,0.004848391565337848,0.2662478836386024,0.009225411728490073,0.0,0.009696783130675696,0.00021163613975681082,0.0,0.00487725103894105,0.5209231183623211
TUMOR.1692,1692,TUMOR,69440,187805,0.9741338180081826,297.3445038779256,-14,0.1447954743073526,945.8038908780192,70959,930.5607114087265,210.28058236522557,8315.959087314655,0.36974521445115943,1.374768368513308,0.2259719111146364,0.012618126823096739,0.15365115944116375,0.03587786259541985,0.03803831196888953,0.0005329108454558548,0.0,0.0007201497911565605,0.7711796053579144,211370.0,0.1697213417230449,0.6839333869517907,0.0010219047168472347,0.0059185314850735676,0.13482045701849837,0.039655580262099636,0.017670435728816766,0.054813833562000286,0.0011543738468089133,0.0,0.0007049250130103609,0.884221980413493,402485.0,0.1823844366870815,0.6395319080214169,0.0009913412922220703,0.005746798017317416,0.13489446811682423,0.03988471620060375,0.018823061729008536,0.0532616122339963,0.0011006621364771359,0.0,0.0007205237462265674,0.8524342522081568
TUMOR.1695,1695,TUMOR,7477,9641,0.9404794418871566,97.57054922457294,-2,0.4720328282828283,186.27130750601393,8815,195.10904324515124,66.30792227403512,837.9970414071697,0.775541956228607,1.3142954976579169,0.33985058391537665,0.13379881713110947,0.08734092431346283,0.18030810448760884,0.045277963831212326,0.0042866711319490955,0.0,0.004420629604822505,0.6783657066309444,41691.0,0.05965316255306901,0.8154997481470821,0.007195797654169965,0.007195797654169965,0.10990381617135593,0.006764049794919767,0.013696001535103499,0.08018517185963397,0.003549926842723849,0.0,0.0001439159530833993,0.8956609340145355,107507.0,0.06934432176509436,0.7229110662561508,0.007236738072869673,0.01061326239221632,0.1892806980010604,0.0077483326667100744,0.01464090710372348,0.06327960039811362,0.004102058470611216,0.0,0.0005022928739523938,0.9097268084868892
TUMOR.1740,1740,TUMOR,35047,74560,0.6227574801102564,211.24210357865036,-6,0.3218273645546373,365.40662281901785,36718,328.9239609495864,257.3550175201148,4036.875467256471,0.4700509656652361,1.3423811842851137,0.782414928900723,0.027025267931141767,0.12880107358021872,0.045855580618450735,0.05013848042714787,0.000713816634782857,0.0,0.0017131599234788567,0.772777888815921,104237.0,0.2009363277914752,0.6854379922676209,7.674817962911442e-05,0.003942937728445753,0.09357521801279776,0.0492339572320769,0.011905561364966375,0.07761159664994195,0.0004796761226819651,0.0,0.000604391914579276,0.8499573088250814,214295.0,0.2168692689983434,0.6192818311206515,0.00012132807578338272,0.0035185141977180988,0.08851816421288411,0.05314636365757484,0.014540703236193098,0.06714109055274271,0.00039664947852259736,0.0,0.0005926409855572925,0.7959261765323503
TUMOR.1756,1756,TUMOR,6585,9332,0.9896310956123184,91.56572722411507,1,0.24685110211426,253.58430550804994,6585,261.19864064606924,37.516613335166234,663.445742854949,0.7056365195027862,1.0952065522936307,0.14363249840186648,0.18799868865404645,0.17082445999391543,0.05111043504715546,0.022056586553087922,0.000304228780042592,0.0,0.0,0.7557042896257986,47819.0,0.09301741985403292,0.7806102176958949,0.001882097074384659,0.04483573474978565,0.06842468474874004,0.012526401639515674,0.015454108199669588,0.07174972291348627,0.0013802045212154164,0.0,0.0005437169326000126,0.8983458457935131,120606.0,0.05780806925028605,0.6816990862809479,0.0015007545229922226,0.03210453874599937,0.2189277482048986,0.009933170820688855,0.007727642074191997,0.05388620798301909,0.0009120607598295275,0.0,0.0003896986882907981,0.9271097623667147
TUMOR.1762,1762,TUMOR,13394,29054,0.9535784557506162,130.59008561978496,-1,0.27256817256817256,369.04877726392755,13394,358.18860493656007,107.8665990196601,1653.6265504461924,0.4610036483788807,1.2782884761451243,0.30114469732716564,0.06155244167647538,0.17410147201673765,0.030112829709332736,0.03310169618172308,0.0004483299708585519,0.0,0.0011955465889561384,0.7610401255323919,75251.0,0.14906114204462398,0.6921768481481974,0.00180728495302388,0.00435874606317524,0.15202455781318522,0.03710249697678436,0.01419250242521694,0.043281816852932184,0.001315597134921795,0.0,0.000624576417589135,0.9034830101925556,166409.0,0.17550733433888793,0.6683292370004026,0.000925430715886761,0.003990168800966294,0.14996184100619558,0.03538871094712425,0.025088787265111864,0.048218545871917984,0.0010035514906044745,0.0,0.0006850591013707191,0.8896153453238707
TUMOR.1777,1777,TUMOR,5155,6959,0.9652259345257669,81.01573830503406,-1,0.30568074003795065,169.01183390520322,5155,178.41379860001004,46.64041617375602,608.5168106668145,0.7407673516309815,1.1849498931720193,0.2614170907168466,0.17494171223553323,0.03188180404354588,0.15182737169517885,0.0375194401244168,0.005637636080870917,0.0,0.0,0.7731337480559876,38308.0,0.07917406285893286,0.5888848282343113,0.0030541923358045316,0.014931606975044377,0.3044794820925133,0.018586196094810485,0.006317218335595698,0.055497546204448155,0.0021666492638613343,0.0,0.0006787094079565626,0.9167536806933277,101430.0,0.08646357093562063,0.5411318150448585,0.0012520950409149168,0.015113871635610766,0.3474711623779947,0.024203884452331657,0.004308390022675737,0.04802326727792566,0.0011535048802129547,0.0,0.0003647835945972592,0.9219461697722567
TUMOR.1990,1990,TUMOR,7648,11303,0.9828367107304603,98.67996776516763,1,0.22316895243653342,268.73965096353015,7648,270.3990441155441,49.8825777955952,974.2285348059958,0.6766345218083695,1.257730480638868,0.1844776410314524,0.1012595636971271,0.20180722891566266,0.015845992666317445,0.03941854374017811,0.0,0.0,0.0,0.7429282346778417,51206.0,0.056770690934656094,0.8525758700152326,0.0019138382220833497,0.016228566964808813,0.06819513338280671,0.011522087255399757,0.0072647736593367965,0.10248798968870836,0.0013670273014881069,0.0,0.00027340546029762136,0.8770847166347694,126453.0,0.07051631831589603,0.8107913612172112,0.0027836429345290347,0.015571002665021786,0.09364744213265007,0.013396281622420979,0.009386886827516943,0.08630874712343717,0.0018188575992661305,0.0,0.00021351806600080662,0.888875708761358
TUMOR.2157,2157,TUMOR,16769,28183,0.9546972880904656,146.11965619198514,-1,0.28942508500319303,309.97419247414774,17617,324.749944004337,96.63866911879292,1563.3250352560274,0.5950040804740446,1.2134928217939243,0.2975787091051887,0.08622207359355556,0.07270339640661375,0.1615830000596908,0.027636841162776815,0.00632722497463141,0.0,0.00185041485107145,0.7298991225452158,66578.0,0.06987293099822764,0.8518579711015651,0.014223917810688215,0.00823094715972243,0.0556790531406771,0.004956592267716062,0.017873772116915498,0.07401844453122654,0.006443569948030881,0.0,0.0010664183363873953,0.8956412027997236,152971.0,0.1292794059004648,0.7787750619398448,0.007262814520399292,0.008204169417732773,0.07630204417830831,0.013643108824548444,0.03260095050695883,0.06667930522778827,0.003471246183917213,0.0,0.0011047845670094333,0.8825006046897778
