,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.449,449,TUMOR,4226,7285,0.5933074081275055,73.35332518741599,0,0.37259742549814845,123.30855606972291,4226,106.00355798397254,85.33031738458578,678.309703885628,0.5800960878517502,1.3146091304631535,0.8049759744619845,0.11542059173379465,0.2771055753262159,0.0,0.012574139976275208,0.0,0.0,0.0,0.7103202846975089,36213.0,0.22417363930080358,0.7204595034932206,0.00011045757048573717,0.002540524121171955,0.052688261121696625,0.11760969817468865,0.0,0.03957142462651534,0.00022091514097147434,0.0,0.00016568635572860574,0.8424322757020959,95830.0,0.240780548888657,0.6756443702389648,4.1740582281122824e-05,0.0013252634874256497,0.050245225920901596,0.13350725242617134,0.0,0.03687780444537201,0.00031305436710842114,0.0,0.00014609203798392987,0.7972346864238756
TUMOR.502,502,TUMOR,10634,19750,0.7931945262895502,116.35991285109198,1,0.38229795800977856,203.05910469614506,10634,194.06870190741475,118.18169593836748,1401.5128060534576,0.5384303797468355,1.37345248920937,0.6089683435649967,0.06803186539120674,0.2588024854076445,0.001035586518546413,0.02005272076821691,0.0008472980606288834,0.0,0.0,0.7192619092449632,54106.0,0.21358074890030682,0.742634827930359,0.00044357372564965067,0.0013122389383802167,0.0420286105053044,0.10305696225926884,0.0007208073041806823,0.0464089010460947,0.0014046501312238939,0.0,0.00018482238568735446,0.8482238568735445,127550.0,0.29781262250098,0.6506389651117209,0.00018816150529204234,0.0016150529204233635,0.04849078792630341,0.13398667189337515,0.0015444923559388476,0.03709133673069385,0.0010113680909447276,0.0,7.840062720501764e-05,0.8262877303018424
TUMOR.534,534,TUMOR,5110,9073,0.9500687130542489,80.6613542757415,1,0.2846479500891266,174.22973339817747,5110,176.12760929194454,54.95899435132931,728.173664916307,0.5632095227598369,1.1388033385852288,0.3120407673292761,0.12110465246989842,0.23055773762765122,0.0,0.017871170463472114,0.0,0.0,0.0027494108405341712,0.7488216810683425,41455.0,0.11340007236762754,0.5619587504522977,0.007067904957182487,0.018381377397177663,0.21818839705704982,0.06033047883246894,0.0,0.04050174888433241,0.005789410203835484,0.0,0.000916656615607285,0.8116994331202508,106480.0,0.12206987227648385,0.5381010518407212,0.005569120961682945,0.01083771600300526,0.19706048084147257,0.06236851990984223,0.00019722013523666416,0.0385236664162284,0.006029301277235162,0.0,0.0004883546205860256,0.7661344853493613
TUMOR.540,540,TUMOR,11288,16319,0.5475808690098976,119.88464447530599,0,0.5123456790123457,164.93938280471406,11288,152.68439643619385,127.75909108734052,1124.9676041556468,0.6917090507996814,1.2811667085277805,0.8367527662902378,0.11208482869195048,0.29145238517467636,0.0,0.008600815747472956,0.0004433410179109771,0.0,0.0,0.6995034580599397,47334.0,0.22110956183715721,0.7131448852833059,8.450585203025309e-05,0.0007605526682722779,0.06487936789622681,0.12118139181138293,0.0,0.0467106097097224,0.0003802763341361389,0.0,2.1126463007563273e-05,0.831706595681751,116446.0,0.22341686275183348,0.7191831406832352,3.435068615495595e-05,0.0009532315408000275,0.05637806365182144,0.1241004414063171,0.0,0.043805712519107566,0.0003177438469333425,0.0,0.00012022740154234581,0.8316558748260997
TUMOR.596,596,TUMOR,12408,16915,0.8889390436039659,125.69151232710146,-3,0.4435547293915779,225.01555501786981,12408,208.02446752798372,95.28051486344839,1308.9564568673536,0.7335501034584688,1.3102615634629327,0.4580255197655109,0.09100416083608637,0.23565491082237108,0.0,0.016705673472681787,0.000403518682915019,0.0,0.00048422241949802277,0.7467516746025341,50210.0,0.17629954192391953,0.7022704640509858,0.0,0.004640509858593905,0.11649073889663414,0.0931288587930691,0.0,0.04871539533957379,0.00023899621589324835,0.0,0.0001593308105954989,0.8577574188408683,122601.0,0.19353023221670296,0.6547744308773991,0.0008564367337949935,0.009853100708803355,0.14069216401171278,0.10013784553143938,0.0,0.045334051108881654,0.0012479506692441335,0.0,0.0005220185805988532,0.8527581341098359
TUMOR.699,699,TUMOR,6664,11661,0.8969435740986337,92.11334499471357,-2,0.3577026301663983,167.53805537847214,6664,172.54490130294727,76.28987004185768,947.819371877506,0.5714775748220564,1.2330970385902769,0.44214502698002683,0.09321669285920547,0.2695142126635584,0.0,0.01218228305008272,0.0,0.0,0.0,0.7183035042863588,43635.0,0.2264695771742867,0.6460410221152745,0.0001604216798441618,0.006508536725105993,0.12033917726595622,0.11635155265268707,0.0,0.03827202933425003,0.0005500171880371262,0.0,0.0005500171880371262,0.8442763836369886,109290.0,0.22088937688718088,0.5954433159483942,0.0034952877664928173,0.008454570409003569,0.13805471680849116,0.1097721657974197,0.00019214932747735382,0.03986641046756336,0.0031109891115381097,0.0,0.0005947479183822857,0.8133406533077134
TUMOR.763,763,TUMOR,10373,16499,0.8907346126589448,114.92307774132158,1,0.33700454840805716,206.40009689920205,10373,197.60461650956893,89.81599359508722,1004.8254685319159,0.6287047699860597,1.2406791497460918,0.45452376154753404,0.1291020009378695,0.26658298735154967,0.0,0.008786328087283963,0.0,0.0,0.0,0.7246306845611664,49707.0,0.1368620113867262,0.7980364938539843,0.0,0.001146719777898485,0.06373347818214739,0.07520067596113224,0.0,0.05081779226265918,0.0003218862534451888,0.0,8.04715633612972e-05,0.8735791739594021,122233.0,0.19355656819353204,0.7497238879844232,7.36298708204822e-05,0.0007444798049626533,0.055778717694894175,0.10564250243387628,3.272438703132542e-05,0.04664861371315439,0.00021270851570361524,0.0,3.272438703132542e-05,0.8474307265632031
TUMOR.821,821,TUMOR,13417,18732,0.5735014831360747,130.70216131231984,1,0.5314715785304021,191.7837323653912,13417,167.9788906530248,137.60906682098692,1414.6549416771886,0.7162609438394192,1.3480579719494972,0.8192045219850308,0.08424890050885059,0.2830061944921263,0.0,0.02007612508396149,0.00014926487051272484,0.0,0.0,0.6967684155533995,50126.0,0.10288074053385468,0.8445517296413039,0.0,0.0012767825080796393,0.042951761560866615,0.05992897897298807,0.0,0.0580537046642461,0.0005186928939073535,0.0,0.0,0.8814986234688584,121801.0,0.15058168652145712,0.791307132125352,4.1050566087306346e-05,0.001740544002101789,0.04930993998407238,0.08609124719829886,0.0,0.05120647613730593,0.00043513600052544723,0.0,0.0,0.8622671406638698
TUMOR.915,915,TUMOR,20504,35998,0.881838853552877,161.5750711751345,-1,0.35341974627688916,306.04084694693944,20504,295.7842764354842,139.47733707768936,2290.3443712397834,0.5695871992888494,1.3138973625048984,0.4715508841732223,0.049118702206021776,0.26069981943292175,0.00043921721731491877,0.024986579473915378,0.0003904153042799278,0.0,0.0,0.713483968571568,73336.0,0.21274680920693792,0.7372368277517182,0.00017726628122613722,0.0017999345478346242,0.047371004690738516,0.11062779535289625,0.00021817388458601506,0.05203447147376459,0.0008454238027708084,0.0,0.0,0.8362741354859823,162160.0,0.19034287123828317,0.7688579181055747,0.0001110014800197336,0.0009620128268376911,0.03860384805130735,0.10144301924025653,0.0001726689689195856,0.051467686235816476,0.0008263443512580167,0.0,0.0,0.8460902812037494
TUMOR.934,934,TUMOR,42773,83466,0.9380192762441112,233.367253587467,-18,0.3060438892108671,528.2594059739969,48835,504.0760537296282,174.7042356570598,5725.093900794699,0.5124601634198356,1.4708899929670596,0.3465830887312217,0.016398886021238998,0.25589989474915215,9.355630920360191e-05,0.02055899894749152,0.00014033446380540287,0.0,4.677815460180096e-05,0.7232604373757455,116928.0,0.21249828954570335,0.7278325123152709,8.552271483305966e-06,0.0008552271483305966,0.055615421455938695,0.11316365626710455,3.4209085933223865e-05,0.04669540229885057,0.00034209085933223864,0.0,3.4209085933223865e-05,0.8397304324028462,235565.0,0.25143803196569947,0.687058773586908,1.6980451255492114e-05,0.0009042090293549551,0.0582514380319657,0.13051599346252626,3.396090251098423e-05,0.04313459130176384,0.0004032857173179377,0.0,0.00018253985099654023,0.8257296287648844
TUMOR.995,995,TUMOR,36177,87272,0.7887809798620635,214.62056520726057,-7,0.2902519255455712,426.20300327426133,36966,409.5407350815612,251.73418821959686,4915.008547632961,0.4145315794298286,1.3870040510430117,0.614674357532379,0.018818883729023638,0.25875228140036505,0.00019357336430507162,0.02024224323875892,0.00016592002654720425,0.0,0.0,0.7206459819700238,120199.0,0.18748908060799174,0.7745322340452083,0.0005823675737734923,0.0013644040299836105,0.035108445161773395,0.09629031855506286,0.00013311258829108396,0.05732992786961622,0.0011647351475469847,0.0,0.0001247930515228912,0.8449571127879599,237877.0,0.2035001282175242,0.7482102094780075,0.0003657352329144894,0.0012233212963001887,0.044922375849703836,0.10364600192536479,0.00016815413007562733,0.056663737982234515,0.0009668862479348571,0.0,0.00016395027682373665,0.8383912694375665
TUMOR.997,997,TUMOR,9433,14963,0.557208862295199,109.59228360375921,0,0.46138420151626314,164.6572197020222,9433,146.59596515387963,121.72923998121028,1165.251875403109,0.6304217068769632,1.2892841993808009,0.8303723765755278,0.08730117265353313,0.24562148391890457,0.0,0.014860418214626898,0.0,0.0,0.0,0.7395180978664685,46719.0,0.28692823048438537,0.6323123354523855,0.0,0.0034461354052954902,0.07007855476358654,0.13656114214773432,0.0,0.04223121214067082,0.00025685481281705514,0.0,0.00027825938055180973,0.820672531518226,115115.0,0.3161273509099596,0.5785953177257525,0.00010424358250445207,0.004326108673934761,0.09762411501541936,0.14704426008773835,0.00018242626938279113,0.03708465447595882,0.0003996003996003996,0.0,0.0003822264691829909,0.8149068322981367
TUMOR.1072,1072,TUMOR,6613,9222,0.7900039697860128,91.76019349006208,1,0.45133770133770135,147.35331689514152,6613,129.87964889784973,79.62943704904713,737.144227664784,0.7170895684233355,1.2348424663231954,0.6131017270586836,0.152933789034284,0.26957443586248675,0.0,0.010752688172043012,0.00030289262456459186,0.0,0.0,0.7193699833409056,38851.0,0.1511672801214898,0.8163496435098195,0.0,0.00020591490566523386,0.03201976783094386,0.08692182955393683,0.0,0.05801652467117963,0.0006177447169957016,0.0,0.0,0.8544439010578878,101512.0,0.16421703837969895,0.7962506895736464,0.00014776578138545195,0.0002462763023090866,0.0389609110252975,0.08937859563401371,0.0001379147292930885,0.05768776105288045,0.0006304673339112617,0.0,0.0,0.8521652612499014
TUMOR.1122,1122,TUMOR,119534,211634,0.7626577210995074,390.12230869353385,-38,0.40347803779800784,655.5737944732081,133679,600.4569037768108,388.37689952632167,12569.4508242808,0.5648147273122466,1.4988246251118509,0.6468022885297376,0.00950755201928345,0.24491691349967368,0.0005187676757534682,0.021219271382432184,0.00026775105845340297,0.0,0.00044346269056344865,0.7326338336931238,191071.0,0.16173045621784574,0.6920150101271255,0.0005704685692752956,0.003731597154984273,0.1374881588519451,0.08478000324486709,0.0002826174563382198,0.04626552433388636,0.0007693475200318206,0.0,0.00068037535785127,0.8672221320870253,346919.0,0.1628333991508104,0.6813377186029015,0.000498675483326079,0.005341304454353898,0.1471380927536399,0.0851178517175479,0.00023636641406207213,0.041219996598629655,0.0009339355872696509,0.0,0.000498675483326079,0.8719931741991647
TUMOR.1198,1198,TUMOR,17757,43551,0.9380489553174215,150.36261036528424,-4,0.2635547309833024,418.9367494025799,17757,384.5993827486117,133.26474469768553,3037.665222413704,0.4077288696011573,1.3316455316171918,0.34650275241027173,0.02418241336577258,0.2711749788672866,0.00022541561003099465,0.016342631727247113,0.0,0.0,0.0,0.7122569737954353,89624.0,0.1435218245112916,0.7889404623761492,0.0,0.001528608408462019,0.0658082656431313,0.08627153441042577,3.347317682763546e-05,0.05130322235115594,0.0006025171828974382,0.0,3.347317682763546e-05,0.8617557797018656,190831.0,0.14681576892643228,0.7785737118183105,1.5720716235831703e-05,0.003636725689222401,0.07086374855238405,0.08579318873767888,6.288286494332681e-05,0.04862941555617274,0.0006655103206502089,0.0,0.0001048047749055447,0.8647441977456493
TUMOR.1366,1366,TUMOR,11180,16711,0.774096928642966,119.30975697795684,1,0.49556737588652483,177.1016657177453,11180,173.10677297149306,109.58820165661305,1136.3229432149742,0.6690204057207827,1.2302006264372867,0.6330670936524238,0.10880481542903939,0.25369391958449,0.0,0.012357840064475687,0.00017909913136921287,0.0,0.0,0.7337691412196651,48247.0,0.2214023669865484,0.7138682197856862,2.072667730636102e-05,0.00026944680498269325,0.0644392397454764,0.11229713764586399,0.0017617675710406865,0.03415756420088296,0.0014715940887516322,0.0,0.00018654009575724915,0.8501253963977035,118049.0,0.2620945539564079,0.650763665935332,8.471058628196765e-06,0.0009572296249862345,0.08608289777973553,0.12593922862540133,0.0020415251293954204,0.03142762751061,0.0015247905530754178,0.0,0.0001694211725639353,0.8388974070089539
TUMOR.1374,1374,TUMOR,14650,27933,0.8512756024002986,136.57583728599334,-1,0.34413906506929764,268.4026825499328,14650,249.26366684187883,130.7933391995843,1988.1950929411162,0.524469265743028,1.3216703027831143,0.5247188282861676,0.04657249379874519,0.220552063405302,0.015304728067778082,0.01653457228751025,0.0008198961464881115,0.0,0.0,0.7467887400929215,64751.0,0.13463884727648995,0.6860280150113511,1.5443776930086022e-05,0.0010038455004555914,0.17615171966456117,0.06764374295377677,0.004942008617627527,0.03195317446834798,0.0016833716853793764,0.0,0.0002162128770212043,0.8935614893978472,146828.0,0.16726373716184925,0.5892949573650802,3.405345029558395e-05,0.0007900400468575476,0.2406761653090691,0.07975999128231673,0.003044378456425205,0.02651401640014166,0.001716293894897431,0.0,0.0002043207017735037,0.8887609992644455
TUMOR.1405,1405,TUMOR,12754,20679,0.8792976265409257,127.43193145186282,-1,0.3908193908193908,259.37810239108467,12754,230.35047315504136,109.70964160096662,1518.3178925810907,0.616760965230427,1.2771888619937075,0.476272699154061,0.06952337659901188,0.2566899474221141,0.0007062701090794946,0.019932511967354627,0.000784744565643883,0.0,0.0,0.7218865259358079,56912.0,0.14171000843407366,0.8028359572673601,0.0008609783525442789,0.0011948271014900196,0.0528008152937869,0.07515111048636491,0.0,0.07065293786899073,0.0023545122294068035,0.0,0.0003162777621591229,0.8515251616530785,134380.0,0.1726968298853996,0.7547402887334425,0.0008408989432951332,0.0012799523738651584,0.07008483405268641,0.08481172793570471,0.00011906533710373567,0.06356600684625688,0.0014659919630897456,0.0,0.00017115642208662002,0.8498660514957583
