,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.783,783,TUMOR,5779,8457,0.8720661448125744,85.77908444967517,1,0.4109949505725055,136.12494260788506,5779,147.1915509495107,72.0337824246403,586.5756851698601,0.6833392455953647,1.152571654819597,0.48938802505959833,0.2110641365093766,0.19264782382521242,0.0,0.007629616785156927,0.0010404022888850356,0.0,0.0010404022888850356,0.7976417548118606,38157.0,0.1286264643446812,0.3920381581361218,0.0,0.007049820478549153,0.4665461121157324,0.04816940535157376,0.0,0.018921822994470216,0.0008386403543255497,0.0,0.0013365830647063448,0.9307335482349242,100111.0,0.10603230414240193,0.39814805565821937,0.0035061082198759377,0.010698125081159913,0.47811928759077427,0.04201336516466722,0.0,0.021496139285393213,0.002467261339912697,0.0,0.002317427655302614,0.9317058065547242
TUMOR.849,849,TUMOR,5227,8696,0.9445881877003289,81.57955074852212,1,0.27470044145469835,177.89041570584965,5227,172.77599186371162,56.71505971746613,621.6467529817257,0.6010809567617296,1.0316159971312397,0.32825775795403245,0.16997107650091445,0.25378570059421124,0.0,0.005750431282346176,0.0007667241709794901,0.0,0.0,0.7396971439524631,41283.0,0.08039628902938255,0.5389385461327907,0.0001211152290288981,0.006830898917229852,0.3585495240171499,0.03500230118935155,0.0,0.0229392243780733,0.0019378436644623695,0.0,0.0022042971683259452,0.9379163335997869,106381.0,0.052593978247995415,0.5468363711565035,4.700087421626042e-05,0.008638760680948666,0.3793816564988109,0.02226901420366419,0.0,0.02678109812842519,0.00198343689192619,0.0,0.0026038484315808273,0.9463626023444036
TUMOR.852,852,TUMOR,9884,12125,0.8539741415745846,112.18154777039916,0,0.6610486891385767,170.31735084835015,9884,165.11749441438295,85.91318309385322,918.8843430349616,0.8151752577319588,1.2494612559834428,0.5203154480908205,0.1471027858583543,0.20203355363497713,0.021555668530757497,0.03141840366039654,0.0029486527707168276,0.000813421453990849,0.001525165226232842,0.7397051347229283,41879.0,0.014088206499677642,0.4120919792736216,0.0,0.017144630960624657,0.5563647651567611,0.002363953294013706,0.0003581747415172282,0.03853960218725375,0.0003342964254160797,0.0,0.001528212230473507,0.9568757611213258,107846.0,0.023867366429909314,0.32513955084101404,0.0005192589433080504,0.011878048328171652,0.6372698106559354,0.004858780112382471,0.0010014279620940971,0.02730745692932515,0.0005656213489605549,0.0,0.001279602396009124,0.9649871112512286
TUMOR.898,898,TUMOR,4156,6988,0.9810135064353436,72.74327149585271,1,0.23150623885918004,173.5655495770978,4156,201.4427649344231,39.06769380553263,580.8599564173221,0.594733829421866,1.1075621706565495,0.19393942402573044,0.15478986699323352,0.2318840579710145,0.0026570048309178746,0.012318840579710146,0.0,0.0,0.001932367149758454,0.751207729468599,39841.0,0.16651188474184886,0.6458171230641802,0.0,0.00725383399011069,0.17908687030948017,0.06814587987249315,0.0005019954318415703,0.02381968324088251,0.0005270952034336487,0.0,0.0021334805853266735,0.9048718656660224,103898.0,0.1985890007507363,0.6183083408727791,0.0,0.007670985004523668,0.17453656470769408,0.08036728329707983,0.00019249648693911336,0.022165970471038902,0.0004523667443069164,0.0,0.00179984215288071,0.8950220408477545
TUMOR.950,950,TUMOR,4204,6148,0.41755254662335967,73.16214216428209,1,0.5369093231162196,100.9554357129917,4204,94.4953237357575,85.86343841224974,615.6467529817257,0.6837996096291477,1.306861035677929,0.9086527779126343,0.13938286425336263,0.2495824385588165,0.0,0.012646146504414221,0.0,0.0,0.0,0.7377714149367692,33343.0,0.1830369192934049,0.5947575203191074,0.0056083735716642175,0.022103589958911915,0.19251417089044176,0.06784032630537144,0.0,0.03221065890891642,0.003928860630417179,0.0,0.00473862579851843,0.8912815283567765,90923.0,0.15036899354398778,0.566512323614487,0.005741121608393916,0.017861267226114405,0.2576245834387339,0.05890698723095367,6.598990354475766e-05,0.02865061645568228,0.0034644699360997767,0.0,0.003321491811752802,0.9055904446619667
TUMOR.972,972,TUMOR,36286,67945,0.6963925869450713,214.9436440564366,-3,0.313811294646718,388.8907301543712,36286,370.08441941452446,265.5951684260092,3337.666268434231,0.5340495989403193,1.3503083322331961,0.7176610375713254,0.04093201654500012,0.2530190239867659,0.0005789909015715467,0.024620898814447203,0.0006065618968844775,0.0,0.0033360904328646264,0.7178384339674663,101490.0,0.13912700758695437,0.5435313824022071,0.0005517785003448615,0.025135481328209676,0.28536801655335503,0.05705980884816238,0.00036456793772785494,0.042457384964035866,0.00048280618780175387,0.0,0.0029855158143659473,0.8966499162479062,211857.0,0.13806954691136003,0.5594905997913687,0.0004012140264423644,0.022571829111145726,0.2611808908839453,0.05598587726626923,0.0007741070627829149,0.03601485907947342,0.0005947407921380931,0.0,0.0032427533666576983,0.9033876624326787
TUMOR.979,979,TUMOR,5341,7452,0.9168666228782801,82.46437053922442,1,0.45347257598913226,156.32018423735306,5341,153.65889924219246,61.339661780393,611.5462479183374,0.7167203435319377,1.2647220771852017,0.3991936821290858,0.17946254822797947,0.2698948948948949,0.0,0.0007507507507507507,0.0,0.0,0.0,0.7293543543543544,37428.0,0.08656620711766592,0.28633643261729186,8.01538954793203e-05,0.006973388906700866,0.5339050977877525,0.032809661216201776,0.0,0.01846211392540344,0.0012557443625093514,0.0,0.0016832318050657262,0.8600512984931068,99149.0,0.08963277491452258,0.33332660944638876,0.0009278963983499582,0.007201282917629023,0.3655810951194667,0.03404976348727672,0.0,0.023610929005839696,0.0013414154454407003,0.0,0.0018053636446156793,0.7377583233315516
TUMOR.1057,1057,TUMOR,61014,125838,0.6035213586178607,278.7210748803743,-6,0.2796062580769337,487.9877047631426,61857,431.4690936778514,344.030514731225,6046.013777735595,0.48486148858055594,1.403109885190962,0.7973468314930784,0.020974957846733488,0.24823776269630504,0.00011475033605455559,0.009737385659486574,4.91787154519524e-05,0.0,0.0008032523523818891,0.74105767024032,151313.0,0.16218038106441615,0.6194642892547236,0.0007600140106930667,0.008578245094605223,0.203181484736936,0.06518937566501226,0.00013217634968575072,0.03271364654722331,0.001513419203901846,0.0,0.002663353446167877,0.897788028788009,281432.0,0.17490193012877,0.5776422013132835,0.0004903493561499759,0.009178060774894112,0.23394994172659825,0.07024787515279002,0.00012791722334347196,0.028969697831092413,0.0013608971261263821,3.5532562039853322e-06,0.0028070724011484125,0.8964829870092953
TUMOR.1103,1103,TUMOR,6151,10469,0.9104779152697403,88.49687248522395,1,0.31302798982188296,170.41713528867922,6151,167.8299362163205,69.4073613123425,717.1381310103741,0.5875441780494794,1.1669630773657564,0.41355769344320964,0.1502968785467833,0.24090686674278258,0.0,0.020061980101125428,0.0,0.0,0.008807698580981895,0.7302234545751101,42993.0,0.12795106180075827,0.6069825320400996,0.0006745284116018887,0.009141022957225594,0.25501825878631407,0.05026399646454074,0.0,0.04514688437652641,0.001651431628404624,0.0,0.0013025376224036472,0.9016351499081245,108977.0,0.11723574699248465,0.5901520504326601,0.00038540242436477424,0.006836304908375162,0.2818209346926416,0.04496361617589033,9.176248199161292e-05,0.04099947695385265,0.0014131422226708388,0.0,0.0016241959312515485,0.9074850656560559
TUMOR.1146,1146,TUMOR,11330,20139,0.7883337871954136,120.10746871801683,0,0.36183054961198224,220.5379785887229,11330,194.65935220674538,119.76373575228568,1213.5777772109132,0.562589999503451,1.3185374397756726,0.6152477874532637,0.09667285477353454,0.27913758063090927,0.0,0.010603516833082973,0.0,0.0,0.0002650879208270743,0.7099938146151807,55117.0,0.13284467587132825,0.770724096013934,1.814322259919807e-05,0.007783442495055972,0.0873414735925395,0.05998149391294882,0.00010885933559518842,0.030897908086434313,0.0013607416949398552,0.0,0.0017054629243246186,0.9059455340457572,129622.0,0.181396676490102,0.6959543904584098,0.0001542947956365432,0.007298143833608492,0.11452531206122417,0.07845890358118221,0.0005400317847279011,0.0314452793507275,0.0017358164509111108,0.0,0.0018823965067658267,0.8859375723256855
TUMOR.1196,1196,TUMOR,5449,7595,0.9533989252271222,83.29395103644623,1,0.47263422673258737,184.31766057543157,5449,177.48280166948945,53.548796481371376,622.9604614807105,0.7174456879526004,1.1302483150420144,0.30171259399595557,0.17644351669363478,0.23137759794004045,0.0,0.008276623137759793,0.0,0.0,0.0012874747103181902,0.7590583042118816,40507.0,0.22001135606191521,0.5691608857728294,2.4687091120053325e-05,0.007332066062655837,0.1993482607944306,0.0872194929271484,0.0,0.0349075468437554,0.002073715654084479,0.0,0.0033080702100871454,0.8724911743649246,105468.0,0.17874615997269314,0.5886050745249743,0.002692759889255509,0.008741988091174574,0.21941252322979482,0.07183221451056244,3.792619562331703e-05,0.04360564341790875,0.0032806159214169225,0.0,0.0024652027155156065,0.878778397238973
TUMOR.1221,1221,TUMOR,5282,12136,0.9400491565856677,82.00762937246223,0,0.28095744680851065,189.06083676954358,5282,223.6980419553025,76.28975117851401,828.3574311003804,0.4352340145023072,1.2114226638202674,0.3410389760754258,0.09673256763440025,0.21650853889943075,0.0,0.018785578747628085,0.0026565464895635673,0.0,0.003605313092979127,0.7584440227703985,47214.0,0.19248527978989283,0.5653619689075274,0.0009107468123861566,0.01084424111492354,0.22921167450332527,0.07629093065616131,0.0,0.039225653407887494,0.0037912483585377217,0.0,0.0036853475663997967,0.8770068200110137,116457.0,0.19974754630464464,0.5465536635839838,0.0003864087173806641,0.00821762538962879,0.24333444962518355,0.07959160892003057,0.0,0.0343903758468791,0.002327039164670222,0.0,0.0024472552100775393,0.8812437208583426
TUMOR.1246,1246,TUMOR,33491,74620,0.977747921671219,206.49955349279895,-4,0.1621855901752075,613.8224498989915,44727,663.147179808244,139.11715430833945,3833.2572849744906,0.4488206915036183,1.3296386267428968,0.2097832254199839,0.028641914226753225,0.18028867704628992,0.0563607566566058,0.03329049995517437,0.0031676777336162327,0.0,0.0012850013447688491,0.7256073872635448,123942.0,0.07315518548998726,0.6096238563198916,0.012344483710122476,0.02251859740846525,0.2804295557599522,0.026899678882057736,0.0011699020509593197,0.058398283067886594,0.005083022704168078,1.6136580013231996e-05,0.0025657162221038874,0.9058672604928112,252714.0,0.08445515483906708,0.5696202030754133,0.0065489050863822345,0.01695196941997673,0.3182807442405249,0.030900543697618653,0.0015472035581724796,0.04787229832933672,0.0033041303608031215,2.3742254089603267e-05,0.002026005682312812,0.9143260761176666
TUMOR.1254,1254,TUMOR,5558,8122,0.8811575238619181,84.1229183376209,1,0.3799562482909489,162.43152403397562,5558,146.61875663613398,69.32469382700673,658.5168106668144,0.6843142083230731,1.1992780567532322,0.4728228189729564,0.16106258837051926,0.25351604760187524,0.0,0.007392715470609448,0.0,0.0,0.0012621709340064912,0.7378290659935088,39006.0,0.20740398912987745,0.5965748859149874,0.0,0.005281238783776855,0.17920319950776803,0.0785776547197867,0.0,0.025047428600728092,0.0002820078962210942,0.0,0.0019484181920730143,0.894144490591191,101928.0,0.1838552703869398,0.5107919315595322,0.0002845145592967585,0.011223608821913507,0.2866042696805588,0.0714916411584648,0.0,0.02486068597441331,0.0009516521466132957,0.0,0.002442900871203202,0.9002531198493053
TUMOR.1290,1290,TUMOR,7528,12111,0.9159473531514648,97.90274405125888,0,0.39049693951654735,196.562967010574,7528,179.1345254300034,71.88640745958106,718.0670631985087,0.621583684253984,1.1586971692848511,0.401298450351887,0.18346763433219768,0.2832978156632925,0.0,0.005194459243473628,0.0007991475759190197,0.0,0.0014651038891848695,0.70924347362813,45085.0,0.1689031828767883,0.7468115781301985,0.0008650327159809249,0.0018409670622158145,0.08089164910724188,0.07692137074414994,0.00017744260840634357,0.03409116114006876,0.002417655539536431,0.0,0.0014639015193523344,0.8849284684484862,112984.0,0.16013771861502513,0.7617096226014303,0.00034518161863626707,0.0042218367202435745,0.07250584153508462,0.07198364370176308,7.080648587410607e-05,0.029765276499327337,0.0017524605253841253,0.0,0.001849819443461021,0.8945779933441903
TUMOR.1332,1332,TUMOR,9449,18446,0.9120523589086257,109.68518796174145,0,0.30740451558331705,253.99409441953566,9449,238.66580730019612,97.87058671993188,1349.17575695736,0.5122519787487803,1.25706837267217,0.4100737672775612,0.06523169377038056,0.15345485375158965,0.0632683340398474,0.041331072488342516,0.0011657481983891479,0.000423908435777872,0.0,0.7403560830860534,55720.0,0.09644651830581479,0.6695441493180186,0.0041098348887293615,0.004576453697056712,0.2242821249102656,0.035014357501794685,0.0056173725771715725,0.04956927494615937,0.002404881550610194,0.0,0.0019562096195262025,0.905437903804738,131916.0,0.10773522544649626,0.6723066193638376,0.0022741744746656964,0.008778313472209589,0.20804906152400013,0.0423602898814397,0.0028199763485854635,0.04634009521210467,0.0014933745716971406,0.0,0.0017511143454925862,0.9052351496406804
TUMOR.1337,1337,TUMOR,19370,25454,0.8827263140235942,157.04346526207354,-1,0.46364115084494234,272.8094573140748,20917,253.44432667551806,119.09031885929117,1455.1412690719537,0.7609805924412666,1.2794857402489583,0.46988749135332264,0.11495534496211578,0.2801365258313079,0.004602575373636035,0.014997155711847752,0.0,0.0,0.00041371464032683455,0.6998500284428816,58464.0,0.19015120415982484,0.5521175424192666,0.00046182266009852215,0.015462506841817186,0.24146483305966066,0.07127463054187193,0.000256568144499179,0.03949438970990695,0.0009065407772304324,0.0,0.002582785987958402,0.8854850848385332,138041.0,0.2234915713447454,0.5288718569120768,0.0004346534725190342,0.022145594424844792,0.22323077926123397,0.0853731862272803,0.0002028382871755493,0.03520693127404177,0.0006157590860686318,0.0,0.0027238284277859475,0.8758774566976478
TUMOR.1401,1401,TUMOR,12072,19880,0.8803790606051872,123.9780133089851,-1,0.46231617647058826,213.15252754776333,12072,224.13066775461868,106.29861170473848,1284.447834896002,0.6072434607645876,1.4161009613336921,0.4742707134621829,0.09195093479839267,0.2824896265560166,0.0,0.013278008298755186,0.0007468879668049793,0.0,0.0004979253112033195,0.70298755186722,53669.0,0.25402001155229276,0.652164191618998,0.0016955784531107344,0.009092772363934487,0.08293428236039427,0.10132478712105684,0.0,0.043824181557323594,0.0014533529598092009,0.0,0.0024967858540311913,0.8509008925077791,127331.0,0.2841806001680659,0.6243412837408016,0.0007146727819619731,0.006023670590822345,0.08442563083616715,0.11397852840235292,0.0,0.03492472375148236,0.001060228852361169,0.0,0.001719926804941452,0.8483165921888621
