,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.763,763,TUMOR,6702,12789,0.8538461102852328,92.37559974806692,1,0.36503267973856207,157.8923684032892,6702,165.59516536878158,86.19651003700749,1212.0325753131024,0.5240441003987802,1.422961555939122,0.5205255228620187,0.0573304964885589,0.10177850844417875,0.03826034972350919,0.04349125691227022,0.00044836347332237334,0.0,0.021371992228366464,0.794649529218353,45392.0,0.0891346492774057,0.45045382446246035,0.0035468805075784277,0.15747268241099754,0.2989513570673246,0.032362530842439195,0.0038773352132534366,0.0561772999647515,0.0014099400775467042,0.0,0.02978498413817413,0.8763879097638351,112624.0,0.068262537292229,0.5006659326608893,0.0027258843585736612,0.10949708765449638,0.2693209262679358,0.025403111237391675,0.002583818724250604,0.06077745418383293,0.0020777099019747124,0.0,0.02116777951413553,0.8395013496235261
TUMOR.793,793,TUMOR,4194,7607,0.8897478954235353,73.07507544039399,1,0.2928975487115022,137.2953021774598,4194,147.08143827430132,67.13565763205592,815.2447327281723,0.5513342973576969,1.28493774317344,0.45645227854551207,0.07929800970060892,0.14282296650717705,0.0,0.03110047846889952,0.0,0.0,0.01555023923444976,0.8105263157894737,38283.0,0.1795575059425855,0.4972180863568686,0.003343520622730716,0.09325287986834888,0.2254003082308074,0.05603009168560458,0.0015150327821748556,0.04814147271634929,0.004231643288143562,0.0,0.014392811430661128,0.8756889480970665,99552.0,0.15840967534554806,0.5314810350369656,0.008277081324333012,0.08041023786563806,0.219101575056252,0.05318828351012536,0.0012656702025072323,0.05274630343940855,0.006328351012536162,0.0,0.013088637094181935,0.8733827547412407
TUMOR.798,798,TUMOR,4604,7094,0.6567106816440814,76.56366542924059,0,0.4074336283185841,113.63538181394033,4604,107.34293602519298,80.95188225202824,775.1025971044413,0.6489991542148295,1.3593815507275138,0.7541426129152005,0.09630011258296056,0.151984300043611,0.01439162668992586,0.02398604448320977,0.0008722197993894462,0.0,0.007631923244657654,0.8011338857392063,35094.0,0.22151934803670142,0.39912805607796203,0.0006553826864991167,0.11164301590015387,0.2656009574286203,0.07462814156266029,0.011540434262267054,0.04365418590072377,0.00014247449706502536,0.0,0.017096939647803042,0.8529378241294808,93894.0,0.2516774234775385,0.4303363367201312,0.0021726627899546296,0.08416938249515411,0.23014250111828233,0.08020746799582508,0.01202419749930773,0.04377276503290945,0.0005538160052825527,0.0,0.012791019660468188,0.850650733806207
TUMOR.819,819,TUMOR,7410,13978,0.8319705412533387,97.13240976361884,1,0.3619931607230093,187.21111078138497,7410,184.3075025849604,102.25745305388378,1366.1219330881975,0.5301187580483617,1.3814258194045301,0.5548198072226933,0.049894094357079644,0.1423165292607109,0.0,0.02459791863765374,0.0,0.0,0.02121908365995405,0.8118664684416813,47787.0,0.16123631950111955,0.42496913386485863,0.0003557452863749555,0.11833762320296315,0.29330152551949273,0.05903279134492644,0.0,0.047209492121288214,0.0006277857994852156,0.0,0.021365643375813505,0.8717642873584867,115551.0,0.1708250036780296,0.46344038563058737,0.00030289655649886195,0.10048376907166533,0.26225649280404323,0.06237938226410849,6.923349862831131e-05,0.0492163633374008,0.0006663724242974964,0.0,0.018095905703974867,0.86957274277159
TUMOR.941,941,TUMOR,15307,33434,0.9187533230828655,139.60471951643015,0,0.302922958184085,301.8691769624716,15307,342.26022274866546,135.13529828050434,2032.3961030678925,0.45782736136866664,1.2885342489803941,0.39483202925318983,0.04656753387744256,0.08832374476987448,0.05086297071129707,0.03621861924686193,0.0002615062761506276,0.0,0.01013336820083682,0.8141997907949791,73329.0,0.06533567892648202,0.5787887466077541,0.025965170669175905,0.07110420161191343,0.24816920999877265,0.014400850959374873,0.009518744289435286,0.06918136071676963,0.011400673676171773,0.0,0.01130521348988804,0.8841931568683604,162338.0,0.082377508654782,0.5784412768421442,0.026161465584151587,0.0703347337037539,0.23720878660572386,0.01752516354765982,0.009701979819881974,0.06514186450492183,0.012202934617895995,0.0,0.010342618487353546,0.8850854390222869
TUMOR.942,942,TUMOR,6626,11153,0.8632394037354955,91.8503414441949,0,0.3807608320882657,161.3071604114337,6626,162.19854366720824,81.87697204945962,891.1858582251266,0.5941002420873308,1.2510104800885915,0.5047947422848084,0.10483944736260518,0.11761148904006047,0.05139833711262283,0.039002267573696146,0.0,0.0,0.006651549508692366,0.7853363567649282,43021.0,0.08044908300597382,0.5622138025615397,0.02447641849329397,0.07598614630064388,0.2525510797052602,0.020780549034192602,0.007112805374119616,0.0634573812789103,0.01408614397619767,0.0,0.010762185909207132,0.8838009344273727,108813.0,0.09320577504526113,0.5325558527014236,0.04955290268625991,0.08428220892724216,0.23366693317894002,0.02002518081479235,0.012535266925826877,0.061601095457344254,0.020337643480098887,0.0,0.013408324373006902,0.8720924889489308
TUMOR.951,951,TUMOR,26167,60962,0.9230961192061159,182.52906389691753,-6,0.27911764392153515,410.85885654321726,26167,416.04419537619015,159.99782942267495,4367.904904507994,0.4292346051638726,1.4241690641980356,0.38456931066663186,0.017235244521121948,0.10191204588910134,0.039617590822179735,0.040650095602294455,0.000994263862332696,0.0,0.012160611854684512,0.8046653919694072,102767.0,0.08849144180524876,0.5499819981122345,0.007638638862669923,0.08906555606371695,0.25187073671509336,0.027771560909630524,0.006879640351474695,0.05858884661418549,0.005604912082672453,0.0,0.01233859118199422,0.8888164488600426,208001.0,0.07227369099187023,0.5894635121946529,0.004538439719039812,0.07591790424084499,0.24860938168566496,0.023240272883303447,0.004788438517122514,0.060379517406166316,0.004360555958865583,0.0,0.01162494411084562,0.8956062711236965
TUMOR.989,989,TUMOR,42165,98917,0.8979627489117502,231.70270909887552,1,0.2685104404806633,467.8226159560908,42165,494.44718854214074,217.59210270517707,5490.529362913133,0.4262664658248835,1.4024973592993795,0.4400714732482135,0.01757654586513495,0.16098498327521174,0.00028467724717101987,0.031029819941641164,4.744620786183664e-05,0.0,0.0093231798448509,0.7983298934832633,129203.0,0.1186737150066175,0.5683227169647763,0.0026469973607423977,0.08047800747660658,0.22867116088635714,0.04206558671238284,0.003560288847782172,0.05878346478022956,0.0020200769331981455,0.0,0.013985743365092142,0.8795848393613152,252405.0,0.12436758384342624,0.5735940254749312,0.00420356173609873,0.07777579683445257,0.21805035557932687,0.0423803014995741,0.005546641310592104,0.05934113825003467,0.0034230700659654127,0.0,0.013371367445177394,0.8759374814286564
TUMOR.1017,1017,TUMOR,14948,30598,0.5953465852703467,137.95790921401067,-4,0.3703208224947355,264.6431559666715,14948,211.5293864202336,169.9573058210953,2217.9940828143394,0.48852866200405254,1.3802535332962635,0.8034690058782217,0.03818318808866342,0.15588589795098434,0.005557787598767912,0.024708718360787463,0.0011383420383018616,0.0,0.005758671487880005,0.8069505825632785,67630.0,0.13794174183054858,0.542673369806299,0.0009611119325743014,0.07226083099216324,0.24517226083099217,0.04845482773916901,0.0014934200798462222,0.054103208635221056,0.0027354724234807037,0.0,0.010764453644832176,0.8824486174774508,151626.0,0.1328795852953979,0.5840555049925474,0.0038779628823552687,0.0637753419598222,0.21460699352353818,0.04766992468310184,0.0009628955456188253,0.056593196417500956,0.003950509807025181,0.0,0.009642145806128237,0.881181327740625
TUMOR.1030,1030,TUMOR,28763,41564,0.45814494105874903,191.3692478566436,-2,0.5056786216596343,247.63077353188558,28763,234.07200416899474,208.0613382775705,2362.9585489084066,0.6920171302088346,1.3729834210005445,0.8888775016740357,0.06473390985621445,0.1753208360866692,0.0016693910200674712,0.02187597815880082,0.003651792856397593,0.0,0.016346120404827323,0.7811358814732375,71301.0,0.014095173980729583,0.49413051710354694,0.031121583147501436,0.045427132859286685,0.3824210039129886,0.002917210137305227,0.0,0.04817604241174738,0.008891880899286124,0.0,0.008218678559907995,0.919061443738517,158287.0,0.016154200913530484,0.3669347451148863,0.018276927353478176,0.031499744135652326,0.4802542217617366,0.0035189244852704264,0.0,0.03508816264127818,0.005028840018447504,0.0,0.005610062734147467,0.8803123440333066
TUMOR.1254,1254,TUMOR,6869,13368,0.9363254654715221,93.51942275691094,0,0.29392383397518185,199.090431713832,6869,210.67693690857075,73.97569659266922,1357.5594872476836,0.5138390185517654,1.3875732571393162,0.35113334035596444,0.04683663032917267,0.1274981765134938,0.00700218818380744,0.029029905178701677,0.0,0.0,0.00860685630926331,0.8278628738147338,48335.0,0.12241646839764146,0.47822488879693803,6.206682528188683e-05,0.10640322747491465,0.29210716871832004,0.04129512775421537,0.0052136133236784935,0.06167373538843488,0.0006620461363401262,0.0,0.013923657804903278,0.8772318195924278,117660.0,0.12424783273839878,0.49832568417474077,0.00032296447390787016,0.09966853646098929,0.2758796532381438,0.03748087710351861,0.009119496855345912,0.06053884072751997,0.0006204317525072242,0.0,0.014567397586265511,0.8776729559748427
TUMOR.1281,1281,TUMOR,6778,9523,0.9075658298381488,92.89788821181531,1,0.44712711920311365,173.0115603073968,6778,158.76903410193364,66.66867796390252,849.9371208835973,0.7117504987923974,1.3051174946757433,0.41990982902308005,0.11790652334471954,0.18606714982990682,0.0025144209436473892,0.027806537494453484,0.0,0.0,0.0029581422866439876,0.7806537494453483,40431.0,0.16284534144592022,0.5482674185649625,0.0004204694417649823,0.06163587346343152,0.22603942519353962,0.05960772674432985,0.0003462689520417501,0.05671390764512379,0.0009151393732531968,0.0,0.011130073458484826,0.8712868838267666,104781.0,0.21062024603697235,0.49340052108683824,0.0002863114495948693,0.06958322596653974,0.22535574197612163,0.07348660539601645,0.00039129231444632136,0.047833099512316166,0.0010498086485145207,0.0,0.012359110907511859,0.8648800832211947
TUMOR.1323,1323,TUMOR,25333,42860,0.7504866059433312,179.59670761674857,-2,0.4072960545355156,302.9471901173536,27916,280.9826843797658,185.69742653981913,3119.446968344225,0.5910639290713953,1.4228144731794519,0.6608856590210285,0.032714574300009173,0.18611538917189907,0.005133672945543577,0.026379180981716228,0.00039489791888796746,0.0,0.003593571061880504,0.7783832879200726,78088.0,0.08540364716729844,0.660959430386231,0.0004354062083802889,0.04153006864050814,0.2099554348939658,0.029351500870812418,0.0006274971826657104,0.07104804835570126,0.002778916094662432,0.0,0.0039698801352320455,0.8922241573609261,168627.0,0.10154957391165116,0.6506727866830342,0.00024907043356046184,0.03873638266706993,0.2078492768062054,0.03427683585665404,0.0006938390649184295,0.06219644540909819,0.0024610530935140875,0.0,0.004892454944937644,0.8954793716308777
TUMOR.1333,1333,TUMOR,4418,10022,0.7761655177325908,75.00114871546934,-1,0.32952935033937497,143.39107364128355,4418,136.50078455524869,86.0677323284002,877.6356056934325,0.44083017361804033,1.3568668693380521,0.6305292135047348,0.07207872686399576,0.08011802088061734,0.09918293236495687,0.03903767589650477,0.0011348161597821154,0.0,0.013163867453472538,0.7673626872446664,41807.0,0.09213768029277394,0.5930824981462435,0.005836343196115483,0.06838567703973018,0.23448226373573802,0.017796062860286555,0.014710455186930418,0.07252374004353337,0.004161982443131533,0.0,0.014495180232975339,0.8763125792331428,105164.0,0.11175877676771519,0.5824711878589631,0.006836940397854779,0.073637366399148,0.2217964322391693,0.022536229127838425,0.016402951580388726,0.06376706857860104,0.0043836293788749,0.0,0.013065307519683543,0.8798448138146133
TUMOR.1535,1535,TUMOR,9256,17804,0.8202644879445752,108.55922450933714,0,0.37298517085751126,212.92721761202816,9256,202.22231249033302,115.66801090010134,1299.6721856198915,0.5198831723208268,1.3433521892357583,0.5719844139633736,0.06885976886688752,0.19240341954333948,0.00335461530137431,0.0335461530137431,0.0,0.0,0.0036792554918298886,0.7670165566497132,52886.0,0.1313769239496275,0.5626819952350338,0.0008508868131452558,0.045002458117460196,0.2585372310252241,0.05008887040048406,0.0010588813674696517,0.05867337291532731,0.0016450478387474946,0.0,0.007487803955678251,0.8810460235222932,125776.0,0.1381424119068821,0.564630772166391,0.0007632616715430606,0.04756869355043888,0.24751939956748506,0.05194949751939957,0.0007791629563668745,0.05635415341559598,0.0014947207734384938,0.0,0.007990395623966416,0.8814320697112327
TUMOR.1894,1894,TUMOR,4318,6919,0.8595293623242168,74.14747705867296,-1,0.39326047358834243,130.034610777285,4318,131.26634373720344,67.0884388288089,615.7827919510468,0.6240786240786241,1.2918774742806367,0.5110863677525798,0.14309926571260692,0.20381129444573554,0.0,0.017197304206367652,0.0,0.0,0.008831048105972577,0.7701603532419242,35518.0,0.14648910411622276,0.539838954896109,0.0016611295681063123,0.0468494847682865,0.2625147812376823,0.04710287741426882,0.0015766653527788726,0.06636071850892505,0.0016048200912213526,0.0,0.007320231995044766,0.8760346866377612,94919.0,0.1511183219376521,0.5369630948492925,0.0008638944784500469,0.05037979751156249,0.2587680021913421,0.0534350340816907,0.0007164002992024779,0.06255860259800461,0.0014011947028519053,0.0,0.007311497171272348,0.8745772711469779
TUMOR.1957,1957,TUMOR,5473,11578,0.8828740910488524,83.47718268087121,1,0.3155740068038978,160.0781059358212,5473,167.60524688401173,78.70906202446045,1005.564537881567,0.47270685783382277,1.3634103139329161,0.46960977348716104,0.06801667754090876,0.14005858659831563,0.0007323324789454412,0.040644452581471986,0.0010984987184181618,0.0,0.008238740388136214,0.8092273892347126,44170.0,0.1530903328050713,0.5382839031016527,6.791940230925968e-05,0.037423590672402085,0.2692098709531356,0.052230020375820696,9.05592030790129e-05,0.06800996151233869,0.0014263074484944533,0.0,0.008829522300203759,0.8694136291600634,109310.0,0.1645503613576068,0.5515780806879517,0.0001463727014911719,0.03716951788491446,0.24358247186899643,0.05864971182874394,0.00017381758302076664,0.06086359893879791,0.0011526850242429786,0.0,0.009285518250846217,0.8698746683743482
TUMOR.2006,2006,TUMOR,5711,9800,0.9521195451711251,85.27292090683018,1,0.2663464229083108,192.4162155328911,5711,195.84268953945798,59.87419717834528,1150.1330803764906,0.5827551020408164,1.2278989338663626,0.3057259748584179,0.054253259369481104,0.11867977528089887,0.0012289325842696629,0.03739466292134831,0.0007022471910112359,0.0,0.02475421348314607,0.8172401685393258,43820.0,0.028000912825193975,0.7111592879963488,0.0001597444089456869,0.046462802373345505,0.21305340027384756,0.011524418073938841,6.846188954815152e-05,0.0894112277498859,0.001026928343222273,0.0,0.006732085805568233,0.8912368781378366,110577.0,0.03511580165857276,0.7245358438011521,8.139124772782767e-05,0.04311927435180914,0.19421760402253632,0.015066424301617877,2.713041590927589e-05,0.08412237626269477,0.001247999131826691,0.0,0.006249039131103213,0.8932870307568481
