,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1271,1271,TUMOR,5296,7247,0.7054021851479164,82.11623852148503,1,0.5643648763853367,117.06835610018618,5296,113.83283459634175,80.68554162463226,556.3330444827409,0.730785152476887,1.2039238423856942,0.708807277889092,0.21502458963634075,0.03599615014436958,0.23079884504331089,0.017901828681424446,0.0023099133782483157,0.0,0.0,0.7129932627526467,35036.0,0.04678045438977052,0.47014499372074436,0.00670738668797808,0.007221143966206188,0.26364310994405754,0.01321497887886745,0.004338394793926247,0.03213837196026944,0.00468089964607832,0.0,0.0008277200593675078,0.7400102751455646,94427.0,0.07358064960233832,0.4494900822857869,0.007423724146695331,0.006354114818854777,0.2420388236415432,0.016393616232645323,0.01137386552575005,0.03325320088534,0.0034841729590053693,0.0,0.0006671820559797515,0.7146261132938673
TUMOR.1374,1374,TUMOR,1773780,2498796,0.7047146388030655,1502.812975609519,-130,0.4998209269474934,2143.082826210877,2058268,2029.2063047590987,1439.7033226102114,68393.7636407191,0.7098538656216834,1.4964880267596705,0.7094908581910446,0.004765150386995392,0.303676371098683,0.003660021648926574,0.019396085152444526,0.0031593902219014974,1.0711708461122136e-05,0.007487484214324373,0.6626099359552589,904378.0,0.05227681345632026,0.531652693895694,0.05600755436333038,0.027794793769861718,0.29409936995371405,0.01980698336315125,0.0005252228603526401,0.06639812113961198,0.015228145753213811,3.759489947787319e-05,0.007374128959351068,0.8906298030248414,1354475.0,0.09130401077908415,0.5186843610993189,0.06186825153657321,0.02719577696155337,0.2673094741505011,0.03537828309861755,0.0007486295428117905,0.06215175621550786,0.017052363461857914,6.349323538640432e-05,0.0062836154229498516,0.8783218590228686
TUMOR.1420,1420,TUMOR,4178,6179,0.8348835038577102,72.93555249604618,1,0.4262830323436384,122.64175471673585,4178,115.69824374157088,63.683400702687514,543.3624817342637,0.6761611911312511,1.2276782339407035,0.5504266844787532,0.1778275331944814,0.1746641074856046,0.0011996161228406909,0.05998080614203455,0.009596928982725527,0.0,0.016794625719769675,0.7377639155470249,34180.0,0.25011702750146286,0.35555880631948505,0.09938560561732007,0.0481275599765945,0.23461088355763604,0.08897015798712697,0.0011410181392627267,0.06653013458162668,0.013165593914569925,0.0,0.010152135751901697,0.820040959625512,92817.0,0.2593059461090102,0.29986963595031085,0.06288718661452104,0.03810724328517405,0.3219668810670459,0.09235377139963584,0.002025491019964015,0.050863527155585724,0.009674951786849392,0.0,0.007703330208905696,0.8373789284290594
TUMOR.1552,1552,TUMOR,12727,17576,0.7763222663634101,127.29697437820121,0,0.5176733780760626,191.2066944434739,12727,174.85428087487293,110.21698486306745,1038.9676041556468,0.724112426035503,1.256759728623798,0.6303362108814458,0.14816031609691852,0.2260678046094549,0.0050342169432864,0.0391725005899473,0.011484307401872099,0.0,0.009989774246833949,0.7082513962086053,48640.0,0.11120476973684211,0.42820723684210527,0.07341694078947368,0.026130756578947367,0.3386924342105263,0.034210526315789476,0.006352796052631579,0.062890625,0.014226973684210527,0.0,0.0053248355263157895,0.8769942434210526,119755.0,0.17484029894367667,0.34631539392927224,0.05267420984510041,0.019798755793077532,0.39074777671078453,0.06393052482151058,0.0047764185211473425,0.044398981253392346,0.011055905807690702,0.0,0.004367249801678427,0.8714709197945806
TUMOR.1631,1631,TUMOR,7879,14210,0.9085750404985944,100.15914522882245,1,0.31963488843813387,196.6214637317096,7879,191.19069575248463,79.86449722060313,1174.0386719675123,0.5544686840253342,1.3162644242559842,0.41772167262781273,0.07183170244326101,0.11499809184582115,0.027350209896959674,0.039180765805877114,0.006869355043887546,0.0008904719501335708,0.007505406436840096,0.8032056990204809,48395.0,0.10304783552019836,0.37195991321417504,0.0471329682818473,0.039322244033474535,0.4172125219547474,0.025663808244653374,0.0047525570823432174,0.04347556565760926,0.02109722078727141,4.132658332472363e-05,0.008905878706477941,0.8960636429383201,118280.0,0.0873774095366926,0.3213645586743321,0.0998478187352046,0.026800811633412244,0.423537368955022,0.01854920527561718,0.008175515725397361,0.03812140683124789,0.028305715251944537,0.00015218126479540073,0.007245519107203247,0.8843506932702063
TUMOR.1761,1761,TUMOR,7357,13786,0.9764626090307809,96.78441677572167,-2,0.35142106520181515,265.91163945942645,7357,262.9270501827669,56.709880355412466,1095.2274887854692,0.5336573335267663,1.3160532385504258,0.21568674777278363,0.07707294413922244,0.06711135311734277,0.026000544514021236,0.10849441873128234,0.03049278518921862,0.0,0.0,0.767900898448135,54522.0,0.04407395179927369,0.6790653314258465,0.01008767103187704,0.138843035838744,0.06239683063717399,0.0063093796999376395,0.004053409632808774,0.05605076849712043,0.007684971204284509,0.0,0.0013022266241150362,0.9245992443417336,131508.0,0.04651428050004563,0.5697980351005262,0.0189342093256684,0.11886729324451745,0.1346229887155154,0.013512485932414758,0.001992274234267117,0.04456763086656325,0.009489916963226572,0.0,0.001733734829820239,0.928703957173708
TUMOR.1815,1815,TUMOR,5881,9209,0.9689903443584058,86.53277854424583,1,0.47828562134027325,213.974297521922,5881,209.50960381022023,51.769527421723446,670.3391411371508,0.6386143989575416,1.1962684813465727,0.2470985887053548,0.16446439288850795,0.09301533219761499,0.10664395229982965,0.04020442930153322,0.012606473594548553,0.0,0.0020442930153321977,0.7454855195911414,44947.0,0.10490132823102766,0.7065877589160567,0.08200769795536966,0.01601886666518344,0.08812601508443278,0.01292633546176608,0.02287138184973413,0.08027232073330812,0.03203773333036688,0.0,0.0019133646294524661,0.8499788639953724,113565.0,0.06950204728569542,0.6850261964513714,0.05481442345793158,0.011711354730770925,0.16614273763923745,0.007519922511337119,0.016642451459516577,0.0672742482278871,0.024188790560471976,0.0,0.0017699115044247787,0.8826046757363625
TUMOR.1848,1848,TUMOR,4949,8357,0.9618034905553677,79.38049197941722,0,0.319702842377261,195.386795869117,4949,190.75748793161299,52.2181143107844,880.1147904132611,0.592198157233457,1.3439918368235308,0.2737408364776995,0.08028763753951801,0.03790796675451044,0.07277518751266977,0.12406243665112508,0.03263734036083519,0.0,0.002635313196837624,0.7299817555240219,43176.0,0.07362886788956828,0.7433527885862516,0.06827867333703909,0.028302760793033167,0.06989994441356309,0.0091254400592922,0.012506948304613675,0.08421345191773208,0.028163794700759682,0.0,0.0008569575690198258,0.8651334074485826,109933.0,0.055015327517669854,0.7164181819835718,0.03906925127122884,0.02729844541675384,0.12457587803480302,0.008423312381177626,0.008559759126013117,0.07284436884284064,0.02016682888668553,0.0,0.0013462745490435083,0.8886594562142396
TUMOR.1928,1928,TUMOR,11058,18653,0.9775518604805641,118.656996783508,-5,0.28214941824862216,296.76927064640637,11058,317.18038211853855,66.82830333297119,1312.3645737753166,0.5928268911167105,1.1880228918759796,0.21069494552785964,0.08068214815376078,0.14090373992574481,0.08928733134112107,0.03395816354251562,0.010685502128044916,0.0,0.0018111020556008332,0.7233541610069727,59247.0,0.15648049690279678,0.600283558661198,0.05063547521393488,0.029942444343173495,0.160176886593414,0.03271051698820193,0.024085607710095026,0.06194406467838034,0.019427143990413016,0.0,0.004270258409708508,0.8575624082232012,141010.0,0.13865683284873415,0.5976597404439401,0.06703070704205376,0.02499113538046947,0.16461953052974967,0.029678746188213603,0.022494858520672293,0.059244025246436426,0.02055173391958017,0.0,0.003950074462804057,0.8640805616622934
TUMOR.2030,2030,TUMOR,7147,8046,0.946657081184197,95.39309737199127,1,0.5114864381306806,166.02710622064097,7147,171.69896206515915,55.328740570592316,431.7056274847714,0.8882674620929655,0.9707750559886671,0.32224272007885085,0.4819014424719311,0.35525946704067324,0.0,0.0072931276297335205,0.0,0.0,0.001402524544179523,0.6360448807854138,37729.0,0.0271674308887063,0.8258103845848022,0.03628508574306236,0.016936573988178855,0.07532667179093006,0.003790187919107318,0.0024914521985740412,0.075936282435262,0.01728113652627952,0.0,0.001643298258633942,0.8988576426621432,100930.0,0.07368473199247003,0.7500743089269791,0.04039433270583573,0.02678093728326563,0.08385019320321015,0.017725156048746655,0.003735262062815813,0.07344694342613693,0.023006043792727634,9.907856930545924e-06,0.004498167046467849,0.8775785197661746
TUMOR.2036,2036,TUMOR,7195,9595,0.876326044516819,95.71289633257106,-1,0.47397891963109356,150.65855435387664,7195,146.9736330033345,70.79991047240811,734.9959953866431,0.7498697238144867,1.2261389773250162,0.48171844857915314,0.16736734105718867,0.2817371937639198,0.0,0.024916481069042318,0.011135857461024499,0.00027839643652561246,0.020879732739420936,0.6610523385300668,38987.0,0.047400415523123095,0.561135763203119,0.1681842665503886,0.08064226537050811,0.12760663811013928,0.013491676712750403,0.0,0.08710595839638854,0.0410649703747403,0.00010259830199810194,0.01505630081822146,0.8431784953959012,102024.0,0.09239982749157061,0.5382361013094958,0.13308633262761704,0.07268877911079746,0.13981024072767193,0.029071590998196502,0.0002058339214302517,0.0716400062730338,0.030904493060456364,3.920646122480985e-05,0.01760370108993962,0.8505351681957186
TUMOR.2066,2066,TUMOR,5551,12573,0.9034406123128771,84.06992751766168,1,0.2482225103966373,214.66718426438635,5551,191.75327249543082,82.20717072907752,933.1269837220808,0.44150163047800844,1.30352159508442,0.4287132608442778,0.08011237273713002,0.07021660649819494,0.09097472924187726,0.07996389891696751,0.0184115523465704,0.0,0.001263537906137184,0.7391696750902527,49366.0,0.20179880889681157,0.6431754648948669,0.02493619090061986,0.015942146416562008,0.1108657780658753,0.05131061864441113,0.02665802374103634,0.056030466312846895,0.012640278734351577,0.0,0.002795446258558522,0.8505651663087955,119841.0,0.18744836908904297,0.6596824125299355,0.02469939336287247,0.019325606428517786,0.09767942523844093,0.044892816314950644,0.029555828138950777,0.05430528783972097,0.015186789162306723,0.0,0.00317086806685525,0.8528884104772156
TUMOR.2129,2129,TUMOR,2745435,3633378,0.808044582554573,1869.651413900458,-177,0.5405365762226791,2751.38147118861,2936494,2666.6647820493786,1570.9891282850879,66519.2130292499,0.7556150227143996,1.4046259928074554,0.5891213394575059,0.007796987264728844,0.27693570776315585,0.016687082508777356,0.020831079577346538,0.002531855816438814,9.106084795133125e-06,0.004916921545980083,0.6780882467035062,887025.0,0.06280769989571884,0.6175192356472479,0.03327301936247569,0.027905639638116174,0.22181111017164115,0.021577745835799442,0.004095713198613343,0.07601927792339562,0.010520560299878808,2.0292550942758095e-05,0.007203855584679124,0.8805625546066909,1446252.0,0.09736823181575549,0.6032676186446069,0.031170916271853037,0.02688950473361489,0.21154750347795542,0.03400859601231321,0.004825576732132436,0.07201372928092753,0.011139829020115443,1.7977503229036157e-05,0.006373716337125203,0.8716205751141571
TUMOR.2520,2520,TUMOR,6684,10467,0.502267109766372,92.25146674720044,-1,0.421969696969697,139.5564401953561,7385,123.916982530529,107.15256682247369,865.2863632885148,0.6385783892232731,1.2755820610672908,0.8647125247427234,0.11218288033103435,0.20228091236494597,0.012605042016806723,0.03556422569027611,0.017406962785114045,0.0007503001200480192,0.012605042016806723,0.7187875150060024,40814.0,0.12909785857793893,0.4372764247562111,0.1035674033419905,0.0651737149017494,0.24890968785220757,0.039961777821335816,0.010217082373695301,0.04613612975939629,0.03376292448669574,0.0,0.014308815602489342,0.8556132699563875,104731.0,0.129359979375734,0.45128949403710455,0.10906035462279555,0.06652280604596537,0.22396425127230715,0.04172594551756405,0.00756223085810314,0.04848612158768655,0.034984865990012506,0.0,0.01547774775376918,0.8517630882928646
TUMOR.2861,2861,TUMOR,10142,13478,0.7713615947638655,113.63624185401426,0,0.5035999801380406,175.6957597667058,10142,155.92880364330728,99.23264104654193,974.5828278447966,0.7524855319780382,1.2574340135097002,0.6363971166837151,0.13418252516445744,0.2688055281342547,0.0015794669299111549,0.02556762092793682,0.0016781836130306022,0.0,0.003060217176702863,0.6993089832181638,44010.0,0.11626902976596228,0.6365825948648035,0.00786184957964099,0.008838900249943195,0.2105885026130425,0.0483072029084299,0.0007498295841854124,0.06171324698932061,0.009475119291070212,0.0,0.0028402635764598954,0.876914337650534,111155.0,0.18318564167153975,0.5957536772974675,0.01094867527326706,0.011839323467230444,0.18503890963069589,0.07073006162565787,0.0012055238180918538,0.059646439656335745,0.011083621969322117,0.0,0.003157752687688363,0.8541766002429041
TUMOR.3003,3003,TUMOR,4721,5918,0.936942992663293,77.53040623326247,1,0.45112279025322505,137.6117727521886,4721,141.18080703909666,49.3401831587343,402.0071426749364,0.7977357215275431,1.1346806458141978,0.3494822291607294,0.3670931879266721,0.2678419711129992,0.0,0.026125743415463042,0.00828377230246389,0.0,0.003610875106202209,0.6941376380628717,33989.0,0.16852511106534468,0.5107829003501133,0.009002912707052281,0.015093118361822942,0.2772073317838124,0.06825737738680161,0.0007943746506222601,0.05157550972373415,0.013798581894142223,0.0,0.004001294536467681,0.8615728618082321,93052.0,0.10891759446331084,0.5515195804496411,0.010230838670850707,0.013110948716846494,0.3020676610927224,0.04518978635601599,0.0006233073980140137,0.05315307569960882,0.014045909813867516,0.0,0.002761896573958647,0.884226024158535
TUMOR.3217,3217,TUMOR,27094,37032,0.7459203668218992,185.73409009940664,-7,0.5360477999366888,262.25178741049604,27094,247.78578389822167,165.034039016697,2710.2022356160523,0.7316375027003672,1.4182977564005748,0.6660351389831345,0.04635318623281208,0.0464515176131748,0.0,0.005834133372719888,0.0,0.0,0.006055682741304187,0.9416586662728011,66890.0,0.0431305127821797,0.6759754821348483,0.0019883390641351473,0.1394079832560921,0.05464194946927792,0.0027059351173568547,0.0,0.02400956794737629,0.0012557930931379878,0.0,0.006667663327851697,0.9653610405142772,151687.0,0.028090739483278067,0.6528904916044223,0.0010416185961882034,0.1470264426087931,0.06273444659067685,0.0028413773098551623,0.0,0.034558004311509884,0.001054803641709573,0.0,0.007106739536018248,0.9544390752009071
TUMOR.3221,3221,TUMOR,10728,21054,0.9427521899447767,116.87306719650522,-1,0.3699310344827586,233.34309503390068,10728,277.43679753093795,92.5235324454714,1114.908729652601,0.5095468794528356,1.202117970877132,0.33349409043388983,0.10845510444735927,0.29560511337127926,0.006998227115797331,0.019781655313987123,0.002985910236073528,0.0,0.001959503592423253,0.6726695903704395,56867.0,0.14824063164928694,0.5734081277366486,0.003587317776566374,0.008159389452582341,0.2630699702815341,0.06492341779942673,0.0048358450419399655,0.048252941073030055,0.0055392406844039606,0.0,0.0013012819385583906,0.8721050873089842,134613.0,0.14205908790384286,0.5179960330725859,0.006277254054214675,0.009560740790265428,0.2836575962202759,0.058278175213389495,0.004932658807098869,0.043339053434660844,0.0069309799202157294,0.0,0.001597171149888941,0.84569098081166
