,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1716,1716,TUMOR,5528,9182,0.8382503600084427,83.8955791641966,1,0.3669432459342848,157.0350279396288,5528,153.18539479724146,83.52978266229613,732.3990616607231,0.6020474842082335,1.2400637798164766,0.5452855526654968,0.12950374869445846,0.20663404023926046,0.023019757114373755,0.02247598332427044,0.0029001268805510243,0.0,0.00036251586006887804,0.7446075765814755,40344.0,0.022729526075748564,0.8349196906603212,0.00136327582788023,0.01896192742415229,0.11910073369026374,0.006271068808249058,0.0,0.02570394606385088,0.001338488994646044,0.0,0.001660717826690462,0.9650257783065636,103613.0,0.04183837935394207,0.7683205775337072,0.0014090895930047387,0.026338393830889945,0.15774082402787296,0.011359578431277929,0.00023163116597338173,0.029947979500641812,0.0021715421810004536,0.0,0.003291092816538465,0.9529981759045679
TUMOR.1925,1925,TUMOR,4304,4516,0.7162075789631756,74.02717744545,1,0.7007489417127971,90.21086409075129,4304,88.94841340613786,62.07596936714304,269.4802307403552,0.9530558015943312,1.0081816278109212,0.6978873145685531,0.7447805141717225,0.14545454545454545,0.002097902097902098,0.008857808857808859,0.0,0.0,0.0,0.8435897435897436,28513.0,0.023147336302739102,0.7385403149440606,0.01851786904219128,0.011784098481394452,0.20278469470066285,0.009890225511170343,0.00024550205169571773,0.03475607617577947,0.008206782870971136,0.0,0.003998176270473118,0.9429032371199102,82709.0,0.0448318804483188,0.6952931361762323,0.01588702559576346,0.018522772612412194,0.2163730670180996,0.01635855831892539,0.0007979784545817263,0.030504540013783263,0.008523860764850259,0.0,0.0024181165290355342,0.9413969459188238
TUMOR.2020,2020,TUMOR,12849,18786,0.8868598945039764,127.90564846910439,1,0.42136157932708074,218.4879859397308,12849,225.18650145198106,104.04482166339085,942.38181771802,0.6839667837751517,1.258007120795854,0.4620384480975537,0.18181319411471633,0.2136845386533666,0.0,0.008026807980049875,0.0003117206982543641,0.0,0.0,0.7779769326683291,51896.0,0.04549483582549715,0.7081277940496378,0.026784337906582394,0.005973485432403268,0.21321489132110374,0.011002774780329891,0.0,0.04996531524587637,0.02510790812394019,0.0,0.000501002004008016,0.9134229998458455,125702.0,0.07115240807624382,0.6866557413565416,0.037071804744554585,0.0068574883454519415,0.19652034176067207,0.017461933779892126,0.0002625256559163736,0.050038981082242126,0.024916071343335826,0.00011137452069179488,0.0013046729566753114,0.9059044406612464
TUMOR.2053,2053,TUMOR,5664,10467,0.7961607817628905,84.92130934800736,1,0.3920265780730897,133.6637572418193,5664,147.29565894328312,89.1264123358894,718.0559159102154,0.5411292633992548,1.2506508069401716,0.605085125897756,0.13804369626908963,0.2219076269686781,0.014156786409485048,0.01787294284197487,0.0005308794903556893,0.0,0.0,0.7455317642895063,41022.0,0.04707230266686169,0.571741992101799,2.4377163473258253e-05,0.002193944712593243,0.3746526254205061,0.015065087026473599,0.0010725951928233632,0.025474135829554875,0.002047681731753693,0.0,0.0009994637024035883,0.9553410365169909,103643.0,0.07823972675433942,0.6235442818135329,0.0009069594666306456,0.012938645156932934,0.2798452379803749,0.025472053105371324,0.0006753953474909062,0.02980423183427728,0.002817363449533495,0.0,0.0018332159431896028,0.9393977403201373
TUMOR.2075,2075,TUMOR,5431,6139,0.6594605480251174,83.15626234660063,1,0.6095398428731762,102.61578825892242,5431,100.94779132915498,75.88640926232311,346.35028842544403,0.8846717706466851,1.0562242424221082,0.7517391739150034,0.5689296391984249,0.28452579034941766,0.0011092623405435386,0.002958032908116103,0.00036975411351451286,0.0,0.0036975411351451285,0.707339619153263,32046.0,0.0254633963677214,0.5903388878487175,0.007052362229295388,0.032609374024839294,0.3239717905510828,0.007208387942332897,0.0003432565686825189,0.035386631716906945,0.0024652062659926356,0.0,0.010578543343943082,0.944017974162142,89527.0,0.033152010008153966,0.6431579300099411,0.009840606744334112,0.029499480603616787,0.2513878494755772,0.009550191562321982,0.0011058116545846505,0.03711729422408882,0.005618416790465446,0.0,0.007506115473544294,0.9391021702949948
TUMOR.2103,2103,TUMOR,9097,9393,0.7744554324217376,107.62276775132563,1,0.7239376094222505,139.60659010233005,9097,135.78465095780425,85.90123621435653,405.8061325481597,0.968487171297775,1.1243521124917546,0.6326284716897108,0.6941780020564741,0.21751599382307524,0.0,0.009927200529450696,0.0,0.0,0.0,0.7725568056474741,35775.0,0.047407407407407405,0.6396086652690426,0.10015373864430469,0.006065688329839274,0.20489168413696715,0.012606568832983927,0.0,0.05347309573724668,0.03415793151642208,0.0,0.0005031446540880503,0.8992592592592593,97217.0,0.07147926802925414,0.6506783792958022,0.07868994105969121,0.008311303578592222,0.1879815258648179,0.019729059732351336,0.0,0.05057757388111133,0.031640556692759496,4.1145067220753574e-05,0.001285783350648549,0.8967258812759086
TUMOR.2147,2147,TUMOR,5188,7692,0.9657984961271968,81.2746378526907,0,0.4162387676508344,166.9281282468596,5188,189.20663797425573,49.06010455544766,629.747258045114,0.6744669786791472,1.1915743602162505,0.25929378102539397,0.16439070613779705,0.2157167866173896,0.0021396615444466056,0.0165337482979965,0.0007780587434351293,0.0,0.004473837774751994,0.7603579070219801,38676.0,0.0018874754369634917,0.8194487537490951,0.0005946840417830179,0.019598717550935982,0.1506360533664288,0.0010859447719515978,0.0,0.035732754162788295,0.0028699968973006514,0.0,0.0011376564277588168,0.9591736477402006,102110.0,0.05452942904710606,0.7195769268436001,0.007080599353638233,0.012173146606600726,0.20135148369405542,0.01857800411321124,0.0006659484869258643,0.04197434139653315,0.005337381255508765,0.0,0.002164332582509059,0.9312799921653119
TUMOR.2211,2211,TUMOR,6745,10071,0.7177660585426805,92.67146664016208,-1,0.4400730736608599,146.64924138910504,6745,126.84406198013963,88.31953425883943,973.2274887854692,0.6697448118359647,1.3422211972442122,0.6962843422080561,0.0894876459815904,0.16411248326141945,0.019193572385061745,0.04493378961464068,0.0,0.0,0.0,0.7717601547388782,39884.0,0.04450406177915956,0.3297061478287032,0.001027981145321432,0.002482198375288336,0.4606859893691706,0.017475679470464345,0.0011031992779059272,0.06624210209607863,0.0004011633737839735,0.0,0.005114833015745663,0.7609066292247518,102853.0,0.024646826052716012,0.23941936550222162,0.001643121736847734,0.002090361972912798,0.5022313398734116,0.00940176757119384,0.001030597065715147,0.03691676470302276,0.0003889045531000554,0.0,0.003665425412968022,0.7476884485625116
TUMOR.2263,2263,TUMOR,7884,12383,0.9616041362295719,100.19092060008244,1,0.43956289027653883,240.9024698918631,7884,220.34171680858043,60.470649642253726,855.5706345359769,0.636679318420415,1.1748938235832294,0.27444031261128354,0.13534578633566932,0.18178348810583894,0.008395878386973667,0.028113471568502735,0.0,0.0,0.0003816308357715303,0.7813255311029131,48876.0,0.06023406170717735,0.5607455601931418,0.0003682789098944267,0.012419183239217611,0.3613839103036255,0.020869138227350845,0.001022996971928963,0.026863900482854572,0.0018413945494721335,0.0,0.001964154186103609,0.9474384155822899,121780.0,0.07312366562653966,0.6510346526523239,0.0003530957464279849,0.00788306782722943,0.2640499260962391,0.024856298242732798,0.0011085564132041386,0.030752176055181473,0.0018722286089669896,0.0,0.001092133355230744,0.9403186073246839
TUMOR.2374,2374,TUMOR,13567,18883,0.9946375429275288,131.43074565497204,1,0.34087939698492464,406.9754292337561,13567,452.3497009008532,46.78301598993087,1097.1686142824235,0.718476936927395,1.1075904707571866,0.10342223261508214,0.14162728759474572,0.21775086760688178,0.003618105294247951,0.016023037731669496,0.000590711068448645,0.0,0.001402938787565532,0.7606143395111866,68579.0,0.007334606803832077,0.7051575555199113,0.0008457399495472375,0.00258096501844588,0.2778255734262675,0.0031933973957042243,0.00013123550941250236,0.048761282608378656,0.0019102057481153122,0.0,0.0006124323772583443,0.9453914463611309,161898.0,0.03129748360078568,0.6658081013971759,0.0009018023693930747,0.0060717241720095365,0.29099803580031874,0.009827175134961518,0.0005373753845013527,0.04237235790435954,0.0030142435360535646,0.0,0.0010129834834278373,0.9432358645566962
TUMOR.2509,2509,TUMOR,22012,31733,0.9487026240435347,167.41131639978943,-1,0.34777388062059594,334.8029271078734,24068,352.80278816737876,111.54558067017196,1365.383909759073,0.6936627485582831,1.2565821693285528,0.31616978213123376,0.14837468394820402,0.2530925959614335,0.0030925959614335093,0.008868473712934328,0.0006367109332363107,0.0,0.00013643805712206658,0.7341731853738402,66249.0,0.001373605639330405,0.6640553064951924,0.0927863062083956,0.010898277709852223,0.22276562665096833,0.00018113480958203144,0.0,0.05344986339416444,0.03328352126069827,6.037826986067714e-05,0.0013132273694697277,0.9117118748962248,155171.0,0.0013017896385278177,0.5756488003557366,0.17463959116071948,0.009905201358501266,0.2324467845151478,0.00029644714540732483,2.5778012644115202e-05,0.049867565460040855,0.05624117908629834,0.0002513356232801232,0.001675570821867488,0.8916421238504617
TUMOR.2554,2554,TUMOR,4882,7197,0.8867525323590418,78.84133089564803,-1,0.4203185535944899,143.8401890988746,4882,134.66114578885256,62.24636942716525,578.8772003600252,0.6783381964707517,1.2281297820529524,0.4622444660077895,0.18307740565349323,0.07548734964744919,0.0022812111157196184,0.006636250518457071,0.0008295313148071339,0.0,0.14744919120696806,0.7673164661965989,36561.0,0.004239490167117967,0.27646946199502204,0.0007658433850277618,0.0027078033970624436,0.4122972566395886,0.001586389868986078,0.0,0.006427614124340144,5.470309893055442e-05,0.0,0.0026531002981318892,0.6935532397910341,97190.0,0.0037761086531536165,0.171951846897829,0.00107006893713345,0.0034057001749151147,0.3445827760057619,0.0006687930857084062,0.0,0.004218541002160716,0.00020578248791027883,0.0,0.004599238604794732,0.5205473814178413
TUMOR.2625,2625,TUMOR,32928,55256,0.928094683202075,204.75651816008067,-1,0.26789462551051957,482.6313292773274,33732,428.2960817726846,159.4735939878653,2742.8439379638944,0.5959171854640221,1.2846347129763633,0.37234427484794247,0.05500130846681733,0.23094218090116367,0.002552183027982864,0.010360647768359007,0.0027344818156959257,0.0,0.00641084070124267,0.7469996657855559,97966.0,0.01584223097809444,0.6601882285690954,0.0023579609252189536,0.014372333258477431,0.2950003062286916,0.005154849641712431,4.083049221158361e-05,0.0383602474327828,0.002337545679113162,0.0,0.003480799461037503,0.9506257272931425,207458.0,0.04907499349265876,0.6914507996799352,0.005027523643339857,0.014788535510802187,0.2308322648439684,0.01481745702744652,0.00038079996915038226,0.03937182465848509,0.0048298932796035825,2.410126387027736e-05,0.003089782028169557,0.9374861417732746
TUMOR.2820,2820,TUMOR,48441,68076,0.94336070215418,248.348538925672,1,0.4108721097898183,509.8097684430929,48441,498.389685574102,165.35018470295472,1974.7463914933367,0.7115723603031906,1.1444565652906704,0.3317688738130396,0.15609906660918305,0.22777020608763887,0.0009912030727295255,0.011130384504191963,0.0004336513443191674,0.0,0.0004336513443191674,0.7592409036468013,99151.0,0.03455335800950066,0.7301893072182832,0.007957559681697613,0.012364978668898952,0.16214662484493347,0.009833486298675757,0.0006959082611370536,0.04842109509737673,0.006303516858125485,0.0,0.0033181712741172553,0.9314278222105677,212598.0,0.0593984891673487,0.657880130575076,0.005851419110245628,0.02159945060630862,0.21260783262307265,0.016876922642734174,0.0004985935897797722,0.04199475065616798,0.005216417840243088,0.0,0.005296380963132297,0.9301169343079427
TUMOR.2853,2853,TUMOR,6854,7901,0.5961409355489796,93.41725664787425,0,0.5999649859943977,115.44695751729449,6854,108.77614685381918,87.33417182433648,442.4335495461292,0.8674851284647513,1.1260117635448235,0.8028798072954552,0.440005251944205,0.2253397632617273,0.0008768084173608067,0.012275317843051293,0.0,0.0,0.0,0.7615081104778606,34572.0,0.021491380307763507,0.879092907555247,0.0,0.004656947819044313,0.09180839986115932,0.006363531181302788,0.0003471017007983339,0.044544718269119515,0.0011570056693277796,0.0,0.0013884068031933356,0.9461992363762582,94281.0,0.06141216151716677,0.8073524888365631,0.0016864479587615745,0.009588358205789077,0.11661946733700321,0.020152522777654034,0.0008591338657841983,0.04219301874184618,0.002450122506125306,0.0,0.0018985797774737222,0.9324466223311165
TUMOR.3068,3068,TUMOR,4762,8212,0.758170774264204,77.86633876091032,0,0.4052076242341729,138.85243966167826,7672,139.78719629346745,91.1490854167663,870.8670990922585,0.5798830979055042,1.3952786740132221,0.652056038275559,0.07890335831468916,0.0012674271229404308,0.163709336713139,0.005914659907055344,0.0,0.0,0.0,0.8291085762568652,37843.0,0.0027217715297412994,0.44256533572919693,0.0,0.04204212139629522,0.5083635018365351,0.00021139973046534365,0.0,0.019739449832201463,0.000581349258779695,0.0,0.0016383479111064133,0.9778294532674471,98389.0,0.0010875199463354643,0.3478234355466566,0.00018294728069194726,0.032554452225350396,0.604051265893545,8.130990252975435e-05,4.065495126487717e-05,0.013893829594771773,0.0006199880067893768,0.0,0.0013111221782922888,0.9840530953663519
