,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.784,784,TUMOR,9078,13311,0.9329508395298284,107.51031851457705,0,0.4276427360090447,203.59273071502332,10488,217.4099034532803,78.26838989289553,975.653895656662,0.6819923371647509,1.280320588381149,0.3600037930641683,0.11984184223851471,0.1028243601059135,0.12025595763459841,0.027030008826125333,0.0006619593998234775,0.0,0.0,0.7492277140335393,46445.0,0.0058994509635052214,0.7135106039401442,0.0,0.010334804607600388,0.2692216600279901,0.00047367854451501777,0.0002799009581225105,0.03912154160835397,0.00012918505759500483,0.0,0.0004952093874475185,0.959500484443966,115959.0,0.006165972455781785,0.6229788114764702,0.0,0.014229167205650274,0.3550996472891281,0.0002155934425098526,0.00023284091791064083,0.02716477375624143,5.174242620236463e-05,0.0,0.0003621969834165524,0.9719728524737191
TUMOR.973,973,TUMOR,10863,28492,0.9449894533291227,117.60612728279965,0,0.178289484481938,358.7199464763564,10863,346.03497341279217,113.18831649170772,1641.3250352560271,0.38126491646778043,1.2572208685808481,0.32710079959658606,0.05067228116591605,0.03262071507556211,0.03722816070770365,0.017692591227423518,0.0,0.00018429782528566163,0.0023037228160707702,0.9099705123479543,72960.0,0.014665570175438597,0.8856770833333333,5.482456140350877e-05,0.04550438596491228,0.05305646929824561,0.000493421052631579,0.002055921052631579,0.013514254385964913,5.482456140350877e-05,0.00010964912280701755,0.0007949561403508772,0.9829769736842106,165597.0,0.018273277897546455,0.8800038648043141,7.850383762990876e-05,0.05346111342596786,0.047712217008762235,0.00033213162074192167,0.0016968906441541815,0.011751420617523264,0.0001570076752598175,4.8310053926097694e-05,0.0005314105931870746,0.9854828287952077
TUMOR.996,996,TUMOR,9589,12836,0.9656327500751637,110.4947690819139,0,0.35251084479082423,228.26519664635694,9589,235.84037609377924,61.297355577173626,696.5584412271571,0.7470395761919602,1.1428559596470003,0.2599103537419709,0.24835222973288185,0.1339528085195239,0.08832741699728544,0.05136771768636458,0.0021925245353936105,0.0,0.0,0.7241595322614325,47402.0,0.019556136871861945,0.6921015990886461,4.219231256065145e-05,0.009472174169866251,0.27863803215054217,0.004767731319353614,0.001983038690350618,0.05115817897978988,0.0009282308763343319,0.0,0.0004219231256065145,0.940740897008565,119280.0,0.02323943661971831,0.6591968477531858,0.00017605633802816902,0.013514419852448022,0.3028672032193159,0.0053906773977196515,0.0019366197183098592,0.04179242119382964,0.0005868544600938967,0.0,0.0006120053655264923,0.9496814218645204
TUMOR.1281,1281,TUMOR,30267,61808,0.9716918216253878,196.3087906857438,-2,0.27549515764945753,487.54486972995625,33981,548.1346652890812,129.4979066311489,3085.395236516116,0.48969389075847786,1.3445024582802112,0.2362519921319935,0.03995375769074543,0.14135549104014417,0.0874962458704575,0.02012213434778256,0.0027029732705976576,0.0,0.0004338105249107351,0.7478893449461074,102547.0,0.02806517986874311,0.3953309214311486,0.0030815138424332257,0.004885564667908374,0.3001648024808137,0.0061727793109501005,0.0035690951466156983,0.03164402664144246,0.0019893317210644876,0.0,0.00020478414775663842,0.6895569836270198,215642.0,0.014598269353836452,0.355176635349329,0.0014653917140445738,0.004883093274964988,0.27140816724014805,0.0032971313566002914,0.0016972574915832723,0.023014997078491202,0.0009877482123148552,0.0,0.00013911946652321903,0.6197076636276793
TUMOR.1285,1285,TUMOR,10715,18433,0.9005493878618956,116.80223337692335,0,0.40344139463082196,228.84492565927695,10715,212.33249002109636,92.31234063824917,1093.1686142824235,0.5812944176205718,1.2519205204343673,0.43475372341311236,0.1126750425798091,0.11267868821825656,0.11903204708960105,0.038120153228066896,0.008408857329720638,0.0,0.0004671587405400355,0.7212930953938148,54093.0,0.0370657940953543,0.8041151350451999,0.041206810493039765,0.02854343445547483,0.08877303902538221,0.0006100604514447341,0.005546004104043037,0.051337511323091715,0.011332335052594606,0.0,0.0019041280757214427,0.9292699609931044,128756.0,0.023152319115225698,0.8352465127838703,0.017707912640964305,0.03608375532014042,0.087568734660909,0.0006290968964553108,0.0032386840224921556,0.03255770604865016,0.005296840535586691,0.0,0.0013979931032340241,0.9568796793935817
TUMOR.1323,1323,TUMOR,8618,18562,0.9555748466578817,104.75103052728232,-1,0.2190534289054954,258.88414397177746,8618,270.43380298031644,79.70997345909055,1266.5483399593902,0.46428186617821354,1.266548137328896,0.2947485579858974,0.06751073149849718,0.0864053959762763,0.005930922200255844,0.014303988835911153,0.00023258518432375856,0.0,0.07082218862658449,0.8223049191766485,58267.0,0.0210582319323116,0.3175553915595449,0.002745979714074862,0.0066933255530574765,0.6111349477405735,0.006332915715585151,8.581186606483944e-05,0.010314586300993701,0.000154461358916711,0.0,0.005972505878112826,0.9525632004393567,137003.0,0.022014116479201186,0.2718553608315146,0.00321160850492325,0.0076056728684773325,0.5658854185674767,0.006167748151500332,0.0001386830945307767,0.00759837375823887,0.00017517864572308637,0.0,0.005488930899323372,0.8692510382984314
TUMOR.1330,1330,TUMOR,8922,11981,0.9197869011489911,106.58256526340095,1,0.4286331972135479,204.55317157159897,8922,190.79484646672137,74.87137332743318,670.7005768508882,0.7446790752024038,1.2095338502782635,0.39241821628810253,0.2492382671916398,0.13022002694207455,0.06409968567579703,0.05691513246519982,0.004265828468792097,0.0,0.001122586439155815,0.7433767400089807,44761.0,0.03480708652621702,0.8359285985567794,0.0033511315654252585,0.030830410401912377,0.06713433569401935,0.01134916556824021,8.936350841134023e-05,0.03172404548602578,0.0007595898214963919,0.0,0.0002457496481311856,0.9278836487120484,113413.0,0.07126167194236992,0.6961900311251796,0.0015694849796760513,0.02734254450547997,0.09219401655894827,0.021170412562933703,0.0010051757735003923,0.02163773112429792,0.0006348478569476162,0.0,0.0004673185613642175,0.84364226323261
TUMOR.1411,1411,TUMOR,15282,16544,0.8603763708782041,139.49066894471025,1,0.7286858668701125,197.85095400325974,15282,198.04960802787414,100.93780484410907,616.0315292925759,0.9237185686653772,1.003032012704979,0.5096592002843184,0.5060392208670541,0.21726599855898343,0.027444815615379578,0.011790135586559246,0.0002620030130346499,0.0,0.00019650225977598743,0.7430405449662671,45122.0,0.10520367005008643,0.615730685696556,0.0,0.01642214440849253,0.26140242010549175,0.038872390408226584,0.0009529719427330349,0.016732414343335843,0.00035459421124950136,0.0,0.00015513496742165683,0.9429324941270334,115514.0,0.14441539553647176,0.6274737261284347,0.0009868933635749778,0.017729452707031183,0.20823449971432034,0.04413317866232665,0.003532039406478868,0.014725487819658224,0.0007618124210052461,6.925567463684056e-05,0.00035493533251380785,0.9364232906833804
TUMOR.1440,1440,TUMOR,4709,8980,0.9870827676731353,77.43180881367735,1,0.23230230378373046,242.44174558025273,4709,251.93061872614481,40.362091927872875,821.0437226013956,0.5243875278396437,1.1960137721520958,0.1602111411941854,0.0877821036962424,0.025329927628778205,0.02362707535121328,0.031077054065559814,0.0,0.0,0.001277139208173691,0.918688803746275,48338.0,0.04780917704497497,0.8286648185692416,0.00351690181637635,0.045202532169307794,0.07379287517067318,0.004840911911953329,0.005254665066821135,0.022901237121933055,0.0015308866730108818,0.0,0.0009723199139393438,0.9644999793123422,119927.0,0.07120164766899864,0.8044477056876267,0.014175289968063906,0.04081649670216048,0.06890024765065415,0.008813694997790323,0.012357517489806298,0.021029459587915984,0.0032102862574732963,0.0,0.0011757152267629475,0.9534133264402511
TUMOR.1498,1498,TUMOR,16089,19666,0.7867942520531812,143.12634640499994,-1,0.5729700854700854,206.1892334725555,16977,200.1235593715138,123.51933544169556,1133.1341263970173,0.818112478389098,1.2584630161784625,0.6172153634964663,0.15746218627251277,0.2725292506845905,0.0017425939756036844,0.007966143888473986,0.0,0.0,0.0006223549912870301,0.7171396564600448,49140.0,0.11845746845746846,0.6783272283272284,0.0001628001628001628,0.011151811151811152,0.19139194139194138,0.03785103785103785,0.0003663003663003663,0.0163003663003663,0.0006308506308506308,0.0,8.14000814000814e-05,0.9447700447700448,121658.0,0.18445149517499876,0.6654227424419273,0.000197274326390373,0.008795147051570798,0.14059083660753915,0.05329694717979911,0.007184073386049417,0.015560012494040671,0.0004027684163803449,0.0,7.397787239638988e-05,0.9234822206513341
TUMOR.1546,1546,TUMOR,8250,9971,0.8427089090846885,102.49012754438884,1,0.5556303879310345,144.01388821915754,8250,152.97806669750142,82.35872187179781,461.70562748477147,0.8273994584294454,1.1455110452962738,0.5383694777281622,0.4863327056295509,0.2277804759592035,0.028533268576979118,0.010320543953375425,0.0,0.0,0.0,0.7333657115104419,38087.0,0.11618137422217555,0.8004305931157613,0.0002888124556935437,0.036941738650983276,0.04613122587759603,0.03788694305143487,0.0009189487226612755,0.022422348832935122,0.0007614146559193426,0.0,0.00026255677790322155,0.9377477879591462,101186.0,0.21954618227818076,0.6611388927321962,0.0016701915284723183,0.03752495404502599,0.07985294408317356,0.06964402190026288,0.002401517996560789,0.0218804973019983,0.000840037159290811,0.0,0.000780740418634989,0.9044531852232522
TUMOR.1570,1570,TUMOR,5227,6003,0.8673033514334897,81.57955074852212,1,0.6033010156971376,126.24579200908045,5227,121.19600446594565,60.32894323089205,432.49242404917493,0.8707313010161586,1.1017295602347807,0.4977799680503793,0.35116025475540835,0.17580521472392638,0.09413343558282208,0.016487730061349692,0.0007668711656441718,0.0,0.0,0.7128067484662577,32844.0,0.14142613567165996,0.7577335281938863,0.005450006089392279,0.019546949214468395,0.07584338083059311,0.046857873584216295,0.009164535379369138,0.024936061381074168,0.0030751431007185483,0.0,0.0008829618804043356,0.9150834246742175,90943.0,0.14521183598517753,0.7707685033482511,0.0021551961118502798,0.022552587884719,0.05925689717735285,0.04316989762818469,0.009621411213617322,0.01838514234190647,0.0015064380985892261,0.0,0.0003628646514849961,0.9269542460662173
TUMOR.1619,1619,TUMOR,11738,12754,0.47754054044708555,122.2509131912778,1,0.6909583235224864,140.91841611372163,11738,133.84373878523527,117.59640926000881,511.3036072312181,0.9203387172651717,1.09634741239749,0.8786097155332995,0.5642171148951501,0.2149500810649373,0.004010581107603038,0.014165031146002219,0.0003413260517108968,0.0,0.0017066302585544842,0.7648263503711921,39920.0,0.14576653306613227,0.7360971943887775,0.0013276553106212426,0.037825651302605214,0.07893286573146292,0.04150801603206413,0.002104208416833667,0.028607214428857716,0.0011272545090180361,0.0,0.00062625250501002,0.9260270541082164,105013.0,0.20965023378057954,0.6562425604448973,0.0033900564691990514,0.03072000609448354,0.08189462257053888,0.06266843152752516,0.0038757106263034103,0.029158294687324428,0.0016474150819422357,0.0,0.0003237694380695723,0.8848713968746726
TUMOR.1632,1632,TUMOR,4608,5106,0.4330456385434333,76.59691783707507,0,0.7117701575532901,88.3911760301898,4608,82.98617730980018,74.80141627134907,370.79393923934,0.9024676850763808,1.0531652211205094,0.9013719958699129,0.4211696625359449,0.137524557956778,0.07552936040165903,0.016153678236192973,0.0017463435931019428,0.0,0.0,0.769046059812268,29527.0,0.004030209638635825,0.7878213160835845,0.0,0.019067294340772853,0.18897957801334372,0.0,0.0006434788498662241,0.01808514241202967,0.0002709384631015681,0.0,0.00023707115521387205,0.9807633691197887,84474.0,0.0063688235433387785,0.7199611714847172,0.0,0.012950730402253948,0.1608897412221512,0.0001894073916234581,0.0002249212775528565,0.011601202736936808,9.470369581172905e-05,0.0,8.286573383526291e-05,0.8880247176646069
TUMOR.1642,1642,TUMOR,8226,10177,0.9119677523579489,102.34094241793676,-1,0.4962297158713881,161.9783936208777,8226,168.37493562521135,69.07781937421106,551.4041122946063,0.8082932101798173,1.118758301790037,0.4102618903324932,0.33998406939334225,0.27783191230207066,0.045676004872107184,0.019366626065773447,0.000730816077953715,0.0,0.0,0.656394640682095,39387.0,0.19283012161373042,0.7183334602787722,0.004570035798613756,0.003605250463350852,0.08061035366999264,0.05131134638332445,0.017721583263513342,0.0249828623657552,0.002894356005788712,0.0,0.00010155635108030568,0.902988295630538,103366.0,0.20499970976916976,0.6558346071241995,0.0018574773136234351,0.012528297505949733,0.1238995414352882,0.05215448019658302,0.012334810285780625,0.018478029526149797,0.0012963643751330225,0.0,0.0005417642164735019,0.91519455139988
TUMOR.1659,1659,TUMOR,12969,15161,0.7849349735736626,128.50153172499668,1,0.6500100240577386,172.40939649566667,12969,168.7239602164651,104.53767958139557,645.872149726142,0.8554185080139832,1.0818918489631326,0.6195781526659196,0.3906818524518101,0.2410652257815515,0.05225781551524508,0.008568120416827479,0.0013894249324585101,0.0,0.0,0.6967194133539174,43627.0,0.16182639191326473,0.7030737845829418,0.0009168634102734545,0.008687280812340981,0.12503724757604237,0.05592866802668073,0.006738946065509891,0.029500080225548397,0.0008710202397597818,0.0,0.0007793338987324363,0.9061819515437688,111894.0,0.2140418610470624,0.6364773803778576,0.001742720789318462,0.011886249486120793,0.13464528929165104,0.05797451159132751,0.005925250683682771,0.022440881548608505,0.001099254651723953,0.0,0.0004825996031958818,0.9120775019214614
TUMOR.1665,1665,TUMOR,68576,90175,0.6167090430536877,295.48887461249456,-5,0.5307739938080496,395.4870415070512,68576,372.44306005203237,293.1838924801536,3237.1292552318832,0.7604768505683394,1.3290277875247516,0.787191181490116,0.08223599131993323,0.24605374493041168,0.011598050943891693,0.010576838911096198,0.000204242406559099,0.0,0.001196276952703294,0.7303708458553381,97770.0,0.09220619822031298,0.7779073335378951,0.0036923391633425385,0.02685895468957758,0.09889536667689475,0.031062698169172547,0.0019433364017592309,0.04086120486856909,0.0037025672496675873,0.0,0.00020456172650097168,0.9222256315843306,209028.0,0.21736800811374551,0.6411054978280422,0.004119065388369023,0.024867481868457813,0.11198978127332224,0.07011979256367568,0.0037172053504793616,0.03328740647186023,0.0031048471975046407,0.0,0.000578869816483916,0.8891918785999962
TUMOR.1689,1689,TUMOR,15678,20311,0.8548343232857257,141.28640975818544,1,0.5173403728757631,214.21951358361358,15678,224.30006664347036,116.38953578274509,941.0092347159895,0.7718970016247354,1.10823180320364,0.5189010307685226,0.22249115637207573,0.20323178131187328,0.015584083796385003,0.008175257073513444,0.0,0.0,0.0004470843712077665,0.7725617934470205,51237.0,0.08493861857641938,0.7148154653863419,0.0,0.006635829576282765,0.19294650350332768,0.020414934519975798,0.004625563557585339,0.020610105978101763,0.0002342057497511564,0.0,0.0002342057497511564,0.9538809844448348,125833.0,0.08529559018699387,0.6828892261966257,4.768224551588216e-05,0.008868897665954082,0.22247741053618686,0.023634499694038923,0.0034172275953048884,0.016378851334705524,0.00029404051401460667,0.0,0.000389405005046371,0.9558859758568897
