,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.698,698,TUMOR,4688,7783,0.8144649001023885,77.25896055292515,-1,0.4529468599033816,132.00378782444085,4688,128.41169507397055,74.50611282741967,817.0020920410531,0.6023384299113452,1.3519814751356825,0.5802128286251577,0.08825740010856682,0.10224598930481284,0.0,0.0481283422459893,0.0042780748663101605,0.0,0.014331550802139038,0.8310160427807487,36908.0,0.141730790072613,0.44627181098948737,0.10864853148368918,0.08968245366858134,0.20732632491600736,0.04424515010295871,0.0,0.08461580145225968,0.0364690581987645,0.0002980383656659803,0.013899425598786172,0.820472526281565,96962.0,0.12854520327551,0.4790845898393185,0.0796394463810565,0.09098409686268848,0.20054248055939441,0.041676120542068026,0.0,0.07058435263299025,0.03149687506445824,0.00027845960273096675,0.02236958808605433,0.8335946040716982
TUMOR.724,724,TUMOR,94013,156681,0.8732124863603903,345.97842319888514,-8,0.4234190413136786,684.8080022896929,94760,669.4362702684509,326.24285083851373,7808.517349073061,0.6000280825371296,1.4038309033565184,0.4873396697010261,0.019375843427326817,0.17897218192678557,9.599795204368973e-05,0.014677020223568564,0.0008639815683932076,0.0,0.012351736496288079,0.7930390818329209,162973.0,0.08203812901523565,0.39180723187276423,0.01075638295914047,0.08814957078779921,0.2690384296785357,0.030716744491418823,4.295190000797678e-05,0.05345670755278482,0.009602817644640523,4.295190000797678e-05,0.015057708945653574,0.7573094929835004,311328.0,0.13057932469935246,0.30485854147394387,0.009353479288724433,0.06720886010895262,0.2228068146777675,0.04619565217391304,5.139274334463974e-05,0.041579941412272586,0.006876991468804605,3.533251104943982e-05,0.012151171754548258,0.6443686401480111
TUMOR.765,765,TUMOR,7679,15287,0.8632845153123752,98.87975760498867,0,0.36153483992467045,180.23595645708434,7679,201.77258827805483,101.83817447705978,1152.517856687341,0.5023222345784,1.332381788918298,0.5047175899667828,0.0726472544645599,0.19634464751958225,0.0,0.008877284595300261,0.0005221932114882506,0.0,0.018407310704960836,0.7758485639686684,49415.0,0.1295962764342811,0.3699686330061722,0.06408985125973894,0.15640999696448446,0.2543762015582313,0.04452089446524335,0.0,0.04231508651219265,0.015562076292623697,0.0012749165233228777,0.051037134473338054,0.8452898917332794,118912.0,0.15284412002152853,0.3764969052744887,0.08090857104413347,0.13258544133476857,0.2370576560818084,0.05388018030139936,8.409580193756727e-06,0.04613495694294941,0.020073667922497308,0.0009502825618945102,0.04301500269106566,0.8359375
TUMOR.837,837,TUMOR,253053,389668,0.8980158410662648,567.6240714714864,-30,0.3725043388402379,1054.819889839019,258835,1062.5145180367151,467.4672050981905,16857.488629696538,0.6494066743997454,1.4193335348581966,0.4399631225387522,0.0111901421512501,0.1717852753219961,1.580833968960325e-05,0.012615055072303394,0.001221194241021851,2.7664594456805688e-05,0.0184918053519134,0.7958431970786188,278181.0,0.0667694774265676,0.5737846941379893,0.04369457295789432,0.09364406627339754,0.19078585525251546,0.023254643559409163,2.8758254517742045e-05,0.08487639342730093,0.0157307652212049,0.00023725559977137188,0.025253342248392235,0.8506188416894037,486171.0,0.07847650312338662,0.5849629039987988,0.03791052942277511,0.09121070569820083,0.16753775934804832,0.027218818070185183,7.404802014106147e-05,0.08164205598441701,0.01391485711817447,0.00023242850766499852,0.024304205721855068,0.8526135865775623
TUMOR.847,847,TUMOR,115699,207375,0.6197307729663278,383.81316038707376,-27,0.369358612961822,613.3261774944879,124499,562.9176038265601,441.78588689610973,15386.397179880389,0.5579216395418927,1.576670013689308,0.7848144806504006,0.006141374640657323,0.17536155462003267,0.0,0.012275135934163779,0.0004062897104969701,0.0,0.01697772322161807,0.7949792965136885,197499.0,0.08211687147783027,0.5168988197408595,0.026536843224522655,0.06897250112658798,0.28501410133722194,0.031959655491926545,5.063316776287475e-06,0.062050947093403,0.0126127220897321,0.00010632965230203697,0.02005579775087469,0.8732094846049854,352143.0,0.15823117313136992,0.4598302394197812,0.030155363020136706,0.07470544636695887,0.2598944178927311,0.0582689418787254,2.8397554402614846e-06,0.05461133687166861,0.012341577143376413,0.00028965505490667143,0.0211533382745078,0.8533323110213749
TUMOR.853,853,TUMOR,13023,17832,0.8866942536148759,128.76877956665592,1,0.5145803698435277,229.36651891677653,13023,214.37542980017787,99.11781951138437,1344.358477120907,0.7303162853297442,1.2754679730273335,0.4623562485858262,0.09055047325682766,0.17390969925390354,0.0,0.016460272286747173,0.0004615029613106684,0.0,0.005461118375509577,0.8037074071225291,51141.0,0.200211180852936,0.5516317631645842,0.0007430437418118535,0.04450440937799417,0.198099372323576,0.07774583993273498,0.00017598404411333371,0.06204415244128977,0.0026788682270585244,0.0,0.005416397802154827,0.8519387575526486,124632.0,0.28158899801014187,0.45599043584312215,0.0010671416650619423,0.05314846909300982,0.20311797933115092,0.1035047178894666,0.0001043070800436485,0.049738429937736695,0.0028724565119712434,0.0,0.007999550677193658,0.8357805379035882
TUMOR.879,879,TUMOR,35486,45179,0.8714427963315362,212.56099944362322,-1,0.4972535171795303,339.0368711512068,36992,324.6033898949407,159.21703714856335,2238.7636354360397,0.7854534186236969,1.2845989062026524,0.4904971485359246,0.08897139996921988,0.19135141230196764,0.0,0.009979139651575802,0.0010148277611772003,0.0,0.012206122794159103,0.7854484974911202,73415.0,0.22201185043928354,0.4820540761424777,0.010324865490703534,0.05181502417762038,0.22029557992235918,0.08251719675815569,0.0,0.0627937070081046,0.0076142477695293875,0.0,0.013008240822720153,0.8340666076414902,166379.0,0.2355585740988947,0.46734864375912827,0.006605400921991357,0.050354912579111545,0.22391647984421112,0.0865493842371934,0.00010217635639113109,0.05748321603086928,0.0064431208265466194,0.0,0.012940335018241485,0.8364817675307581
TUMOR.1020,1020,TUMOR,125365,304040,0.6365920764307659,399.52431155778703,-21,0.2660321704439351,715.679397495834,132943,702.5309923644842,541.792396975285,16090.13329063721,0.412330614392843,1.4611897191141392,0.7712007055401117,0.006085088311267,0.1748211023446163,0.00010370878572967108,0.011304257644534148,0.0006621407088894384,0.0,0.016824756084913562,0.7962840344313169,244201.0,0.11180543896216641,0.46472373168005043,0.0037428184159770026,0.08026994156453086,0.31610435665701614,0.04326763608666631,0.0,0.045761483368208976,0.004062227427406112,1.6379949304056903e-05,0.018763231927797185,0.8881290412406173,439842.0,0.15757931257133242,0.427369373547774,0.007182124490157829,0.09265599919971262,0.290640730080347,0.05840279009280605,0.0,0.04232428917656795,0.005229150467667935,2.2735436815947544e-05,0.020061749446392114,0.87395928537975
TUMOR.1031,1031,TUMOR,41366,59660,0.8669438875547365,229.49689977756725,-7,0.48091052827380953,393.51238862328086,45700,385.7552212822203,192.26262200432308,3277.91500577576,0.6933623868588669,1.3628515029886534,0.49840575421184735,0.04837912561489409,0.21626916936771323,0.0,0.008707851579507523,0.00043539257897537615,0.0,0.011537903342847468,0.7630496831309564,86772.0,0.18189047158069424,0.5177707094454432,0.014105932789379062,0.05992716544507445,0.21509242612824414,0.06258931452542295,4.609781957313419e-05,0.07693726086756096,0.009726639929931315,0.0,0.009311759553773107,0.8413889273037385,188070.0,0.2584675918540969,0.4573828893497102,0.010331259637369064,0.05971180943265805,0.20363694369117882,0.09217844419630988,2.1268676556601267e-05,0.06102515021002818,0.007130323815600574,2.1268676556601267e-05,0.009810177061732334,0.8298133673632159
TUMOR.1038,1038,TUMOR,14076,17307,0.9479955639067775,133.87352177220166,1,0.46882494004796166,245.25293066546627,14076,250.51004540161964,79.7332236538525,813.6295090390227,0.8133125325013001,1.1316192502540672,0.31828353839473217,0.26719956049640947,0.23241742596810933,0.0,0.005125284738041002,0.0005694760820045558,0.0,0.011175968109339407,0.7507118451025057,50433.0,0.1607082664128646,0.6004203596851267,0.0022802530089425575,0.02730355124620784,0.20103900224059643,0.06017885114904924,7.931314813713243e-05,0.08383399758094898,0.005313980925187873,0.0,0.007594233934130431,0.8429996232625463,125300.0,0.2650518754988029,0.48034317637669594,0.0015722266560255387,0.03807661612130886,0.20704708699122107,0.09564245810055866,7.182761372705507e-05,0.06007182761372706,0.003750997605746209,0.0,0.008028731045490822,0.8324341580207502
TUMOR.1093,1093,TUMOR,12130,23499,0.9598792326034858,124.27548301108116,-3,0.3594713134186818,307.31254448850603,12130,306.47366602923654,85.93942320633326,1846.2773080412749,0.5161921783905699,1.351491987587219,0.2804137279388139,0.04471742641120804,0.16313227163957422,0.0,0.010479412492779932,0.00016503011799653437,0.0,0.02351679181450615,0.8027064939351432,63980.0,0.24341981869334167,0.3456392622694592,0.004970303219756174,0.06897467958737105,0.3202719599874961,0.09424820256330103,0.0,0.027539856205064082,0.003782432010003126,0.0,0.016958424507658644,0.8574710847139732,147011.0,0.23632925427348975,0.3761691302011414,0.01652937535286475,0.06088660032242485,0.2938827706770242,0.09026535429321615,0.0,0.03741896864860453,0.009148975246750244,4.081327247620926e-05,0.015910374053642245,0.8472155144853106
TUMOR.1130,1130,TUMOR,2665590,5127896,0.5609583808048081,1842.26344425834,-316,0.38793135440447674,3062.708768394409,2929388,2718.0999634183863,2250.162757064205,186053.42232573114,0.5198213848330777,1.5813824276170911,0.827844004027841,0.0009676713622816047,0.19514152481294292,0.00010017397255083078,0.013509979691321596,0.0007042192751981625,2.626283924553616e-06,0.011085919628958607,0.7794555563351033,2316666.0,0.07669512998421006,0.49335381103706794,0.00586273550006777,0.07539628068957718,0.3122245502804461,0.02899511625758741,2.8920871631905505e-05,0.05984246326401821,0.005769929717965387,1.899281122095287e-05,0.017365472623157588,0.8783389577953835,3141019.0,0.1134825991183116,0.46533815936802675,0.0052578478512864775,0.07300242373573672,0.29762538844878045,0.04187017015815568,3.724905834698867e-05,0.054348286336376825,0.00507637807985243,1.591840100298661e-05,0.016733423134339526,0.8616436258424416
TUMOR.1132,1132,TUMOR,5330,7158,0.8207936407027631,82.37940745986474,0,0.5266798418972332,123.84667940643382,5330,125.19916109095657,71.51686874028806,744.2325394193526,0.744621402626432,1.298643598541493,0.5712248238495098,0.12092602138996199,0.15212485896953742,0.000188040616773223,0.019556224144415192,0.0,0.0,0.016735614892816848,0.8113952613764573,35278.0,0.15615964623844888,0.43117523669142244,0.001729122966154544,0.11417880832246725,0.26761721186008275,0.058875219683655534,0.0,0.03523442372016554,0.004138556607517433,0.0,0.03625488973297806,0.8654969102556834,95067.0,0.22766049207401096,0.3847181461495577,0.004144445496334164,0.08661259953506474,0.27972903320815845,0.08868482228323182,0.0,0.03291362933510051,0.0032398203372358443,0.0,0.028348427950813635,0.8468133000936182
TUMOR.1226,1226,TUMOR,13417,15940,0.8638886482329066,130.70216131231984,0,0.6389047619047619,205.23157651784484,14030,196.1155309103847,98.78002760505642,1028.1391770309006,0.8417189460476788,1.2174528534994937,0.503682840142804,0.15950028649110992,0.19335820895522388,0.0,0.014626865671641792,0.001417910447761194,0.0,0.005447761194029851,0.7851492537313433,46445.0,0.18281838733986436,0.5492733340510281,0.0018301216492625687,0.038626332220906445,0.213026159974163,0.06762837765098503,0.00010765421466250404,0.0773603186564754,0.004392291958230165,0.0,0.005942512649370223,0.8445688448702767,116934.0,0.2796705834060239,0.45232353293310756,0.001744573862178665,0.047992884875228764,0.2098619734209041,0.10140763165546376,7.696649391964698e-05,0.058964886175107326,0.0031299707527323107,0.0,0.006790155130244412,0.8296303897925326
TUMOR.1297,1297,TUMOR,14464,22599,0.9305956437698272,135.70606756902728,-2,0.4168900417927655,279.5514263959317,14464,258.87261176992365,94.76001731238834,1492.589970519733,0.6400283198371609,1.21938533287506,0.36604883253006126,0.08158630020032312,0.20044281464055905,0.0,0.008164394935307549,0.0014529855393343942,0.0,0.008717913236006366,0.7812218916487926,59271.0,0.14936478210254595,0.43770140540905333,0.0035430480336083414,0.06286379511059371,0.3032174250476624,0.05682374179615664,0.0,0.05167788631877309,0.0042179143257242155,0.0,0.01646673752762734,0.8708137200317188,139348.0,0.21111892528059248,0.44073829549042687,0.0021026494818727217,0.06602175847518443,0.2548798691046875,0.07799179033785918,6.458650285615868e-05,0.054389011682980735,0.0032939116456640926,0.0,0.014216206906450039,0.8500444929241898
TUMOR.1349,1349,TUMOR,8448,11302,0.8190690718792605,103.71271703085719,-2,0.5092224231464738,160.12495120998477,8448,161.6480450039378,92.7366614376035,1077.7899346259833,0.7474783224208105,1.3290526895197132,0.5736949149947617,0.09138933608424907,0.20801707779886147,0.0,0.009013282732447819,0.0,0.0,0.004981024667931689,0.777988614800759,41281.0,0.26472226932487103,0.4429882997020421,0.005426225139894867,0.04466946052663453,0.22690826288122865,0.09408686805067706,0.0,0.059349337467600106,0.004602601681160824,0.0,0.008890288510452751,0.8330709042901092,106018.0,0.31981361655567925,0.4031579543096455,0.00348997340074327,0.0455205719783433,0.21771774604312474,0.11108491010960403,0.0,0.04889735705257598,0.003810673659189949,0.0,0.008564583372634835,0.8276424758059953
TUMOR.1475,1475,TUMOR,5317,7052,0.5922978159201202,82.27888343528284,-1,0.5785007072135785,111.22050170719426,5317,103.23136380599786,83.17548340503036,716.1320343559642,0.7539705048213273,1.3303271580191605,0.8057191180903276,0.13028377141012148,0.20151228733459356,0.0,0.012476370510396975,0.000945179584120983,0.0,0.013043478260869565,0.7720226843100189,34142.0,0.19749868197527973,0.5225821568742312,0.0028996543846289027,0.03848632183234726,0.22722746177728312,0.07577177669732295,0.00014644719114287387,0.0822154531076094,0.0057993087692578054,0.0,0.004100521352000469,0.8319664928826666,92720.0,0.26351380500431404,0.4339193270060397,0.0018011216566005176,0.039204055220017256,0.24392795513373597,0.09565358067299395,9.706643658326143e-05,0.057754529767040555,0.0036885245901639345,0.0,0.007096635030198447,0.8357096635030199
TUMOR.1560,1560,TUMOR,7521,12444,0.8671971407374915,97.85721545166282,0,0.3921272158498436,168.80758276807353,7521,170.11419146651207,84.71090957390358,897.9726547895302,0.6043876567020251,1.2379539449383783,0.49796497778128873,0.11720853275551475,0.17559285904609645,0.0,0.02051691979749534,0.0,0.0,0.01891819877431388,0.7849720223820943,44087.0,0.17411028194252273,0.45705083131081725,0.006419125819402545,0.05656996393494681,0.2784267471136616,0.06482636604894867,0.0,0.04729285276838977,0.005103545262775875,9.072969356046e-05,0.01447138612289337,0.8682151201034318,110906.0,0.19197338286476837,0.41019421852740157,0.003083692496348259,0.08940003245992101,0.27965123618199195,0.07161920905992462,0.00011721638144013849,0.03811335725749734,0.0030386092727174366,3.6066578904658e-05,0.01943988602961066,0.8676356554199052
